"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.396721839904785,-29.928068161010742,0.01769046112895012,-0.03691680729389191,-0.034443847835063934,-0.08357223868370056,-5.726904873881722e-06,0.00021999218733981252,0.00020555189985316247,0.00034162966767326,-0.00012736440112348646
-4.141028881072998,-29.930997848510742,0.016488773748278618,-0.0369785875082016,-0.034338414669036865,-0.08100181072950363,-2.4009048047446413e-06,0.0002387382264714688,0.000201140355784446,0.00035267765633761883,-0.00011634032853180543
-3.885437250137329,-29.93403434753418,0.016016392037272453,-0.037053897976875305,-0.03408488631248474,-0.07798753678798676,3.935890163120348e-06,0.0002571776567492634,0.00020054492051713169,0.00036772992461919785,-0.00010661639680620283
-3.6298272609710693,-29.93709945678711,0.015691177919507027,-0.037153638899326324,-0.03381666913628578,-0.07502182573080063,1.3927494364907034e-05,0.00027088174829259515,0.00020320381736382842,0.00038281711749732494,-9.800786210689694e-05
-3.374055862426758,-29.940170288085938,0.014837320894002914,-0.03720717132091522,-0.03365923836827278,-0.07212851941585541,2.5327180992462672e-05,0.00028231777832843363,0.0002078330871881917,0.0003981698246207088,-9.052487439475954e-05
-3.1178877353668213,-29.943273544311523,0.0123525932431221,-0.037140876054763794,-0.0334479957818985,-0.06925616413354874,3.089816891588271e-05,0.0002909735485445708,0.0002138726704288274,0.00041123831761069596,-8.936660015024245e-05
-2.861988067626953,-29.94610595703125,0.011334517039358616,-0.03697747364640236,-0.03321488946676254,-0.06689142435789108,3.248080611228943e-05,0.0002983269514515996,0.00021777475194539875,0.00042053990182466805,-8.973214426077902e-05
-2.6058967113494873,-29.94888687133789,0.00964584480971098,-0.03697334975004196,-0.032955363392829895,-0.0645611435174942,3.632318475865759e-05,0.0003035653498955071,0.00022008233645465225,0.0004274143138900399,-8.752579742576927e-05
-2.349853754043579,-29.951570510864258,0.008406300097703934,-0.037072014063596725,-0.03275761380791664,-0.06201222166419029,4.153530244366266e-05,0.00030607814551331103,0.00022009799431543797,0.0004305923357605934,-8.297890599351376e-05
-2.094139575958252,-29.954307556152344,0.00894124899059534,-0.03710542246699333,-0.03258458152413368,-0.05917171388864517,4.4837874156655744e-05,0.00030613274429924786,0.00021481116709765047,0.0004269064520485699,-7.593583723064512e-05
-1.8386434316635132,-29.957063674926758,0.01071806252002716,-0.03709831461310387,-0.03223884105682373,-0.05577627196907997,4.5711687562288716e-05,0.0003038911090698093,0.00020617857808247209,0.00041805795626714826,-6.845516327302903e-05
-1.5830084085464478,-29.959735870361328,0.012060105800628662,-0.03703823313117027,-0.03180921822786331,-0.05257971212267876,4.683340375777334e-05,0.0003002106386702508,0.00019756176334340125,0.00040821469156071544,-6.117066368460655e-05
-1.326878547668457,-29.962398529052734,0.01132841408252716,-0.03700634092092514,-0.031422168016433716,-0.04961289465427399,4.8315690946765244e-05,0.0002956974203698337,0.00018684279348235577,0.00039608165388926864,-5.206857167650014e-05
-1.0710852146148682,-29.96487808227539,0.01236181054264307,-0.037117622792720795,-0.031235070899128914,-0.046737976372241974,4.657430326915346e-05,0.00029125323635526,0.00017293555720243603,0.00038074777694419026,-4.292024823371321e-05
-0.8154674172401428,-29.96746253967285,0.014440033584833145,-0.03729851543903351,-0.0311292614787817,-0.044272929430007935,4.498055568546988e-05,0.0002879749517887831,0.00015789124881848693,0.0003657042980194092,-3.274879418313503e-05
-0.5598935484886169,-29.97018051147461,0.01695462502539158,-0.03732622042298317,-0.030921639874577522,-0.041370369493961334,4.8934209189610556e-05,0.0002858129155356437,0.0001445764792151749,0.00035426989779807627,-1.9522762158885598e-05
-0.30389487743377686,-29.973115921020508,0.01775842346251011,-0.037204571068286896,-0.030792158097028732,-0.03881536424160004,5.7069457398029044e-05,0.00028472355916164815,0.00013226897863205522,0.00034540059277787805,-3.6075798561796546e-06
-0.04707171395421028,-29.976348876953125,0.015037985518574715,-0.03705337271094322,-0.030651038512587547,-0.03610151261091232,6.291284807957709e-05,0.00028465676587074995,0.00011603986058617011,0.00033427728340029716,1.3292315998114645e-05
0.20993560552597046,-29.9794864654541,0.011700303293764591,-0.036946482956409454,-0.030347196385264397,-0.03304959088563919,6.362759449984878e-05,0.0002848996955435723,9.698071517050266e-05,0.0003213880700059235,2.713922003749758e-05
0.46623116731643677,-29.982175827026367,0.011800392530858517,-0.036973703652620316,-0.029962196946144104,-0.029848366975784302,6.442108860937878e-05,0.00028562635998241603,7.928570994408801e-05,0.00031110888812690973,3.893858229275793e-05
0.7220870852470398,-29.984664916992188,0.014105466194450855,-0.03708256408572197,-0.029689466580748558,-0.02697438932955265,6.796966772526503e-05,0.0002870766038540751,6.367653259076178e-05,0.0003042380267288536,5.080824485048652e-05
0.9784082770347595,-29.98743438720703,0.014543196186423302,-0.037158552557229996,-0.029482750222086906,-0.024577023461461067,7.090423605404794e-05,0.00028906884836032987,4.8146630433620885e-05,0.0002992218069266528,6.0751284763682634e-05
1.2353847026824951,-29.99045753479004,0.012259066104888916,-0.037168603390455246,-0.029263874515891075,-0.022197898477315903,7.058258051984012e-05,0.0002909087052103132,3.0693612643517554e-05,0.0002951047208625823,6.6386564867571e-05
1.4926341772079468,-29.99364471435547,0.00899122841656208,-0.03710450977087021,-0.029018988832831383,-0.019452469423413277,6.727767322445288e-05,0.00029319588793441653,1.2144198990426958e-05,0.00029384682420641184,6.662673695245758e-05
1.7493021488189697,-29.996501922607422,0.008551654405891895,-0.03704526275396347,-0.028908777981996536,-0.017028357833623886,6.157826283015311e-05,0.0002951568167190999,-5.161497028893791e-06,0.0002952708164229989,6.146426312625408e-05
2.0057311058044434,-29.999351501464844,0.009415469132363796,-0.03704768046736717,-0.02884477749466896,-0.014664480462670326,5.299312761053443e-05,0.0002964872110169381,-2.0077579392818734e-05,0.000298131606541574,5.134871753398329e-05
2.2623744010925293,-30.002246856689453,0.009540361352264881,-0.03707192838191986,-0.028730979189276695,-0.012193526141345501,4.344567423686385e-05,0.0002969524939544499,-3.25846704072319e-05,0.0003010737709701061,3.932438266929239e-05
2.5197160243988037,-30.005319595336914,0.006770838983356953,-0.03711060434579849,-0.028519349172711372,-0.00921028945595026,3.417866537347436e-05,0.0002964614250231534,-4.216220258967951e-05,0.00030307238921523094,2.7567686629481614e-05
2.777040719985962,-30.00822639465332,0.004292352590709925,-0.03718647360801697,-0.02823135256767273,-0.006117179989814758,2.314867015229538e-05,0.0002950510533992201,-4.818117668037303e-05,0.0003033363027498126,1.4863398973830044e-05
3.0349202156066895,-30.011423110961914,-0.00040111603448167443,-0.03713326156139374,-0.027927445247769356,-0.0034154264722019434,1.0793801266117953e-05,0.0002924955333583057,-5.0894195737782866e-05,0.0003014084359165281,1.880893250927329e-06
3.293105125427246,-30.015125274658203,-0.006156567949801683,-0.0369950532913208,-0.027701210230588913,-0.000980348908342421,-1.8233970422443235e-06,0.00028875397401861846,-5.210629751672968e-05,0.0002978151314891875,-1.088452700059861e-05
3.5505948066711426,-30.018417358398438,-0.008615122176706791,-0.03691992908716202,-0.027600742876529694,0.001249704509973526,-1.570343920320738e-05,0.00028289059991948307,-5.1048846216872334e-05,0.00029137692763470113,-2.4189765099436045e-05
3.8072855472564697,-30.02134132385254,-0.007330385968089104,-0.03692604601383209,-0.027474237605929375,0.0036415543872863054,-3.0866249289829284e-05,0.0002753859444055706,-4.705784158431925e-05,0.0002824536059051752,-3.793391806539148e-05
4.064059734344482,-30.024166107177734,-0.006212011910974979,-0.03697333112359047,-0.027228452265262604,0.006344725377857685,-4.496544715948403e-05,0.0002662519982550293,-4.343865657574497e-05,0.000272201286861673,-5.0914735766127706e-05
4.321765422821045,-30.027257919311523,-0.00896852370351553,-0.036939240992069244,-0.026932528242468834,0.009038846008479595,-5.7238215958932415e-05,0.00025480924523435533,-4.234331936459057e-05,0.00026045297272503376,-6.288192525971681e-05
4.579725742340088,-30.030439376831055,-0.012608553282916546,-0.036913368850946426,-0.026674741879105568,0.01179602462798357,-6.674938049400225e-05,0.00024184650101233274,-4.154898851993494e-05,0.0002473427157383412,-7.224560249596834e-05
4.837099075317383,-30.0333309173584,-0.013456854969263077,-0.03694590926170349,-0.026456817984580994,0.014731514267623425,-7.122872193576768e-05,0.00022567296400666237,-3.8449445128208026e-05,0.00023057144426275045,-7.612719491589814e-05
5.094417095184326,-30.036317825317383,-0.01382538489997387,-0.03698381781578064,-0.026303334161639214,0.01734422892332077,-7.210449257399887e-05,0.0002074570074910298,-3.3568630897207186e-05,0.0002114312956109643,-7.607878069393337e-05
5.352102756500244,-30.039583206176758,-0.015553063713014126,-0.03697628900408745,-0.02619321458041668,0.019726602360606194,-7.034171721898019e-05,0.00018535222625359893,-2.6490904929232784e-05,0.00018806794832926244,-7.30574392946437e-05
5.610245227813721,-30.04300308227539,-0.019038327038288116,-0.03698305785655975,-0.025992833077907562,0.022469226270914078,-6.399690028047189e-05,0.00016383526963181794,-1.9875091311405413e-05,0.00016555609181523323,-6.57177297398448e-05
5.868000030517578,-30.045995712280273,-0.020639969035983086,-0.03708203509449959,-0.025732476264238358,0.025310833007097244,-5.013871850678697e-05,0.00014011681196279824,-1.3770508303423412e-05,0.00014110833581071347,-5.113024599268101e-05
6.125491142272949,-30.048709869384766,-0.020896675065159798,-0.037108324468135834,-0.02547694742679596,0.02811169996857643,-3.0273806260083802e-05,0.00011787521361839026,-4.620055278792279e-06,0.00011801915388787165,-3.041774471057579e-05
6.38307523727417,-30.051464080810547,-0.02133265510201454,-0.03707372397184372,-0.0252932608127594,0.030764682218432426,-6.007974207022926e-06,9.347555169370025e-05,7.189968528109603e-06,9.399250848218799e-05,-6.524929631268606e-06
6.640679836273193,-30.054380416870117,-0.021616270765662193,-0.03707493469119072,-0.025071321055293083,0.03339709714055061,2.3092026822268963e-05,6.930931704118848e-05,2.254061291750986e-05,7.848207314964384e-05,1.3919270713813603e-05
6.897919654846191,-30.05699348449707,-0.020128443837165833,-0.037064358592033386,-0.024793386459350586,0.03613198176026344,5.435583079815842e-05,4.68302532681264e-05,4.189460014458746e-05,9.26562788663432e-05,8.52980519994162e-06
7.155196666717529,-30.059852600097656,-0.018559852614998817,-0.03708137571811676,-0.024448629468679428,0.03890715166926384,8.982548752101138e-05,2.819278961396776e-05,6.678011413896456e-05,0.00013255661178845912,-1.4538338291458786e-05
7.412341594696045,-30.062725067138672,-0.016204427927732468,-0.037150293588638306,-0.024080097675323486,0.04216137155890465,0.00013064677477814257,1.545471059216652e-05,9.841774590313435e-05,0.00018708300194703043,-4.098151111975312e-05
-6.180994510650635,-30.159494400024414,0.022512828931212425,-0.03669712692499161,-0.036401715129613876,-0.10459393262863159,-1.4277247828431427e-06,-3.2969914173008874e-05,0.0002785232791211456,0.0002617706195451319,-0.00029616826213896275
-5.926668643951416,-30.16244888305664,0.0262930728495121,-0.03677576407790184,-0.03623819723725319,-0.10216738283634186,-1.8440190615365282e-05,2.180496449000202e-05,0.0002785534888971597,0.00028096174355596304,-0.00027759699150919914
-5.6712260246276855,-30.165557861328125,0.024935804307460785,-0.03680983930826187,-0.0360216423869133,-0.09910567104816437,-3.185229070368223e-05,6.766162550775334e-05,0.00027056163526140153,0.00029300348251126707,-0.0002571941295173019
-5.4157185554504395,-30.168537139892578,0.023488802835345268,-0.03683604300022125,-0.03569525480270386,-0.09610086679458618,-3.808220935752615e-05,0.00010529270366532728,0.0002582813904155046,0.0003016507253050804,-0.00023444021644536406
-5.160044193267822,-30.17143440246582,0.02146770991384983,-0.03693734109401703,-0.03538266569375992,-0.09273416548967361,-3.976177322329022e-05,0.00013782538007944822,0.00024324173864442855,0.0003079735906794667,-0.00020990998018532991
-4.904162406921387,-30.17438507080078,0.018704252317547798,-0.03688812255859375,-0.03503059595823288,-0.08958463370800018,-3.6659268516814336e-05,0.00016650855832267553,0.00022961333161219954,0.0003160054620821029,-0.00018615616136230528
-4.648457050323486,-30.1771240234375,0.016995809972286224,-0.036830656230449677,-0.0347055085003376,-0.08664792031049728,-3.079257294302806e-05,0.0001925942488014698,0.00022013967100065202,0.0003277548239566386,-0.00016595314082223922
-4.392870903015137,-30.17990493774414,0.01609741523861885,-0.03683386743068695,-0.034416381269693375,-0.08394788950681686,-2.511587445042096e-05,0.00021525360352825373,0.0002149168140022084,0.0003413077793084085,-0.00015117006842046976
-4.137668132781982,-30.182628631591797,0.01724628545343876,-0.03694058954715729,-0.03427959978580475,-0.08136028796434402,-1.7645606931182556e-05,0.00023387123655993491,0.00021005926828365773,0.00035293944529257715,-0.0001367138174828142
-3.882549285888672,-30.185453414916992,0.019026773050427437,-0.03700770065188408,-0.03406726196408272,-0.07830489426851273,-6.896941158629488e-06,0.00025137647753581405,0.00020885339472442865,0.00036779226502403617,-0.00012331274047028273
-3.6269400119781494,-30.188539505004883,0.01874510385096073,-0.0369638055562973,-0.03390542045235634,-0.07531648129224777,7.543704214185709e-06,0.00026400419301353395,0.00021088212088216096,0.00038258207496255636,-0.00011103418364655226
-3.371161460876465,-30.19158935546875,0.01788974180817604,-0.03697436675429344,-0.03381248936057091,-0.07295853644609451,2.3379041522275656e-05,0.00027391259209252894,0.0002151033841073513,0.00039756594924256206,-0.00010027432290371507
-3.1151108741760254,-30.19464683532715,0.01598840393126011,-0.036988187581300735,-0.033621933311223984,-0.07057411968708038,3.384726733202115e-05,0.0002810213773045689,0.00022064959921408445,0.0004103374667465687,-9.546882938593626e-05
-2.8593742847442627,-30.197473526000977,0.01577109843492508,-0.03695663809776306,-0.03337356075644493,-0.06790602952241898,3.928561636712402e-05,0.00028701478731818497,0.00022453765268437564,0.00041958651854656637,-9.32861294131726e-05
-2.60339617729187,-30.200355529785156,0.014657394029200077,-0.036963872611522675,-0.03300149366259575,-0.06481025367975235,4.6051933168200776e-05,0.00029130312032066286,0.00022696360247209668,0.00042664946522563696,-8.929440809879452e-05
-2.3473563194274902,-30.203115463256836,0.01347319409251213,-0.03696531057357788,-0.032726600766181946,-0.061660539358854294,5.387643977883272e-05,0.0002937646640930325,0.00022719387197867036,0.0004307322669774294,-8.309118857141584e-05
-2.09163236618042,-30.205753326416016,0.013980663381516933,-0.03695908561348915,-0.032505083829164505,-0.058695923537015915,5.907961167395115e-05,0.0002944061707239598,0.00022233415802475065,0.00042829231824725866,-7.480655040126294e-05
-1.8360434770584106,-30.20849609375,0.015356142073869705,-0.0369277261197567,-0.032217029482126236,-0.05566869303584099,6.0587677580770105e-05,0.00029264736804179847,0.00021407008171081543,0.0004201107076369226,-6.687564018648118e-05
-1.580491542816162,-30.21114158630371,0.017112823203206062,-0.03682785853743553,-0.03190756216645241,-0.05277496948838234,6.145214865682647e-05,0.0002889214374590665,0.00020547585154417902,0.0004100397345609963,-5.9666126617230475e-05
