"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.7046414613723755,-19.6651554107666,-0.005065534263849258,-0.04019201174378395,-0.026211464777588844,-0.027933796867728233,-0.0002130785578629002,0.0006509279482997954,0.00032308127265423536,0.0007583765545859933,-0.0003205272078048438
-0.4485343098640442,-19.667015075683594,-0.006331486627459526,-0.04018041118979454,-0.02617601677775383,-0.025531413033604622,-0.0002101836580550298,0.0006199585041031241,0.0003080260648857802,0.0007217665552161634,-0.0003119917237199843
-0.1924659013748169,-19.66892433166504,-0.0071844980120658875,-0.04022504389286041,-0.026124682277441025,-0.023197608068585396,-0.0002041871630353853,0.0005887763109058142,0.00029781271587125957,0.000688167754560709,-0.0003035785921383649
0.06383075565099716,-19.67098617553711,-0.00883553083986044,-0.040309540927410126,-0.026105640456080437,-0.020963618531823158,-0.0002045406145043671,0.0005593837704509497,0.00028554844902828336,0.0006543209310621023,-0.0002994778042193502
0.32010719180107117,-19.67293357849121,-0.01017440389841795,-0.040347397327423096,-0.026039574295282364,-0.018634457141160965,-0.00020213772950228304,0.000528302974998951,0.0002730133128352463,0.0006190674612298608,-0.0002929022302851081
0.5758724212646484,-19.674531936645508,-0.008994072675704956,-0.04039056971669197,-0.02589210867881775,-0.016304826363921165,-0.00019799283472821116,0.0004969180445186794,0.0002605058834888041,0.0005837305216118693,-0.0002848053118214011
0.8311706781387329,-19.675912857055664,-0.005498574115335941,-0.040458694100379944,-0.02572937309741974,-0.01431269757449627,-0.00019120218348689377,0.0004650929768104106,0.00025034407735802233,0.0005496838130056858,-0.00027579301968216896
1.086923360824585,-19.677459716796875,-0.0038346683140844107,-0.04051616042852402,-0.025643859058618546,-0.012014837004244328,-0.00018234724120702595,0.00043283659033477306,0.0002434136113151908,0.0005174983525648713,-0.0002670090470928699
1.3434805870056152,-19.67928695678711,-0.00556184770539403,-0.04054396227002144,-0.025575876235961914,-0.00951229315251112,-0.0001824537175707519,0.00040142127545550466,0.0002330657298443839,0.0004830438701901585,-0.00026407631230540574
1.6002044677734375,-19.68111228942871,-0.007811277639120817,-0.04054684191942215,-0.02541840448975563,-0.006948287598788738,-0.00018840564007405192,0.0003684693656396121,0.0002185326156904921,0.00044398658792488277,-0.00026392287691123784
1.8560986518859863,-19.682832717895508,-0.006106903310865164,-0.04060494899749756,-0.025315051898360252,-0.004861070308834314,-0.00019261511624790728,0.00033429948962293565,0.00020216240955051035,0.0004029255942441523,-0.00026124122086912394
2.111891031265259,-19.684490203857422,-0.0037371546495705843,-0.04070610553026199,-0.025368673726916313,-0.0030607928056269884,-0.0001943013194249943,0.00029801513301208615,0.00018622666539158672,0.000360522186383605,-0.0002568083582445979
2.36806321144104,-19.686296463012695,-0.0028432493563741446,-0.040908705443143845,-0.025453342124819756,-0.0007988164434209466,-0.0001976564817596227,0.00025745140737853944,0.00017041635874193162,0.00031419048900716007,-0.0002543955633882433
2.6245555877685547,-19.688161849975586,-0.0031586887780576944,-0.04101984575390816,-0.02558930218219757,0.0014274645363911986,-0.00020266389765311033,0.00021168742387089878,0.0001544946280773729,0.00026295005227439106,-0.0002539265260566026
2.881824016571045,-19.690322875976562,-0.006685760337859392,-0.04105390980839729,-0.025567471981048584,0.004137844312936068,-0.0001989251031773165,0.00016141698870342225,0.00014132948126643896,0.00021023422596044838,-0.0002477423404343426
-1.9786962270736694,-19.906652450561523,-0.008579332381486893,-0.03993824124336243,-0.027153195813298225,-0.04155978560447693,-4.44025790784508e-05,0.0007522791274823248,0.00044774319394491613,0.000953229027800262,-0.0002453525085002184
-1.7243469953536987,-19.907991409301758,-0.002868070499971509,-0.03997385874390602,-0.026949813589453697,-0.038944270461797714,-0.00011077153612859547,0.0007372602703981102,0.00040501292096450925,0.0008996102842502296,-0.0002731215790845454
-1.469101905822754,-19.90985870361328,-0.0010417194571346045,-0.040033116936683655,-0.02676449343562126,-0.0362573079764843,-0.00014944607391953468,0.0007159253000281751,0.00037511560367420316,0.0008558901026844978,-0.00028941090567968786
-1.2139828205108643,-19.91160774230957,0.001573840156197548,-0.04010383039712906,-0.02656359039247036,-0.033692918717861176,-0.00017508896416984499,0.0006889933720231056,0.00035059990477748215,0.0008133512455970049,-0.0002994468668475747
-0.9580969214439392,-19.913806915283203,0.0009205848327837884,-0.0402037613093853,-0.026387445628643036,-0.031123526394367218,-0.00019129339489154518,0.0006591841229237616,0.00032992250635288656,0.000772161758504808,-0.00030427100136876106
-0.701521098613739,-19.91607093811035,-0.002665706677362323,-0.040318507701158524,-0.026280686259269714,-0.028447577729821205,-0.00019850285025313497,0.0006280224188230932,0.00031277097878046334,0.0007330374210141599,-0.0003035178524442017
-0.44504648447036743,-19.91809844970703,-0.005570671986788511,-0.040315788239240646,-0.02618308737874031,-0.025892537087202072,-0.00019773493113461882,0.000596088997554034,0.0003003079618792981,0.0006968957604840398,-0.00029854170861653984
-0.18873459100723267,-19.920045852661133,-0.0075013586319983006,-0.0403190441429615,-0.02612479403614998,-0.023464500904083252,-0.00019311760843265802,0.000564053887501359,0.00029182014986872673,0.0006634704186581075,-0.0002925341250374913
0.06745394319295883,-19.921977996826172,-0.008637319318950176,-0.04028159752488136,-0.026121309027075768,-0.02120162919163704,-0.00019492875435389578,0.0005344017990864813,0.00028145647956989706,0.0006303866393864155,-0.0002909135655499995
0.32354527711868286,-19.923757553100586,-0.009116578847169876,-0.040253303945064545,-0.026053303852677345,-0.01895964704453945,-0.00019453548884484917,0.0005035495269112289,0.0002697676536627114,0.0005956478998996317,-0.0002866338472813368
0.5793627500534058,-19.925329208374023,-0.008145042695105076,-0.04033147171139717,-0.025951968505978584,-0.016732482239603996,-0.0001924944663187489,0.0004726594197563827,0.0002574541140347719,0.0005606655031442642,-0.0002805005351547152
0.8347576856613159,-19.926774978637695,-0.0050499327480793,-0.04048172011971474,-0.025791259482502937,-0.014699248597025871,-0.00018796123913489282,0.00044176040682941675,0.0002472856140229851,0.0005272588459774852,-0.0002734596491791308
1.0905417203903198,-19.928482055664062,-0.0034799003042280674,-0.04055085778236389,-0.025658605620265007,-0.012284010648727417,-0.00018150718824472278,0.0004107637796550989,0.0002407343708910048,0.0004962685634382069,-0.00026701195747591555
1.3471280336380005,-19.93050765991211,-0.0052860151045024395,-0.04056677222251892,-0.025546452030539513,-0.009786413982510567,-0.00018346452270634472,0.0003812248760368675,0.00023104934371076524,0.00046371208736673,-0.0002659517340362072
1.6040703058242798,-19.93248748779297,-0.008471721783280373,-0.040546152740716934,-0.0253989789634943,-0.00710872421041131,-0.00019138597417622805,0.00035080377710983157,0.00021731546439696103,0.00042715450399555266,-0.00026773670106194913
1.8598854541778564,-19.934125900268555,-0.006385322194546461,-0.04066169634461403,-0.02527148462831974,-0.004879788961261511,-0.00019828892254736274,0.0003196972538717091,0.00020194929675199091,0.0003891260421369225,-0.00026771772536449134
2.1157214641571045,-19.935792922973633,-0.00417719129472971,-0.040839701890945435,-0.02530658058822155,-0.0029322439804673195,-0.00020328743266873062,0.0002869522722903639,0.00018769825692288578,0.000350562680978328,-0.0002668978413566947
2.372405767440796,-19.937732696533203,-0.0055299680680036545,-0.040987778455019,-0.025414858013391495,-0.0007893208530731499,-0.00020998125546611845,0.00025041293702088296,0.00017407497216481715,0.0003088207740802318,-0.0002683890925254673
2.629347324371338,-19.939714431762695,-0.007803305517882109,-0.04108991473913193,-0.025512054562568665,0.001356417080387473,-0.00021966657368466258,0.0002089362096739933,0.0001601023686816916,0.000262137851677835,-0.00027286820113658905
2.8871212005615234,-19.942031860351562,-0.013528402894735336,-0.041070979088544846,-0.025518447160720825,0.003987761680036783,-0.00022532108414452523,0.00016281046555377543,0.00014839581854175776,0.0002130454231519252,-0.0002755560271907598
-1.975136637687683,-20.15762710571289,-0.0083604846149683,-0.0400131493806839,-0.02722826600074768,-0.041441481560468674,-3.1087045499589294e-05,0.0007377817528322339,0.0004030269046779722,0.0009103217162191868,-0.00020362701616249979
-1.7205973863601685,-20.159149169921875,-0.00347735732793808,-0.04001794010400772,-0.027149725705385208,-0.03922199830412865,-9.868342749541625e-05,0.0007225945591926575,0.000371539150364697,0.0008657296421006322,-0.00024181848857551813
-1.4654417037963867,-20.160947799682617,-0.0012084662448614836,-0.04007750749588013,-0.026961427181959152,-0.03661727532744408,-0.00013749153004027903,0.0007013354916125536,0.000351281079929322,0.0008290107361972332,-0.0002651667455211282
-1.210253357887268,-20.1627254486084,0.0011251276591792703,-0.040136367082595825,-0.026824671775102615,-0.03417970985174179,-0.00016243875143118203,0.0006744625279679894,0.0003342963755130768,0.0007916003814898431,-0.00027957657584920526
-0.9544645547866821,-20.164804458618164,0.0009420007700100541,-0.040238216519355774,-0.026636335998773575,-0.03171033784747124,-0.00017881355597637594,0.0006445684120990336,0.00031909183599054813,0.0007537507917732,-0.0002879959065467119
-0.6981508135795593,-20.16697883605957,-0.0014153887750580907,-0.04039495065808296,-0.026494134217500687,-0.029183488339185715,-0.0001872594584710896,0.0006129969260655344,0.0003058349248021841,0.0007164931739680469,-0.00029075570637360215
-0.44150418043136597,-20.169160842895508,-0.005062143784016371,-0.040432486683130264,-0.026376117020845413,-0.02661711722612381,-0.0001878467737697065,0.0005800693761557341,0.0002959982957690954,0.0006809192709624767,-0.0002886966976802796
-0.18502213060855865,-20.171119689941406,-0.007737298030406237,-0.04038824886083603,-0.02622334100306034,-0.024043407291173935,-0.0001840881013777107,0.0005468801246024668,0.0002889923343900591,0.000647330773063004,-0.00028453872073441744
0.07099092751741409,-20.172866821289062,-0.008056696504354477,-0.040306150913238525,-0.026060836389660835,-0.021610934287309647,-0.00018657877808436751,0.0005164277972653508,0.00028011915856041014,0.0006143923383206129,-0.00028454329003579915
0.32675620913505554,-20.174461364746094,-0.007036448922008276,-0.04027992859482765,-0.025961613282561302,-0.01943778805434704,-0.00018733818433247507,0.0004851599223911762,0.00026897454517893493,0.000579504354391247,-0.0002816825872287154
0.5824631452560425,-20.17603874206543,-0.005532712675631046,-0.04038068279623985,-0.02591184340417385,-0.017226994037628174,-0.0001867317478172481,0.00045401646639220417,0.0002566181356087327,0.0005441206158138812,-0.00027683592634275556
0.8383111953735352,-20.17764663696289,-0.004448791965842247,-0.040519919246435165,-0.025822415947914124,-0.015006033703684807,-0.00018406369781587273,0.00042304699309170246,0.00024618126917630434,0.0005103254225105047,-0.0002713421417865902
1.0945768356323242,-20.179603576660156,-0.005001578480005264,-0.04057147353887558,-0.02570110559463501,-0.012494141235947609,-0.0001797244040062651,0.0003923180338460952,0.00023955979850143194,0.0004793879925273359,-0.00026679434813559055
1.3511806726455688,-20.181777954101562,-0.006836136803030968,-0.04057697206735611,-0.025578182190656662,-0.01015794649720192,-0.00018295149493496865,0.00036349575384519994,0.00022998561325948685,0.00044740590965375304,-0.0002668616361916065
1.607757806777954,-20.183719635009766,-0.008342646062374115,-0.04053625464439392,-0.02541368454694748,-0.007620364427566528,-0.0001923463714774698,0.00033445729059167206,0.0002167033962905407,0.0004121432430110872,-0.0002700323238968849
1.8636105060577393,-20.18541717529297,-0.006385821849107742,-0.040683403611183167,-0.02524195984005928,-0.005100386217236519,-0.0002015262725763023,0.0003054346307180822,0.0002022275293711573,0.0003762199776247144,-0.0002723116194829345
2.1199328899383545,-20.187177658081055,-0.006319140549749136,-0.04084263741970062,-0.0252072811126709,-0.0028758510015904903,-0.0002094156516250223,0.00027554124244488776,0.00018971896497532725,0.000340941158356145,-0.00027481556753627956
2.3771486282348633,-20.18927574157715,-0.010000145062804222,-0.04091138020157814,-0.025236763060092926,-0.0007559857913292944,-0.00021923410531599075,0.0002426373539492488,0.00017868870054371655,0.0003036964335478842,-0.00028029317036271095
2.634535074234009,-20.191524505615234,-0.014193178154528141,-0.04100969433784485,-0.025264088064432144,0.001469746115617454,-0.0002337746846023947,0.0002052972704404965,0.00016765309555921704,0.0002619923616293818,-0.00029046976123936474
2.892624855041504,-20.193931579589844,-0.021273527294397354,-0.04094671830534935,-0.025258660316467285,0.003995188977569342,-0.00024934540851972997,0.00016363910981453955,0.00015909119974821806,0.0002178172580897808,-0.00030352355679497123
-1.9717711210250854,-20.408580780029297,-0.007243565283715725,-0.039991021156311035,-0.02723604068160057,-0.041296880692243576,-2.3174343368737027e-05,0.0007290310459211469,0.00036451066262088716,0.0008766851969994605,-0.0001708284835331142
-1.716989517211914,-20.41027069091797,-0.003433972131460905,-0.03999655693769455,-0.027240511029958725,-0.0393453873693943,-9.065640188055113e-05,0.0007138687651604414,0.00034365843748673797,0.0008406772976741195,-0.00021746495622210205
-1.4618192911148071,-20.41202163696289,-0.0012034602696076035,-0.04004671052098274,-0.027102772146463394,-0.0368889644742012,-0.00012884136231150478,0.0006929818773642182,0.0003321498807054013,0.0008104374282993376,-0.0002462969277985394
-1.2063876390457153,-20.413837432861328,4.657819226849824e-05,-0.04011942446231842,-0.0269912239164114,-0.034531548619270325,-0.00015262156375683844,0.0006667472189292312,0.00032189692137762904,0.0007780800224281847,-0.00026395433815196157
-0.9503856897354126,-20.41583824157715,-0.0010893230792135,-0.04022055119276047,-0.026826435700058937,-0.03203686699271202,-0.0001685586030362174,0.0006375168450176716,0.00031144163222052157,0.0007438270840793848,-0.0002748688275460154
-0.6940432786941528,-20.417993545532227,-0.0035418847110122442,-0.04035695269703865,-0.026738179847598076,-0.029684094712138176,-0.00017757908790372312,0.0006064111366868019,0.00030151012470014393,0.0007089546998031437,-0.0002801226801238954
-0.43749475479125977,-20.420181274414062,-0.0067000058479607105,-0.04039410129189491,-0.026660131290555,-0.027239834889769554,-0.00017912773182615638,0.0005735844606533647,0.00029376617749221623,0.0006746615981683135,-0.0002802048693411052
