"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.6307617425918579,-23.192346572875977,-0.023880189284682274,-0.030996501445770264,-4.900628027826315e-06,-0.023854847997426987,-0.0009033548994921148,0.0028380071744322777,9.846362081589177e-05,0.002840596716850996,-0.000905944500118494
0.8864808678627014,-23.19443702697754,-0.021712500602006912,-0.031307220458984375,0.00011908164015039802,-0.021343227475881577,-0.0008996376418508589,0.002822889480739832,2.9839926355634816e-05,0.0028231285978108644,-0.0008998767007142305
1.1412265300750732,-23.19598960876465,-0.014976678416132927,-0.03168278560042381,0.0002047764282906428,-0.01917996257543564,-0.0008946902235038579,0.002808183431625366,-3.9323389501078054e-05,0.0028086011298000813,-0.0008951077470555902
1.3967570066452026,-23.197715759277344,-0.01157509908080101,-0.03194991126656532,0.00017270457465201616,-0.017200777307152748,-0.0008882714901119471,0.0027921083383262157,-0.00010747270425781608,0.002795244101434946,-0.0008914071368053555
1.653084397315979,-23.199722290039062,-0.0115317078307271,-0.03210847079753876,0.000106966654129792,-0.014440999366343021,-0.000881374638993293,0.0027791091706603765,-0.00017867675342131406,0.0027878102846443653,-0.0008900755783542991
1.9096088409423828,-23.20193862915039,-0.012130601331591606,-0.03231639042496681,7.252996147144586e-05,-0.011457690969109535,-0.0008736843010410666,0.0027605281211435795,-0.0002528154291212559,0.002778031164780259,-0.0008911872864700854
2.1657862663269043,-23.204259872436523,-0.010933955200016499,-0.03258366137742996,5.0865590310422704e-05,-0.00871984288096428,-0.0008640009327791631,0.0027392886113375425,-0.0003280283126514405,0.0027689074631780386,-0.0008936198428273201
2.4215779304504395,-23.206220626831055,-0.007828493602573872,-0.032837554812431335,-9.20027814572677e-05,-0.006647407542914152,-0.0008565679308958352,0.0027173582930117846,-0.00040379600250162184,0.002762412652373314,-0.0009016223484650254
2.6775200366973877,-23.208072662353516,-0.005199257750064135,-0.03312969580292702,-0.00029291666578501463,-0.004582374356687069,-0.0008496579830534756,0.002693002577871084,-0.0004804193158634007,0.0027569960802793503,-0.0009136514272540808
2.9335551261901855,-23.20999526977539,-0.0027678366750478745,-0.03340138494968414,-0.00046932086115702987,-0.0021482782904058695,-0.0008430232992395759,0.0026662361342459917,-0.0005571779911406338,0.0027525769546628,-0.0009293641778640449
3.190526008605957,-23.212291717529297,-0.004256886430084705,-0.033607542514801025,-0.0006295955972746015,0.0006104835192672908,-0.0008363953093066812,0.002638112287968397,-0.0006366663728840649,0.002751100342720747,-0.0009493833058513701
3.4477972984313965,-23.214698791503906,-0.006845016498118639,-0.033739637583494186,-0.000699598400387913,0.0033015215303748846,-0.0008287574746645987,0.002610091120004654,-0.0007205597939901054,0.0027549699880182743,-0.0009736362844705582
-2.6974501609802246,-23.4129695892334,0.0025382963940501213,-0.0279073603451252,-0.00522556621581316,-0.05681871622800827,-0.0011180478613823652,0.0029285126365721226,0.0012518465518951416,0.0032844720408320427,-0.0014740073820576072
-2.4426755905151367,-23.41499137878418,0.006155994720757008,-0.02821013517677784,-0.004632250871509314,-0.054715659469366074,-0.0010665286099538207,0.002943657338619232,0.001110130688175559,0.0032304604537785053,-0.0013533318415284157
-2.187128782272339,-23.417131423950195,0.006404757499694824,-0.028454354032874107,-0.003953644074499607,-0.05247277021408081,-0.0010211041662842035,0.002948011737316847,0.000983034842647612,0.0031781387515366077,-0.0012512310640886426
-1.931394338607788,-23.419288635253906,0.0060112858191132545,-0.02870991639792919,-0.0034900372847914696,-0.050181660801172256,-0.0009819417027756572,0.002944913227111101,0.0008667846559546888,0.0031277297530323267,-0.0011647583451122046
-1.6755191087722778,-23.42152976989746,0.005203555338084698,-0.028970003128051758,-0.0030192933045327663,-0.047842130064964294,-0.0009522935724817216,0.002936126198619604,0.0007617800729349256,0.003080040216445923,-0.0010962076485157013
-1.419041395187378,-23.424030303955078,0.0018674491439014673,-0.0292226392775774,-0.002643863670527935,-0.04501853883266449,-0.0009332720073871315,0.002923407359048724,0.0006678839563392103,0.0030357937794178724,-0.0010456584859639406
-1.162297248840332,-23.4266300201416,-0.0024468577466905117,-0.029481949284672737,-0.002280568005517125,-0.04216267168521881,-0.0009219119674526155,0.0029137451201677322,0.0005805929540656507,0.002999701537191868,-0.001007868442684412
-0.9057148098945618,-23.42911148071289,-0.005783427972346544,-0.029747383669018745,-0.0019226741278544068,-0.039138756692409515,-0.0009133947314694524,0.002894527977332473,0.0004988820874132216,0.0029588022734969854,-0.0009776691440492868
-0.6496535539627075,-23.43125343322754,-0.006519645918160677,-0.02997599169611931,-0.0016753732925280929,-0.03651677444577217,-0.0009091146057471633,0.0028782670851796865,0.00042289658449590206,0.0029249130748212337,-0.0009557603625580668
-0.39371854066848755,-23.433273315429688,-0.0064605725929141045,-0.03019130975008011,-0.0014836450573056936,-0.034117087721824646,-0.0009079385199584067,0.002860148437321186,0.00034954262082464993,0.0028922990895807743,-0.000940089114010334
-0.13770145177841187,-23.43548011779785,-0.006531596649438143,-0.030461417511105537,-0.0013116922928020358,-0.03170028328895569,-0.0009058899013325572,0.0028438433073461056,0.00028087737155146897,0.0028647659346461296,-0.0009268125868402421
0.11894342303276062,-23.438072204589844,-0.009204573929309845,-0.030708683654665947,-0.0011329847620800138,-0.029347222298383713,-0.0009051540982909501,0.002828066935762763,0.00021618879691231996,0.0028405445627868176,-0.0009176316671073437
0.3761577308177948,-23.44091796875,-0.01421055756509304,-0.030906494706869125,-0.0009739809902384877,-0.02687186188995838,-0.0009035838884301484,0.0028132230509072542,0.0001512095332145691,0.0028193644247949123,-0.0009097252041101456
0.6329867839813232,-23.44331169128418,-0.017265750095248222,-0.031044794246554375,-0.0008273741113953292,-0.024276787415146828,-0.0008995043463073671,0.002798579866066575,8.481639815727249e-05,0.0028005242347717285,-0.0009014486568048596
0.8890020847320557,-23.445327758789062,-0.016429763287305832,-0.03126005828380585,-0.0006970820832066238,-0.02177814580500126,-0.0008951167692430317,0.0027833685744553804,1.708545460132882e-05,0.0027834479697048664,-0.0008951961062848568
1.1446661949157715,-23.44722557067871,-0.01379486359655857,-0.03150734305381775,-0.0006087910733185709,-0.019498687237501144,-0.0008894256898202002,0.0027672576252371073,-5.119310662848875e-05,0.0027679740451276302,-0.0008901421679183841
1.4007370471954346,-23.449134826660156,-0.012785007245838642,-0.03174779564142227,-0.0005933453212492168,-0.017307154834270477,-0.0008823928073979914,0.0027489550411701202,-0.00011842540698125958,0.002752813044935465,-0.0008862507529556751
1.6570261716842651,-23.451190948486328,-0.012526043690741062,-0.03203130513429642,-0.0006473822286352515,-0.014534952118992805,-0.0008744593360461295,0.0027328471187502146,-0.00018842263671103865,0.002742662327364087,-0.0008842744864523411
1.9135279655456543,-23.4533748626709,-0.012989629060029984,-0.03228343278169632,-0.0006504316115751863,-0.011534697376191616,-0.0008647905196994543,0.002710954053327441,-0.0002611830714158714,0.00272993091493845,-0.000883767381310463
2.1698098182678223,-23.455690383911133,-0.012226732447743416,-0.03249415010213852,-0.0006290275487117469,-0.00882535707205534,-0.000852234021294862,0.0026866095140576363,-0.00033493692171759903,0.0027180309407413006,-0.0008836553897708654
2.4258904457092285,-23.457849502563477,-0.010359321720898151,-0.0326792448759079,-0.0007517199846915901,-0.00656351400539279,-0.0008414488984271884,0.0026624456513673067,-0.00040957951568998396,0.002709685591980815,-0.0008886887808330357
2.681886672973633,-23.459884643554688,-0.007912219502031803,-0.032914068549871445,-0.0008998838602565229,-0.004162873141467571,-0.0008300498593598604,0.002636165823787451,-0.0004859587352257222,0.0027030077762901783,-0.0008968916954472661
2.938490390777588,-23.46217918395996,-0.007941593416035175,-0.03315071761608124,-0.0010860671754926443,-0.0016815360868349671,-0.0008172474335879087,0.0026080955285578966,-0.0005627864738926291,0.0026981919072568417,-0.0009073439287021756
3.1952617168426514,-23.464590072631836,-0.00848335586488247,-0.0332435704767704,-0.0013020954793319106,0.0009925145423039794,-0.000801153015345335,0.002579717431217432,-0.0006422718870453537,0.0026976196095347404,-0.0009190551936626434
3.452214479446411,-23.466827392578125,-0.009628578089177608,-0.033350907266139984,-0.0015337506774812937,0.003309618216007948,-0.0007814174750819802,0.002552380785346031,-0.0007255614618770778,0.002703445265069604,-0.0009324820130132139
3.7079970836639404,-23.468366622924805,-0.005427893251180649,-0.03359134867787361,-0.002131778048351407,0.004868570249527693,-0.0007534855976700783,0.002527682576328516,-0.0008093739161267877,0.0027164705097675323,-0.0009422735311090946
-2.6939077377319336,-23.664274215698242,0.0027424953877925873,-0.02794704958796501,-0.005885918624699116,-0.05803071707487106,-0.0010375345591455698,0.0028395962435752153,0.0012491780798882246,0.0032072141766548157,-0.0014051524922251701
-2.4386465549468994,-23.666440963745117,0.004141205921769142,-0.02822948433458805,-0.005370261613279581,-0.05559492111206055,-0.0010015313746407628,0.0028584059327840805,0.0011047674342989922,0.0031522379722446203,-0.0012953632976859808
-2.182774305343628,-23.668787002563477,0.002937799319624901,-0.028450770303606987,-0.0047763618640601635,-0.05318093299865723,-0.0009679708164185286,0.0028677654918283224,0.0009748950833454728,0.0031013244297355413,-0.0012015297543257475
-1.9271208047866821,-23.670883178710938,0.002957187592983246,-0.028650084510445595,-0.004281457047909498,-0.05073409527540207,-0.0009388175676576793,0.002870276803150773,0.000856972299516201,0.00305419834330678,-0.001122739166021347
-1.6708189249038696,-23.67337417602539,0.0002403360849712044,-0.02887595258653164,-0.0037551457062363625,-0.048306457698345184,-0.0009190511191263795,0.0028671673499047756,0.000751190644223243,0.0030107588972896338,-0.0010626425500959158
-1.4143325090408325,-23.675857543945312,-0.003091748571023345,-0.029159359633922577,-0.0033241258934140205,-0.045573100447654724,-0.0009079665178433061,0.0028601333033293486,0.0006567053496837616,0.0029713043477386236,-0.001019137678667903
-1.1579439640045166,-23.678272247314453,-0.0057378290221095085,-0.029433581978082657,-0.002977541880682111,-0.0427681989967823,-0.0009024575701914728,0.0028571824077516794,0.0005685368087142706,0.0029412764124572277,-0.0009865515166893601
-0.902045726776123,-23.680410385131836,-0.005916657857596874,-0.029669513925909996,-0.002678230172023177,-0.039685457944869995,-0.0008977899560704827,0.0028429171070456505,0.00048589843208901584,0.0029050023294985294,-0.0009598751203157008
-0.646614670753479,-23.68228530883789,-0.0037478802260011435,-0.029874105006456375,-0.00244592921808362,-0.03700244054198265,-0.0008966572931967676,0.002830875338986516,0.00040929653914645314,0.0028752884827554226,-0.0009410703787580132
-0.3910531997680664,-23.68419647216797,-0.001957039814442396,-0.030135642737150192,-0.0022163805551826954,-0.03443749248981476,-0.0008986719767563045,0.002816437743604183,0.0003359529946465045,0.0028465730138123035,-0.0009288074215874076
-0.13515056669712067,-23.686368942260742,-0.0014818800846114755,-0.030435742810368538,-0.0020312212873250246,-0.031806785613298416,-0.0009000432910397649,0.002802377799525857,0.0002675044524949044,0.0028216056525707245,-0.0009192710858769715
0.12146549671888351,-23.689001083374023,-0.003994266036897898,-0.030670002102851868,-0.001863452373072505,-0.029435032978653908,-0.0009021467412821949,0.002788312966004014,0.000203075454919599,0.0027994541451334953,-0.0009132878622040153
0.3785468637943268,-23.691801071166992,-0.008374667726457119,-0.030888227745890617,-0.0017032676842063665,-0.027147725224494934,-0.0009014149545691907,0.002774271182715893,0.00013860083709005266,0.0027794900815933943,-0.0009066339116543531
0.6353921890258789,-23.694231033325195,-0.011477240361273289,-0.031069869175553322,-0.0015229354612529278,-0.02475797012448311,-0.0008970292983576655,0.0027596736326813698,7.300893776118755e-05,0.0027611309196799994,-0.0008984865271486342
0.8918315768241882,-23.696395874023438,-0.012528184801340103,-0.031232323497533798,-0.0013603997649624944,-0.022054804489016533,-0.0008922637207433581,0.0027437845710664988,6.3350621530844364e-06,0.0027437955141067505,-0.0008922747219912708
1.148490309715271,-23.698728561401367,-0.014326776377856731,-0.03137652575969696,-0.0012570085236802697,-0.019527997821569443,-0.0008862554677762091,0.002726004458963871,-6.079084050725214e-05,0.002727027051150799,-0.0008872781181707978
1.404828429222107,-23.700786590576172,-0.014474039897322655,-0.031592827290296555,-0.0012346768053248525,-0.01712922379374504,-0.0008789593121036887,0.0027055172249674797,-0.00012698273349087685,0.0027100101578980684,-0.0008834521868266165
1.6608022451400757,-23.702716827392578,-0.012766784057021141,-0.03194127604365349,-0.0012975962599739432,-0.01458872389048338,-0.0008703646599315107,0.002686432795599103,-0.0001959271903615445,0.0026971930637955666,-0.0008811248699203134
1.9170942306518555,-23.70484161376953,-0.012256432324647903,-0.03223602473735809,-0.001335232169367373,-0.011976304464042187,-0.0008590364013798535,0.0026616163086146116,-0.0002677458105608821,0.002681862097233534,-0.000879282015375793
2.1737639904022217,-23.70720672607422,-0.013198536820709705,-0.032421257346868515,-0.0013783217873424292,-0.009388478472828865,-0.0008439531084150076,0.0026344568468630314,-0.0003404170274734497,0.002667458727955818,-0.0008769551059231162
2.43017578125,-23.70952796936035,-0.012761412188410759,-0.03257089853286743,-0.001447538030333817,-0.006875005550682545,-0.0008302510250359774,0.0026080214884132147,-0.0004140462842769921,0.0026571792550385,-0.0008794087916612625
2.686293601989746,-23.711732864379883,-0.010801447555422783,-0.032754164189100266,-0.0015396653907373548,-0.004139997065067291,-0.0008158186101354659,0.002579351421445608,-0.0004898809129372239,0.0026486217975616455,-0.0008850890444591641
2.9428012371063232,-23.714096069335938,-0.010352740995585918,-0.03292715921998024,-0.0017223305767402053,-0.0015935358824208379,-0.0007999755325727165,0.002548097399994731,-0.0005658093141391873,0.0026411316357553005,-0.0008930097101256251
3.199583053588867,-23.716400146484375,-0.010913443751633167,-0.03305665776133537,-0.0019445911748334765,0.00101821671705693,-0.0007788665243424475,0.0025169646833091974,-0.0006440105498768389,0.002638335805386305,-0.000900237588211894
