"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.6669278144836426,-22.453962326049805,-0.008140763267874718,-0.040754612535238266,-0.025796115398406982,-0.0017742878990247846,-0.00023506364959757775,0.0002931126218754798,7.730998186161742e-05,0.0003041960299015045,-0.0002461470430716872
2.9223523139953613,-22.455270767211914,-0.00314305629581213,-0.04085255041718483,-0.02570420689880848,0.00044348512892611325,-0.00025109160924330354,0.0002836260537151247,5.81409694859758e-05,0.00028987484984099865,-0.000257340376265347
3.179490804672241,-22.457242965698242,-0.005515053402632475,-0.04103407636284828,-0.02574334479868412,0.0019657891243696213,-0.0002806578413583338,0.0002758309419732541,3.726864088093862e-05,0.00027831573970615864,-0.00028314266819506884
-2.199310779571533,-22.662824630737305,0.012760673649609089,-0.039806511253118515,-0.028821753337979317,-0.04708904027938843,-0.00028877146542072296,0.000735625100787729,0.00019313419761601835,0.0007708278717473149,-0.0003239742654841393
-1.9437127113342285,-22.664878845214844,0.012869823724031448,-0.040049146860837936,-0.028904326260089874,-0.04586317390203476,-0.0002629541850183159,0.0006856555119156837,0.00020677762222476304,0.0007287693442776799,-0.00030606798827648163
-1.6872451305389404,-22.66754913330078,0.00923964288085699,-0.040014009922742844,-0.02878487855195999,-0.043561313301324844,-0.00023739565222058445,0.0006380017148330808,0.00021920866856817156,0.00068982585798949,-0.0002892197808250785
-1.430605411529541,-22.670154571533203,0.005050280597060919,-0.04002036154270172,-0.028682637959718704,-0.04141158238053322,-0.00021267931151669472,0.000595484278164804,0.00022902307682670653,0.0006558739114552736,-0.00027306893025524914
-1.1740275621414185,-22.67276954650879,0.0013927489053457975,-0.039999980479478836,-0.028472663834691048,-0.03871120512485504,-0.00018881759024225175,0.0005580728757195175,0.0002351566217839718,0.0006259438232518733,-0.0002566885086707771
-0.9177528023719788,-22.675134658813477,-0.0006529437378048897,-0.04000554606318474,-0.028279874473810196,-0.0359962098300457,-0.00016736694669816643,0.0005245411302894354,0.00023706539650447667,0.0005979725974611938,-0.00024079839931800961
-0.6618040204048157,-22.677112579345703,-0.0010058691259473562,-0.0400766059756279,-0.028092248365283012,-0.03347194939851761,-0.00015243832604028285,0.0004936459008604288,0.000234309583902359,0.0005696741864085197,-0.000228466626140289
-0.40565213561058044,-22.67915153503418,-0.0020560959819704294,-0.0400732159614563,-0.027882225811481476,-0.031033039093017578,-0.00014182688028085977,0.0004626635927706957,0.00023119873367249966,0.0005409509176388383,-0.00022011419059708714
-0.1490497887134552,-22.681472778320312,-0.004908772185444832,-0.03998646140098572,-0.027636036276817322,-0.02829461172223091,-0.00013138297072146088,0.00044066435657441616,0.00022924630320630968,0.000521196867339313,-0.00021191543783061206
0.1082756295800209,-22.684162139892578,-0.010788432322442532,-0.039906252175569534,-0.02733543887734413,-0.025556214153766632,-0.0001285146427107975,0.0004205445875413716,0.00022395711857825518,0.0005003076512366533,-0.00020827772095799446
0.36632463335990906,-22.68720817565918,-0.01967982016503811,-0.03984636440873146,-0.02714930847287178,-0.023155955597758293,-0.00013168761506676674,0.00040191892185248435,0.00021299290528986603,0.00047650979831814766,-0.00020627847698051482
0.6234945058822632,-22.689773559570312,-0.02436063438653946,-0.03981424495577812,-0.027042893692851067,-0.02067580074071884,-0.00013740341819357127,0.00038551961188204587,0.0001982077956199646,0.0004521563241723925,-0.00020404011593200266
0.8791040182113647,-22.69186782836914,-0.021763810887932777,-0.039854396134614944,-0.026912661269307137,-0.018199078738689423,-0.00014500864199362695,0.00037083585630171,0.0001824915671022609,0.0004288678173907101,-0.00020304060308262706
1.1339449882507324,-22.69341468811035,-0.015529962256550789,-0.040053591132164,-0.026696432381868362,-0.01563912071287632,-0.0001536028867121786,0.00035729657975025475,0.00016805257473606616,0.0004076183831784874,-0.00020392469014041126
1.3893433809280396,-22.695159912109375,-0.011597532778978348,-0.040236979722976685,-0.02653910405933857,-0.01318632997572422,-0.00016495655290782452,0.00034408349893055856,0.00015307367721106857,0.000386568543035537,-0.00020744158246088773
1.6453419923782349,-22.69721794128418,-0.010134032927453518,-0.040315110236406326,-0.026459146291017532,-0.010817555710673332,-0.00017872768512461334,0.00033333871397189796,0.00013886988745070994,0.0003685748961288482,-0.0002139638818334788
1.9019094705581665,-22.69949722290039,-0.010991976596415043,-0.040337465703487396,-0.02627212181687355,-0.008124038577079773,-0.00019622054242063314,0.0003215549804735929,0.00011979517876170576,0.00034792805672623217,-0.00022259363322518766
2.15841007232666,-22.70176887512207,-0.01132513303309679,-0.04045559838414192,-0.026078544557094574,-0.005831966642290354,-0.0002095887903124094,0.0003079269081354141,0.00010014966392191127,0.00032663182355463505,-0.00022829370573163033
2.4141955375671387,-22.703357696533203,-0.008298622444272041,-0.04060288146138191,-0.025946348905563354,-0.0039326646365225315,-0.00022249958419706672,0.00029539535171352327,8.163497841451317e-05,0.0003079586022067815,-0.00023506282013840973
2.6699647903442383,-22.705190658569336,-0.004965962376445532,-0.040749430656433105,-0.025823958218097687,-0.00197995500639081,-0.00023530352336820215,0.0002840117667801678,6.245081749511883e-05,0.00029141627601347864,-0.0002427080471534282
2.92543888092041,-22.706470489501953,-0.00016629572201054543,-0.04085497558116913,-0.02579158917069435,-0.00013853727432433516,-0.00025119056226685643,0.00027248787228018045,4.13843008573167e-05,0.000275738158961758,-0.000254440848948434
3.182605743408203,-22.708480834960938,-0.002632387215271592,-0.04090629145503044,-0.025784330442547798,0.002068002475425601,-0.00027910288190469146,0.00026265723863616586,1.7554544683662243e-05,0.0002632254618220031,-0.0002796711050905287
-2.450948476791382,-22.91220474243164,0.011192070320248604,-0.039533693343400955,-0.028910653665661812,-0.05046238750219345,-0.0003278239746578038,0.0007352600223384798,0.00021258770721033216,0.0007761954911984503,-0.00036875944351777434
-2.195730209350586,-22.913923263549805,0.012843506410717964,-0.039684977382421494,-0.028927959501743317,-0.047870900481939316,-0.00028983125230297446,0.0006962872575968504,0.00022136286133900285,0.0007436990272253752,-0.0003372430510353297
-1.9403163194656372,-22.91588592529297,0.013833019882440567,-0.03991091623902321,-0.029026692733168602,-0.046197421848773956,-0.0002564655733294785,0.0006543993367813528,0.0002291587443323806,0.0007088026031851768,-0.0003108688397333026
-1.6837517023086548,-22.918561935424805,0.009787709452211857,-0.03992031514644623,-0.0289164949208498,-0.04369821771979332,-0.00022741485736332834,0.0006134365685284138,0.00023575853265356272,0.0006750273169018328,-0.00028900563484057784
-1.4271745681762695,-22.921152114868164,0.00592048978433013,-0.03993656858801842,-0.028862792998552322,-0.041574928909540176,-0.0002017543592955917,0.0005761248175986111,0.00024030174245126545,0.0006443710881285369,-0.000270000658929348
-1.1704920530319214,-22.923816680908203,0.0018180512124672532,-0.03991513326764107,-0.028614569455385208,-0.038850534707307816,-0.0001778970763552934,0.0005432639736682177,0.00024240698257926852,0.0006171709974296391,-0.0002518041292205453
-0.9137489199638367,-22.92639923095703,-0.002327650785446167,-0.03993256762623787,-0.028328990563750267,-0.036174263805150986,-0.00015693824389018118,0.0005133740487508476,0.0002410614979453385,0.0005910620675422251,-0.0002346262481296435
-0.6573770046234131,-22.928577423095703,-0.0045658499002456665,-0.0399666354060173,-0.02808268740773201,-0.033526547253131866,-0.00014326749078463763,0.0004850850091315806,0.00023522216361016035,0.000563383218832314,-0.00022156568593345582
-0.4010431170463562,-22.930660247802734,-0.00640404038131237,-0.03992150351405144,-0.0278914961963892,-0.03100438229739666,-0.00013421326002571732,0.000455903063993901,0.00022975410684011877,0.0005348051199689507,-0.00021311533055268228
-0.14474160969257355,-22.93292808532715,-0.007841343060135841,-0.03985297307372093,-0.02767326310276985,-0.02832752838730812,-0.00012551917461678386,0.0004351636744104326,0.0002263789501739666,0.0005151536897756159,-0.0002055091899819672
0.11224383860826492,-22.935413360595703,-0.012148561887443066,-0.03983789309859276,-0.027400605380535126,-0.025689179077744484,-0.00012403566506691277,0.00041668565245345235,0.0002202081959694624,0.0004950176225975156,-0.00020236762065906078
0.3702743947505951,-22.938554763793945,-0.02090817131102085,-0.03980931639671326,-0.027234626933932304,-0.023215394467115402,-0.0001281831500818953,0.0003993477439507842,0.00020830104767810553,0.0004716798139270395,-0.00020051523461006582
0.6276233792304993,-22.94120216369629,-0.026358123868703842,-0.03976265713572502,-0.027092598378658295,-0.02047285996377468,-0.0001342075120192021,0.0003841356374323368,0.0001924713869811967,0.0004477877519093454,-0.00019785964104812592
0.8831754922866821,-22.943260192871094,-0.023465624079108238,-0.03985465690493584,-0.026937609538435936,-0.018003301694989204,-0.00014166593609843403,0.00037011512904427946,0.00017573371587786824,0.0004246473836246878,-0.0001961982052307576
1.137584924697876,-22.944690704345703,-0.015250509604811668,-0.040076084434986115,-0.026745030656456947,-0.015722157433629036,-0.00015010857896413654,0.00035654418752528727,0.00016012569540180266,0.00040290848119184375,-0.0001964728580787778
1.3928724527359009,-22.94635772705078,-0.010791349224746227,-0.04023052006959915,-0.02667485550045967,-0.013766822405159473,-0.0001610582257853821,0.00034281672560609877,0.00014428554277401417,0.0003812080540228635,-0.00019944956875406206
1.649062156677246,-22.948392868041992,-0.010159078985452652,-0.04020971432328224,-0.02657613717019558,-0.01126085314899683,-0.00017441938689444214,0.0003318407398182899,0.00012921671441290528,0.0003629144630394876,-0.0002054931246675551
1.9056572914123535,-22.95068359375,-0.011105812154710293,-0.040222473442554474,-0.026342524215579033,-0.008343306370079517,-0.00019208455341868103,0.00031961422064341605,0.0001088137723854743,0.00034179241629317403,-0.000214262749068439
2.1618943214416504,-22.952926635742188,-0.01022295095026493,-0.04032662510871887,-0.026159949600696564,-0.005720196757465601,-0.00020577934628818184,0.00030484262970276177,8.726905070943758e-05,0.00031934562139213085,-0.00022028235252946615
2.4176218509674072,-22.954687118530273,-0.006887451279908419,-0.04050128161907196,-0.02606729231774807,-0.0039031640626490116,-0.0002200294256908819,0.0002907822490669787,6.658850907115266e-05,0.00029931991593912244,-0.00022856710711494088
2.67354154586792,-22.956342697143555,-0.004214710555970669,-0.04062472656369209,-0.026058468967676163,-0.002128759166225791,-0.00023485250130761415,0.00027755118208006024,4.514038300840184e-05,0.0002814974286593497,-0.00023879873333498836
2.929115056991577,-22.957992553710938,0.00021353915508370847,-0.04072914645075798,-0.026019161567091942,5.016024078940973e-05,-0.00025281860143877566,0.00026361679192632437,2.2066391466069035e-05,0.0002645579515956342,-0.00025375973200425506
3.186063766479492,-22.960086822509766,-0.0012386305024847388,-0.0407685823738575,-0.0258924663066864,0.0028427387587726116,-0.0002817240310832858,0.0002504649746697396,-4.256031843397068e-06,0.0002504989970475435,-0.0002817580825649202
3.442890167236328,-22.962230682373047,-0.0019157829228788614,-0.04077723249793053,-0.025522274896502495,0.006539631634950638,-0.0003287257859483361,0.00024204158398788422,-3.3239855838473886e-05,0.00024397086235694587,-0.00033065504976548254
-2.4472053050994873,-23.163368225097656,0.010486161336302757,-0.03936780244112015,-0.02929355390369892,-0.05071209743618965,-0.0003234866017010063,0.0006803410360589623,0.00024037006369326264,0.0007349299266934395,-0.0003780755214393139
-2.19177508354187,-23.165311813354492,0.011210943572223186,-0.0394585095345974,-0.029176972806453705,-0.04857037961483002,-0.00028053278219886124,0.0006503534968942404,0.00024174083955585957,0.0007093871827237308,-0.0003395664389245212
-1.9363270998001099,-23.16730308532715,0.012084661051630974,-0.03963404893875122,-0.029186254367232323,-0.04660223424434662,-0.00024381460389122367,0.0006170680862851441,0.0002439858071738854,0.0006814083317294717,-0.00030815484933555126
-1.6797385215759277,-23.169973373413086,0.007966924458742142,-0.03972138836979866,-0.029052432626485825,-0.044244613498449326,-0.00021353104966692626,0.0005839705117978156,0.00024559409939683974,0.0006535343709401786,-0.0002830949379131198
-1.4233242273330688,-23.172468185424805,0.004882119130343199,-0.03981274738907814,-0.028952274471521378,-0.041780006140470505,-0.0001884523662738502,0.000553168123587966,0.0002458249218761921,0.0006272512255236506,-0.00026253549731336534
-1.1665745973587036,-23.175142288208008,0.0005087527679279447,-0.039810847491025925,-0.028663206845521927,-0.03888474404811859,-0.0001653935614740476,0.0005260591278783977,0.00024492814554832876,0.0006040266598574817,-0.00024336110800504684
-0.909696102142334,-23.177745819091797,-0.0042206053622066975,-0.03981494531035423,-0.028330376371741295,-0.03618798404932022,-0.00014539581025019288,0.0005012211040593684,0.00024126465723384172,0.0005813193856738508,-0.00022549409186467528
-0.6531469821929932,-23.180028915405273,-0.007223197259008884,-0.03984959051012993,-0.028079736977815628,-0.03364461660385132,-0.000133139721583575,0.0004768001672346145,0.00023315264843404293,0.000555714126676321,-0.00021205366647336632
-0.3966823220252991,-23.182193756103516,-0.009612046182155609,-0.03983490914106369,-0.027906982228159904,-0.031142162159085274,-0.00012571942352224141,0.0004505317483562976,0.00022591376909986138,0.0005285391816869378,-0.00020372687140479684
-0.14056843519210815,-23.184444427490234,-0.010150520130991936,-0.0398542545735836,-0.027726100757718086,-0.028602611273527145,-0.00011913650087080896,0.00043184118112549186,0.00022140549845062196,0.0005097847897559404,-0.0001970800949493423
0.1161009818315506,-23.18692398071289,-0.012974821962416172,-0.03988473117351532,-0.02749897725880146,-0.02607833221554756,-0.00011920766701223329,0.0004158834635745734,0.00021462551376316696,0.0004913316806778312,-0.00019465589139144868
0.3736346662044525,-23.18980598449707,-0.019460247829556465,-0.03988749161362648,-0.02731853537261486,-0.023452866822481155,-0.00012406596215441823,0.00040055386489257216,0.00020198141282889992,0.00046930735697969794,-0.000192819454241544
0.6307617425918579,-23.192346572875977,-0.023880189284682274,-0.039823416620492935,-0.027156082913279533,-0.020622581243515015,-0.00012989483366254717,0.00038666510954499245,0.00018531504611019045,0.00044626908493228257,-0.00018949879449792206
