"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.019441604614258,-29.002389907836914,0.0010885655647143722,-0.04422137141227722,0.05909433960914612,-0.005215569399297237,-0.0030614081770181656,0.007539510261267424,-0.0015636492753401399,0.007765339687466621,-0.003287237836048007
3.276430130004883,-29.005033493041992,0.00039026420563459396,-0.04503467306494713,0.05837807431817055,-0.0026960026007145643,-0.002976767485961318,0.007383198477327824,-0.0017114676302298903,0.0076586115173995495,-0.0032521807588636875
3.5333545207977295,-29.0078067779541,0.0002181052986998111,-0.04573440924286842,0.05761796608567238,2.967479667859152e-05,-0.0028871549293398857,0.007211891934275627,-0.0018509163055568933,0.007540433201938868,-0.003215696197003126
3.790217161178589,-29.01056480407715,0.0005416360218077898,-0.04639000818133354,0.05684572458267212,0.003190812887623906,-0.0027894251979887486,0.007025965489447117,-0.0019779205322265625,0.007409550249576569,-0.0031730097252875566
4.047668933868408,-29.013790130615234,-0.0014739315956830978,-0.04709004983305931,0.056026358157396317,0.00588564109057188,-0.0026820190250873566,0.006825316231697798,-0.0020925377029925585,0.0072654979303479195,-0.003122200956568122
4.30597448348999,-29.017335891723633,-0.007004965096712112,-0.04775012657046318,0.05511486902832985,0.008610386401414871,-0.002570874523371458,0.006615391932427883,-0.0021950281225144863,0.007112937979400158,-0.0030684208031743765
4.564046859741211,-29.020614624023438,-0.011289757676422596,-0.04847709834575653,0.05417667701840401,0.011479445733129978,-0.002455551875755191,0.006397540215402842,-0.002285342663526535,0.006952670868486166,-0.0030106822960078716
4.821305751800537,-29.023168563842773,-0.011833274737000465,-0.049097541719675064,0.053146183490753174,0.014349990524351597,-0.002330777468159795,0.006172033026814461,-0.0023604827001690865,0.006783376447856426,-0.0029421206563711166
5.078322410583496,-29.025678634643555,-0.011092731729149818,-0.04969227686524391,0.05189784616231918,0.017121944576501846,-0.0021994351409375668,0.005938923452049494,-0.002417556941509247,0.006602903828024864,-0.002863415516912937
5.335477352142334,-29.028417587280273,-0.010714667849242687,-0.050204433500766754,0.05059021711349487,0.01953577622771263,-0.0020688066724687815,0.005704284179955721,-0.002459846204146743,0.0064173126593232155,-0.0027818353846669197
5.593606948852539,-29.031774520874023,-0.01431890670210123,-0.050739265978336334,0.04940637946128845,0.022200504317879677,-0.0019276938401162624,0.005465776193886995,-0.002487824996933341,0.006224950309842825,-0.002686867956072092
5.852038860321045,-29.035205841064453,-0.019002152606844902,-0.05129949748516083,0.04829978570342064,0.025195561349391937,-0.0017832537414506078,0.005229939240962267,-0.0025032884441316128,0.006031784228980541,-0.002585098845884204
6.1105852127075195,-29.03864097595215,-0.023946383967995644,-0.051753170788288116,0.04713883996009827,0.02834518998861313,-0.0016312486259266734,0.004996141884475946,-0.0025042127817869186,0.005835957825183868,-0.002471064915880561
6.368297100067139,-29.04156494140625,-0.0250732209533453,-0.052299272269010544,0.04598112404346466,0.031403545290231705,-0.001479446073062718,0.0047677443362772465,-0.0024917356204241514,0.005639846436679363,-0.002351547824218869
6.625353813171387,-29.044164657592773,-0.02316344901919365,-0.05268320441246033,0.044820234179496765,0.034186918288469315,-0.0013347375206649303,0.004547176882624626,-0.002470018807798624,0.005446821451187134,-0.002234382089227438
6.881075859069824,-29.046112060546875,-0.015320571139454842,-0.052875321358442307,0.043664705008268356,0.035813912749290466,-0.0012030088109895587,0.004336174111813307,-0.0024435154628008604,0.005260010249912739,-0.002126844832673669
-5.684163570404053,-29.15999412536621,0.02056529000401497,-0.018072662875056267,0.03539217263460159,-0.09522690623998642,-0.0011560878483578563,0.004411453381180763,0.002702680416405201,0.005507613066583872,-0.0022522476501762867
-5.428845405578613,-29.162893295288086,0.019851351156830788,-0.018274322152137756,0.03709202632308006,-0.09315002709627151,-0.0012936574639752507,0.004673197865486145,0.0027427016757428646,0.005742331501096487,-0.002362790983170271
-5.173958778381348,-29.16531753540039,0.02137778140604496,-0.018619479611516,0.038707442581653595,-0.09094826132059097,-0.0014510182663798332,0.004947264213114977,0.0027529539074748755,0.005968698300421238,-0.002472452586516738
-4.9188971519470215,-29.167768478393555,0.02229589782655239,-0.01899479702115059,0.040207602083683014,-0.08866659551858902,-0.0016176799545064569,0.005227683112025261,0.002737760543823242,0.006187932565808296,-0.0025779290590435266
-4.663614749908447,-29.170448303222656,0.022417103871703148,-0.01941782422363758,0.04176201671361923,-0.08607692271471024,-0.0017868650611490011,0.005508588161319494,0.002699455013498664,0.006398809142410755,-0.0026770858094096184
-4.408064365386963,-29.173139572143555,0.0214939434081316,-0.019835494458675385,0.0433407798409462,-0.08349508792161942,-0.0019538148771971464,0.00578237883746624,0.002640374470502138,0.006597630213946104,-0.002769066486507654
-4.152397632598877,-29.175804138183594,0.020250221714377403,-0.02029883861541748,0.044979993253946304,-0.08065592497587204,-0.002113088732585311,0.006050506606698036,0.002563755726441741,0.006788866128772497,-0.0028514484874904156
-3.8964850902557373,-29.1787109375,0.018106505274772644,-0.020883409306406975,0.04651256650686264,-0.07758661359548569,-0.0022701446432620287,0.0063114226795732975,0.0024748193100094795,0.006973976735025644,-0.002932698931545019
-3.640397310256958,-29.181894302368164,0.015406337566673756,-0.021506045013666153,0.04789893701672554,-0.0746794268488884,-0.0024209104012697935,0.006559360772371292,0.002375602023676038,0.007149068173021078,-0.003010618034750223
-3.384212017059326,-29.185070037841797,0.01248672790825367,-0.022193679586052895,0.049163818359375,-0.07234252244234085,-0.0025602676905691624,0.006796565372496843,0.0022642824333161116,0.0073157018050551414,-0.0030794041231274605
-3.128425359725952,-29.187837600708008,0.0116365235298872,-0.022883785888552666,0.050335340201854706,-0.07032588124275208,-0.0026911720633506775,0.007016622927039862,0.002142417710274458,0.007468408904969692,-0.0031429582741111517
-2.8727505207061768,-29.190568923950195,0.01153863687068224,-0.023580849170684814,0.05141964182257652,-0.06793858855962753,-0.0028175844345241785,0.007219274062663317,0.0020081987604498863,0.007606165949255228,-0.0032044765539467335
-2.616504430770874,-29.19365119934082,0.009034920483827591,-0.02430056408047676,0.052570272237062454,-0.06517579406499863,-0.0029342477209866047,0.007403376046568155,0.0018631183775141835,0.007728909142315388,-0.003259780816733837
-2.3595316410064697,-29.196990966796875,0.003405814990401268,-0.02501240372657776,0.0536159873008728,-0.062179092317819595,-0.003040240379050374,0.007566757500171661,0.0017108424799516797,0.007835878059267998,-0.0033093602396547794
-2.103040933609009,-29.199953079223633,0.0002320856146980077,-0.025830229744315147,0.05452141910791397,-0.059124723076820374,-0.0031351973302662373,0.007710415869951248,0.0015538381412625313,0.007928641512989998,-0.0033534227404743433
-1.847841739654541,-29.202266693115234,0.0032329652458429337,-0.02676668018102646,0.055445458739995956,-0.05613790079951286,-0.0032170084305107594,0.00783544685691595,0.0013937971089035273,0.008008505217730999,-0.0033900670241564512
-1.5930430889129639,-29.204343795776367,0.008281719870865345,-0.02774144895374775,0.05633114278316498,-0.053366769105196,-0.0032890108413994312,0.007941747084259987,0.0012302801478654146,0.008074939250946045,-0.0034222027752548456
-1.3373435735702515,-29.206832885742188,0.009409892372786999,-0.028698965907096863,0.05706574395298958,-0.05067670717835426,-0.003355372464284301,0.008028930984437466,0.0010615678038448095,0.00812707468867302,-0.003453515935689211
-1.081047773361206,-29.209699630737305,0.008046803995966911,-0.029605887830257416,0.057636063545942307,-0.0478617288172245,-0.003414757549762726,0.008098858408629894,0.0008912118501029909,0.008167434483766556,-0.0034833331592381
-0.8251375555992126,-29.212404251098633,0.008677108213305473,-0.030491195619106293,0.058096788823604584,-0.04525880888104439,-0.003464258275926113,0.008153158240020275,0.0007239216938614845,0.008198094554245472,-0.00350919459015131
-0.5693621039390564,-29.21508026123047,0.010148199275135994,-0.03140271082520485,0.058469247072935104,-0.04307635501027107,-0.0035010995343327522,0.008193128742277622,0.0005609999061562121,0.008219979703426361,-0.003527950495481491
-0.3131565749645233,-29.21809196472168,0.00990286935120821,-0.032404884696006775,0.05882367864251137,-0.04060576856136322,-0.0035232799127697945,0.008218232542276382,0.0004011695855297148,0.00823192298412323,-0.003536970354616642
-0.056812580674886703,-29.22098159790039,0.00923494715243578,-0.033389754593372345,0.059103865176439285,-0.03754795342683792,-0.003534280927851796,0.008229739964008331,0.00024061814474407583,0.00823465920984745,-0.0035392004065215588
0.19954799115657806,-29.223690032958984,0.008698578923940659,-0.03429875522851944,0.05923221632838249,-0.03469255194067955,-0.0035374376457184553,0.008229573257267475,8.186267950804904e-05,0.008230142295360565,-0.0035380073823034763
0.45597565174102783,-29.226333618164062,0.008075837977230549,-0.035149529576301575,0.059314314275979996,-0.03232632949948311,-0.003531545400619507,0.008219030685722828,-7.010403351159766e-05,0.00821944884955883,-0.003531963564455509
0.7122248411178589,-29.228973388671875,0.008493459783494473,-0.03604321554303169,0.059330981224775314,-0.030135808512568474,-0.0035172144416719675,0.008198716677725315,-0.00021438108524307609,0.008202638477087021,-0.0035211355425417423
0.9685803055763245,-29.231647491455078,0.008655629120767117,-0.03699764609336853,0.059363946318626404,-0.02717982791364193,-0.003496331162750721,0.008168070577085018,-0.00035494400071911514,0.008178861811757088,-0.0035071219317615032
1.225292444229126,-29.23455047607422,0.007449346128851175,-0.03795286640524864,0.05942663177847862,-0.023937396705150604,-0.003468282986432314,0.00812602136284113,-0.0004972642636857927,0.00814730953425169,-0.003489571390673518
1.4820914268493652,-29.237468719482422,0.00608126912266016,-0.03885095939040184,0.05948133021593094,-0.020849084481596947,-0.0034303897991776466,0.008071757853031158,-0.0006434112438000739,0.008107637986540794,-0.0034662694670259953
1.738390564918518,-29.2402286529541,0.007183979265391827,-0.03970947489142418,0.05936161428689957,-0.018288150429725647,-0.0033838714007288218,0.008004724979400635,-0.0007920613279566169,0.00805954821407795,-0.003438694402575493
1.9945613145828247,-29.242645263671875,0.009044274687767029,-0.040664833039045334,0.05904553085565567,-0.015893088653683662,-0.003331621875986457,0.007924681529402733,-0.0009402494761161506,0.008002680726349354,-0.0034096213057637215
2.2513604164123535,-29.245445251464844,0.008337544277310371,-0.04151923581957817,0.05866025760769844,-0.01323055848479271,-0.0032724894117563963,0.007832086645066738,-0.001087789423763752,0.007937641814351082,-0.0033780448138713837
2.5087687969207764,-29.24855613708496,0.005156166385859251,-0.04231401905417442,0.05826803669333458,-0.010081494227051735,-0.0032061671372503042,0.00772653054445982,-0.001234414055943489,0.007864175364375114,-0.0033438121899962425
2.7659313678741455,-29.2515926361084,0.003304466139525175,-0.04314872995018959,0.05779440328478813,-0.007109514903277159,-0.0031338881235569715,0.007606552913784981,-0.0013798901345580816,0.007781002204865217,-0.0033083376474678516
3.022825002670288,-29.25433921813965,0.0028528834227472544,-0.04399659112095833,0.05721686780452728,-0.004641312640160322,-0.003057046327739954,0.007471071556210518,-0.0015243475791066885,0.007687336765229702,-0.0032733113039284945
3.279632091522217,-29.257020950317383,0.003004805650562048,-0.0448150560259819,0.05652157589793205,-0.002123825019225478,-0.002974951174110174,0.00731975631788373,-0.0016656509833410382,0.007582545280456543,-0.003237740136682987
3.5366857051849365,-29.259916305541992,0.002305081579834223,-0.04555564373731613,0.055830202996730804,0.0006968615925870836,-0.0028878592420369387,0.007152529899030924,-0.0017983519937843084,0.007464916445314884,-0.0032002460211515427
3.793856382369995,-29.262897491455078,0.0013197165681049228,-0.046242862939834595,0.05507335811853409,0.003553825430572033,-0.002793896244838834,0.006970358546823263,-0.0019186752615496516,0.007333846762776375,-0.003157384693622589
4.051438331604004,-29.26618003845215,-0.0012286482378840446,-0.046930812299251556,0.05423682928085327,0.005970110651105642,-0.002691553672775626,0.0067744203843176365,-0.0020276857540011406,0.007190479431301355,-0.0031076124869287014
4.309816360473633,-29.26983642578125,-0.007029211148619652,-0.04759737104177475,0.05331997573375702,0.008403630927205086,-0.002584191272035241,0.006567512638866901,-0.0021253854501992464,0.007037023548036814,-0.00305370194837451
4.568099498748779,-29.273298263549805,-0.012185240164399147,-0.04830004647374153,0.05235294997692108,0.011147753335535526,-0.002471910323947668,0.0063515305519104,-0.0022114089224487543,0.006874747574329376,-0.0029951275791972876
4.825389862060547,-29.275922775268555,-0.012819630093872547,-0.04886479675769806,0.05130708962678909,0.014085959643125534,-0.0023506551515311003,0.006127196829766035,-0.0022830930538475513,0.0067029367201030254,-0.002926394809037447
5.081939220428467,-29.278186798095703,-0.010008708573877811,-0.049423906952142715,0.05018223449587822,0.017014063894748688,-0.002223562216386199,0.005894821602851152,-0.0023378438781946898,0.006519917398691177,-0.0028486577793955803
5.338976860046387,-29.280834197998047,-0.009088914841413498,-0.05000681057572365,0.0491470992565155,0.01960725709795952,-0.0020963845308870077,0.0056605711579322815,-0.00237866654060781,0.006331889424473047,-0.002767703030258417
5.597514629364014,-29.284303665161133,-0.014433946460485458,-0.05063176900148392,0.04816984757781029,0.02231704629957676,-0.001958792097866535,0.005421917419880629,-0.0024061407893896103,0.006137040443718433,-0.0026739148888736963
5.856261730194092,-29.287837982177734,-0.020445629954338074,-0.05120207369327545,0.04710889235138893,0.025325631722807884,-0.0018197522731497884,0.005185396876186132,-0.0024232028517872095,0.0059419237077236176,-0.002576278755441308
6.114425182342529,-29.291017532348633,-0.023704199120402336,-0.05170347914099693,0.045974571257829666,0.028508339077234268,-0.0016722575528547168,0.004949197173118591,-0.002427567495033145,0.00574383232742548,-0.002466892823576927
