"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.0302746295928955,-33.52180480957031,0.015546186827123165,-0.0390862338244915,0.07107239961624146,-0.03268733248114586,-0.004441637080162764,0.009883247315883636,-0.0004110076406504959,0.009895030409097672,-0.004453419707715511
1.2861931324005127,-33.52468490600586,0.01864613965153694,-0.04019467905163765,0.07118955999612808,-0.030059130862355232,-0.004423330072313547,0.009881853125989437,-0.0005612861132249236,0.009903842583298683,-0.004445319063961506
1.542587399482727,-33.52787399291992,0.019839182496070862,-0.04130972921848297,0.07126396894454956,-0.027516311034560204,-0.004412217531353235,0.009860644116997719,-0.0007072916487231851,0.009895607829093933,-0.004447181709110737
1.7997171878814697,-33.531333923339844,0.017957286909222603,-0.04248815402388573,0.07124042510986328,-0.024796225130558014,-0.004402047488838434,0.009818422608077526,-0.0008535030647180974,0.009869466535747051,-0.004453090950846672
2.056959390640259,-33.53480529785156,0.015801724046468735,-0.04369921609759331,0.07108324021100998,-0.021919429302215576,-0.004391810391098261,0.009762951172888279,-0.0010071259457617998,0.009834250435233116,-0.004463109187781811
2.3140134811401367,-33.53822326660156,0.014720792882144451,-0.044866062700748444,0.07079858332872391,-0.019362831488251686,-0.004379699472337961,0.00969911552965641,-0.0011636496055871248,0.009794645942747593,-0.004475229419767857
2.5710456371307373,-33.54158020019531,0.013961088843643665,-0.04592530056834221,0.07044641673564911,-0.017114095389842987,-0.004360423423349857,0.009620287455618382,-0.0013121069641783834,0.009742364287376404,-0.00448250025510788
2.8280348777770996,-33.544795989990234,0.013603820465505123,-0.046941909939050674,0.07006995379924774,-0.014774303883314133,-0.0043329340405762196,0.009524031542241573,-0.0014494077768176794,0.0096740135923028,-0.004482915624976158
3.0851402282714844,-33.54805374145508,0.012957664206624031,-0.04806821793317795,0.06972286850214005,-0.012039096094667912,-0.004303530789911747,0.009417199529707432,-0.0015789367025718093,0.009596554562449455,-0.004482885356992483
3.3426053524017334,-33.55156707763672,0.010961810126900673,-0.049281295388936996,0.06946228444576263,-0.009053673595190048,-0.004277329426258802,0.009303361177444458,-0.0016970030264928937,0.009512202814221382,-0.004486170597374439
3.6006627082824707,-33.555320739746094,0.006585691589862108,-0.050423577427864075,0.06926441937685013,-0.006120793055742979,-0.0042455014772713184,0.009180988185107708,-0.0017983634024858475,0.009417691268026829,-0.004482204094529152
3.8587865829467773,-33.55900192260742,0.0021469327621161938,-0.05146481469273567,0.06892088055610657,-0.0033084226306527853,-0.004197486210614443,0.00904800370335579,-0.0018851455533877015,0.009311079047620296,-0.004460562020540237
4.116189002990723,-33.56239318847656,0.0011198255233466625,-0.052550118416547775,0.06832198053598404,-0.000601293402723968,-0.004135245457291603,0.00890468992292881,-0.001956940395757556,0.009192042052745819,-0.004422597121447325
4.373075485229492,-33.565673828125,0.002595225116237998,-0.05367651209235191,0.06769757717847824,0.0022515421733260155,-0.00406484492123127,0.008747966960072517,-0.0020110360346734524,0.009056193754076958,-0.0043730721808969975
4.630536079406738,-33.56924057006836,0.001784598222002387,-0.054657354950904846,0.06719273328781128,0.0051311468705534935,-0.003987819887697697,0.008573833853006363,-0.0020522235427051783,0.008900608867406845,-0.004314595367759466
4.888957977294922,-33.57316589355469,-0.003002006793394685,-0.05553785711526871,0.0666700229048729,0.00761658139526844,-0.003900606883689761,0.008384828455746174,-0.0020879802759736776,0.008729995228350163,-0.0042457738891243935
5.147454261779785,-33.57706832885742,-0.007875517942011356,-0.05653764680027962,0.06608398258686066,0.009903824888169765,-0.00379645056091249,0.008183271624147892,-0.0021168445236980915,0.008546320721507072,-0.004159499891102314
5.4053215980529785,-33.580623626708984,-0.00978126097470522,-0.05769292637705803,0.06548596173524857,0.012687533162534237,-0.003676419146358967,0.00796964205801487,-0.0021342725958675146,0.008348450064659119,-0.004055227618664503
5.662621974945068,-33.58386993408203,-0.00900657195597887,-0.05879161134362221,0.06489454954862595,0.015904823318123817,-0.003548756241798401,0.007738130167126656,-0.0021404821891337633,0.008130423724651337,-0.003941049799323082
5.919847011566162,-33.58702087402344,-0.007691990118473768,-0.05970052257180214,0.06428734958171844,0.019029881805181503,-0.003416396677494049,0.007488603703677654,-0.002139068441465497,0.007893182337284088,-0.003820975311100483
6.177409648895264,-33.59024429321289,-0.007628546562045813,-0.06045868620276451,0.06379321217536926,0.022119438275694847,-0.0032858531922101974,0.00722952326759696,-0.002137000672519207,0.007647225633263588,-0.003703555790707469
6.435571670532227,-33.59370803833008,-0.009927489794790745,-0.061166923493146896,0.06336953490972519,0.02534112147986889,-0.003166540991514921,0.006975515745580196,-0.0021382267586886883,0.007407880388200283,-0.0035989058669656515
6.69417142868042,-33.597503662109375,-0.01385750062763691,-0.06189962103962898,0.0628037378191948,0.028221525251865387,-0.0030416783411055803,0.006715450435876846,-0.0021408090833574533,0.007164498325437307,-0.0034907259978353977
6.952831268310547,-33.601539611816406,-0.017780981957912445,-0.06267914921045303,0.06210074573755264,0.030506936833262444,-0.0029153048526495695,0.00645587220788002,-0.0021382065024226904,0.006920688319951296,-0.003380121197551489
7.211333274841309,-33.6054801940918,-0.020793147385120392,-0.0634085088968277,0.06143547594547272,0.03279688209295273,-0.0027884109877049923,0.006201145239174366,-0.002132649999111891,0.006681427359580994,-0.0032686928752809763
7.46960973739624,-33.609092712402344,-0.02263260819017887,-0.0640503540635109,0.06085512414574623,0.03559689596295357,-0.002680696314200759,0.00595684302970767,-0.002124643884599209,0.006451168097555637,-0.0031750211492180824
7.727721214294434,-33.612457275390625,-0.023560507223010063,-0.06464806944131851,0.060252055525779724,0.03863842412829399,-0.002605723449960351,0.005728765856474638,-0.0021131299436092377,0.006233912892639637,-0.0031108707189559937
7.985569477081299,-33.615623474121094,-0.02315305359661579,-0.06528959423303604,0.05960160121321678,0.04166434332728386,-0.0025601405650377274,0.005521837621927261,-0.0021022383589297533,0.006035955622792244,-0.00307425856590271
8.243423461914062,-33.618812561035156,-0.022542396560311317,-0.06601201742887497,0.058956779539585114,0.04445382580161095,-0.0025419772136956453,0.005334476474672556,-0.0020895428024232388,0.005854479968547821,-0.003061980940401554
-6.898362159729004,-33.677547454833984,0.022662272676825523,-0.008054500445723534,0.04988660290837288,-0.12130161374807358,-0.0020962650887668133,0.005900831893086433,0.0021052833180874586,0.0064211999997496605,-0.002616633428260684
-6.643456935882568,-33.680355072021484,0.023621907457709312,-0.008686549961566925,0.05104513466358185,-0.1185707151889801,-0.0022208960726857185,0.006083128973841667,0.0019976296462118626,0.006538690067827702,-0.002676457166671753
-6.388561248779297,-33.683135986328125,0.02485230565071106,-0.009214259684085846,0.05209151655435562,-0.11601248383522034,-0.002368674613535404,0.00631144130602479,0.0019210254540666938,0.00671758595854044,-0.0027748194988816977
-6.133615970611572,-33.685909271240234,0.02606157213449478,-0.009759224019944668,0.05305635184049606,-0.11335709691047668,-0.002542731584981084,0.006569179240614176,0.001862874603830278,0.006935319863259792,-0.002908872440457344
-5.878681182861328,-33.688758850097656,0.02755594626069069,-0.010432228446006775,0.05385337769985199,-0.11055932193994522,-0.0027298585046082735,0.006853646598756313,0.0018203089712187648,0.007187752053141594,-0.0030639637261629105
-5.623883247375488,-33.691650390625,0.029935937374830246,-0.011284944601356983,0.05444367229938507,-0.10783105343580246,-0.0029195568058639765,0.007157368119806051,0.0017950558103621006,0.007467580959200859,-0.003229769878089428
-5.369136333465576,-33.69449234008789,0.032773785293102264,-0.012219175696372986,0.0550006665289402,-0.10530035197734833,-0.0031051666010171175,0.0074687195010483265,0.0017879502847790718,0.007762863766402006,-0.003399311099201441
-5.114024639129639,-33.69740676879883,0.03408804535865784,-0.013017786666750908,0.05571257695555687,-0.1025267243385315,-0.0032752284314483404,0.007775600533932447,0.001797095057554543,0.008060500957071781,-0.0035601286217570305
-4.858274459838867,-33.70063400268555,0.03261124715209007,-0.013791833072900772,0.05662883445620537,-0.09912452101707458,-0.0034220577217638493,0.008065612986683846,0.0018025642493739724,0.008341817185282707,-0.0036982621531933546
-4.602251052856445,-33.70405197143555,0.03009055182337761,-0.014766810461878777,0.0575353279709816,-0.09566225111484528,-0.003563093487173319,0.008348407223820686,0.001804814673960209,0.00861586444079876,-0.0038305509369820356
-4.346182346343994,-33.707550048828125,0.02760460041463375,-0.015896059572696686,0.0582965612411499,-0.09274060279130936,-0.0036964647006243467,0.008622783236205578,0.0018044806784018874,0.008881657384335995,-0.003955339081585407
-4.090055465698242,-33.711124420166016,0.025089574977755547,-0.016983559355139732,0.058919649571180344,-0.09023529291152954,-0.003800769569352269,0.008882907219231129,0.0018020810093730688,0.009133975021541119,-0.0040518371388316154
-3.8340139389038086,-33.7144889831543,0.023191481828689575,-0.018010523170232773,0.05958104133605957,-0.08753889054059982,-0.003866983810439706,0.00912243127822876,0.0017938708188012242,0.009365616366267204,-0.004110169131308794
-3.57832407951355,-33.7172966003418,0.02312169037759304,-0.01906249113380909,0.06037427484989166,-0.08448906987905502,-0.003912079613655806,0.009331073611974716,0.0017627747729420662,0.009561697952449322,-0.004142703488469124
-3.322899580001831,-33.719669342041016,0.02447798289358616,-0.020105144008994102,0.06128934770822525,-0.0813400149345398,-0.003957080189138651,0.009503966197371483,0.0016992753371596336,0.00971516314893961,-0.00416827667504549
-3.0672481060028076,-33.722320556640625,0.025021104142069817,-0.0210413821041584,0.062233954668045044,-0.07832655310630798,-0.004004963673651218,0.009642300195991993,0.00161268119700253,0.009830279275774956,-0.0041929432190954685
-2.811429500579834,-33.72544860839844,0.025066107511520386,-0.021984346210956573,0.06297388672828674,-0.07563889026641846,-0.004044506698846817,0.009748559445142746,0.0015149886021390557,0.009913001209497452,-0.0042089479975402355
-2.555852174758911,-33.72862243652344,0.026475250720977783,-0.023082813248038292,0.06347926706075668,-0.07297185063362122,-0.004077436402440071,0.009818073362112045,0.0014094943180680275,0.00995960459113121,-0.004218967165797949
-2.3004722595214844,-33.73161697387695,0.029006939381361008,-0.024221910163760185,0.06395932286977768,-0.07006129622459412,-0.004117289092391729,0.00985132995992899,0.001292213797569275,0.009969864971935749,-0.004235823638737202
-2.044957399368286,-33.734493255615234,0.031109897419810295,-0.025240015238523483,0.06459736078977585,-0.06687229126691818,-0.004169495310634375,0.00985075905919075,0.0011618154821917415,0.009946383535861969,-0.004265119321644306
-1.7891361713409424,-33.7374382019043,0.03201086074113846,-0.026206236332654953,0.06527555733919144,-0.0637328252196312,-0.004226751625537872,0.009822986088693142,0.0010229903273284435,0.009897081181406975,-0.004300846718251705
-1.5330159664154053,-33.74056625366211,0.03176841884851456,-0.02728281542658806,0.06581542640924454,-0.06091113016009331,-0.004285804927349091,0.009775985963642597,0.0008809890132397413,0.009830966591835022,-0.004340785089880228
-1.2765228748321533,-33.743988037109375,0.03005988709628582,-0.028463220223784447,0.06632532924413681,-0.058297574520111084,-0.004345956724137068,0.009722346439957619,0.000739063776563853,0.009761066175997257,-0.004384675994515419
-1.0197521448135376,-33.74767303466797,0.027333486825227737,-0.029652344062924385,0.06692654639482498,-0.055670205503702164,-0.004393903072923422,0.009673833847045898,0.0006048057111911476,0.009699787944555283,-0.004419857636094093
-0.7630159854888916,-33.75132369995117,0.02500041387975216,-0.03083633817732334,0.06754254549741745,-0.05263934284448624,-0.004416534677147865,0.009630735963582993,0.00048424815759062767,0.009647410362958908,-0.0044332086108624935
-0.5065891742706299,-33.754661560058594,0.02429143339395523,-0.0320286825299263,0.0679401159286499,-0.04950862005352974,-0.004420010838657618,0.009593488648533821,0.0003680982335936278,0.009603151120245457,-0.004429672844707966
-0.25047895312309265,-33.757667541503906,0.02522641234099865,-0.033203985542058945,0.06810267269611359,-0.04671553149819374,-0.004424004815518856,0.0095665967091918,0.00024515888071618974,0.009570891037583351,-0.004428299143910408
0.005565652623772621,-33.76063919067383,0.026680467650294304,-0.034352488815784454,0.06822371482849121,-0.04422954469919205,-0.004431690089404583,0.009557181969285011,0.00011745547817554325,0.009558168239891529,-0.004432676360011101
0.2622300684452057,-33.76402282714844,0.025566119700670242,-0.03550528734922409,0.06837189197540283,-0.04172993078827858,-0.004427821841090918,0.009568274021148682,-8.321721907122992e-06,0.009568278677761555,-0.004427826963365078
0.5197798013687134,-33.767822265625,0.02068544365465641,-0.036677103489637375,0.06846823543310165,-0.03885591775178909,-0.004405044950544834,0.009595444425940514,-0.00013677556125912815,0.009596779942512512,-0.00440638093277812
0.7772080898284912,-33.77141571044922,0.016579004004597664,-0.03780748322606087,0.06849101185798645,-0.035775426775217056,-0.0043708086013793945,0.009632385335862637,-0.0002753186272457242,0.009637796320021152,-0.0043762195855379105
1.033681035041809,-33.77451705932617,0.017005130648612976,-0.03887879103422165,0.06856979429721832,-0.03274868056178093,-0.004338843282312155,0.009670534171164036,-0.0004218437534291297,0.009683224372565746,-0.004351533949375153
1.2898144721984863,-33.77753448486328,0.019187605008482933,-0.03991629183292389,0.06874395161867142,-0.030070677399635315,-0.004316807724535465,0.009695615619421005,-0.0005679142195731401,0.009718595072627068,-0.0043397871777415276
1.546653389930725,-33.78095245361328,0.01843705214560032,-0.04098537936806679,0.06882325559854507,-0.02774970978498459,-0.0043029142543673515,0.009693346917629242,-0.0007087881676852703,0.00972914882004261,-0.004338716622442007
