"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.66862154006958,-31.825563430786133,-0.0231630802154541,-0.04680052399635315,0.060339201241731644,0.02430742233991623,-0.002506975783035159,0.006284484174102545,-0.0023569792974740267,0.0068765184842050076,-0.0030990098603069782
6.926091194152832,-31.82877540588379,-0.022304849699139595,-0.04756015166640282,0.05949212610721588,0.027631424367427826,-0.002353179268538952,0.006048539653420448,-0.0023162816651165485,0.006644802168011665,-0.002949441783130169
7.1837263107299805,-31.83190155029297,-0.02195797488093376,-0.04818000644445419,0.058551572263240814,0.03106294572353363,-0.0021898956038057804,0.005819158628582954,-0.002256554551422596,0.006411181762814522,-0.0027819189708679914
7.441678524017334,-31.83525276184082,-0.022737128660082817,-0.048787008970975876,0.05760999768972397,0.0343366339802742,-0.0020152335055172443,0.005600620061159134,-0.0021733595058321953,0.006177187897264957,-0.0025918015744537115
7.699686050415039,-31.838491439819336,-0.023541854694485664,-0.049181994050741196,0.05668181553483009,0.03734434396028519,-0.0018302692333236337,0.005399250891059637,-0.0020603174343705177,0.005945187993347645,-0.0023762062191963196
7.958685398101807,-31.84232521057129,-0.028327900916337967,-0.049461714923381805,0.05600343644618988,0.04024006426334381,-0.001629579346626997,0.00522254453971982,-0.0019103100057691336,0.005719132721424103,-0.0021261675283312798
-6.669271469116211,-31.916215896606445,0.033003292977809906,0.0035590326879173517,0.04739297181367874,-0.11911490559577942,-0.002028154209256172,0.0051140268333256245,0.002296319929882884,0.005788613110780716,-0.0027027407195419073
-6.413547515869141,-31.919126510620117,0.02986876294016838,0.0030671251006424427,0.0485326386988163,-0.1163589283823967,-0.0021519761066883802,0.005358395166695118,0.0023283485788851976,0.0060216509737074375,-0.0028152321465313435
-6.157811164855957,-31.92205238342285,0.02692008763551712,0.0024539842270314693,0.04974554106593132,-0.11365243047475815,-0.0022753626108169556,0.005620496813207865,0.0023392317816615105,0.006261483766138554,-0.0029163493309170008
-5.902023792266846,-31.925098419189453,0.023980945348739624,0.0018826279556378722,0.05109196528792381,-0.11060060560703278,-0.0024118057917803526,0.0058927456848323345,0.002339799888432026,0.006506606470793486,-0.00302566634491086
-5.646950721740723,-31.9278621673584,0.024688195437192917,0.0012229373678565025,0.05235857143998146,-0.10782396793365479,-0.00255762692540884,0.006170621607452631,0.002334834774956107,0.006755945272743702,-0.0031429508235305548
-5.3922438621521,-31.930524826049805,0.027366170659661293,0.00047583781997673213,0.05345684662461281,-0.10506092011928558,-0.0027011018246412277,0.0064500970765948296,0.0023228416685014963,0.007005940191447735,-0.003256944939494133
-5.137012481689453,-31.933443069458008,0.027780240401625633,-0.00025521698989905417,0.05455195903778076,-0.10222544521093369,-0.0028383247554302216,0.0067269522696733475,0.0023042582906782627,0.007253102492541075,-0.003364474978297949
-4.880995273590088,-31.93658447265625,0.02469421736896038,-0.0009876940166577697,0.05564948171377182,-0.0997723639011383,-0.0029755725990980864,0.006992732640355825,0.002282463014125824,0.0074904970824718475,-0.003473336808383465
-4.625407695770264,-31.939411163330078,0.02386118471622467,-0.0017325342632830143,0.05678313970565796,-0.09732114523649216,-0.0031186421401798725,0.007260788232088089,0.002256064210087061,0.00772995688021183,-0.0035878110211342573
-4.369958400726318,-31.94216537475586,0.023909375071525574,-0.002498588291928172,0.05791277065873146,-0.09492670744657516,-0.0032540475949645042,0.0075178914703428745,0.0022188471630215645,0.007957035675644875,-0.003693192033097148
-4.113521575927734,-31.94549560546875,0.01956849917769432,-0.0034239289816468954,0.059031594544649124,-0.09143050014972687,-0.003377093467861414,0.007762574590742588,0.002174959983676672,0.008172163739800453,-0.0037866828497499228
-3.8566603660583496,-31.949172973632812,0.013508751057088375,-0.004391536582261324,0.060156505554914474,-0.08785833418369293,-0.003490583971142769,0.007994569838047028,0.0021253337617963552,0.008375246077775955,-0.0038712606765329838
-3.6007559299468994,-31.952516555786133,0.012184822000563145,-0.005316883325576782,0.06113884598016739,-0.08504423499107361,-0.003597595263272524,0.008212675340473652,0.0020669277291744947,0.008563961833715439,-0.003948882222175598
-3.345672845840454,-31.955286026000977,0.014899403788149357,-0.006182230543345213,0.06202740594744682,-0.08265791088342667,-0.0036987927742302418,0.008416598662734032,0.0019965176470577717,0.008737128227949142,-0.004019321873784065
-3.090419292449951,-31.957965850830078,0.017016539350152016,-0.007127549033612013,0.06292541325092316,-0.07998987287282944,-0.0037913599517196417,0.00860587041825056,0.001912925741635263,0.008894328027963638,-0.00407981825992465
-2.834573984146118,-31.960994720458984,0.016616713255643845,-0.008229431696236134,0.06390313804149628,-0.07720243185758591,-0.003874006913974881,0.008781050331890583,0.0018178134923800826,0.009036990813910961,-0.004129947163164616
-2.5788912773132324,-31.963945388793945,0.017197981476783752,-0.009330898523330688,0.06482583284378052,-0.0749274343252182,-0.00395119097083807,0.008943181484937668,0.0017115564551204443,0.009166499599814415,-0.004174509551376104
-2.323129892349243,-31.96676254272461,0.017620408907532692,-0.01033191941678524,0.06569971889257431,-0.07226413488388062,-0.004025909584015608,0.009093190543353558,0.0015916436677798629,0.00928353052586317,-0.004216250032186508
-2.0675206184387207,-31.969406127929688,0.018958326429128647,-0.011326753534376621,0.0665040835738182,-0.06915810704231262,-0.004095849581062794,0.009230591356754303,0.0014585447497665882,0.009388357400894165,-0.004253615625202656
-1.8119724988937378,-31.972078323364258,0.020804865285754204,-0.012372394092381,0.067193403840065,-0.06589444726705551,-0.0041606854647397995,0.00935440231114626,0.0013173174811527133,0.009481605142354965,-0.004287887830287218
-1.5561691522598267,-31.974998474121094,0.021715695038437843,-0.013516025617718697,0.06777273863554001,-0.06338486075401306,-0.004221031907945871,0.009465505369007587,0.0011705203214660287,0.009564890526235104,-0.004320417530834675
-1.3002668619155884,-31.977964401245117,0.022396083921194077,-0.014734985306859016,0.0683838278055191,-0.061336860060691833,-0.004275592043995857,0.009564832784235477,0.001017833943478763,0.009639284573495388,-0.004350043833255768
-1.0440951585769653,-31.981027603149414,0.02206582948565483,-0.015846678987145424,0.0689103975892067,-0.05887480825185776,-0.004321930464357138,0.009651918895542622,0.000860982749145478,0.009704767726361752,-0.00437477882951498
-0.7875400185585022,-31.984312057495117,0.020219294354319572,-0.01697126030921936,0.06937242299318314,-0.05603336542844772,-0.004360035061836243,0.009725825861096382,0.0007029858534224331,0.009760823100805283,-0.004395032301545143
-0.5308429002761841,-31.987613677978516,0.017955048009753227,-0.01817878894507885,0.06972499191761017,-0.053105298429727554,-0.004394473508000374,0.009785677306354046,0.0005450217286124825,0.00980659481137991,-0.0044153910130262375
-0.2746817469596863,-31.990386962890625,0.018326828256249428,-0.01952420175075531,0.07000937312841415,-0.05085912346839905,-0.004421644378453493,0.009832424111664295,0.0003849497879855335,0.00984281301498413,-0.0044320328161120415
-0.018425647169351578,-31.993213653564453,0.018493596464395523,-0.020677171647548676,0.07027992606163025,-0.04783816263079643,-0.004439124371856451,0.009864769876003265,0.0002234114654129371,0.009868258610367775,-0.004442613571882248
0.23846755921840668,-31.996479034423828,0.01602138765156269,-0.021739695221185684,0.07043138146400452,-0.0445629321038723,-0.004449026193469763,0.009881416335701942,6.505080091301352e-05,0.009881711564958096,-0.004449321888387203
0.4959604740142822,-32.00014877319336,0.01109361369162798,-0.02267496846616268,0.0704212412238121,-0.04143757000565529,-0.004449397791177034,0.009881936945021152,-8.844256080919877e-05,0.009882482700049877,-0.004449944011867046
0.7531768679618835,-32.00344467163086,0.007627538405358791,-0.023763736709952354,0.07036913186311722,-0.03892035037279129,-0.004441335331648588,0.009867531247437,-0.00023973872885107994,0.009871546179056168,-0.004445350728929043
1.0097768306732178,-32.00646209716797,0.007173129357397556,-0.02499573864042759,0.07039199769496918,-0.036361098289489746,-0.004425461869686842,0.00983884371817112,-0.0003916294954251498,0.009849588386714458,-0.004436206072568893
1.266007661819458,-32.00941848754883,0.008615666069090366,-0.026257438585162163,0.07046939432621002,-0.033484991639852524,-0.004400512669235468,0.009795275516808033,-0.0005441324319690466,0.009816102683544159,-0.0044213393703103065
1.5222294330596924,-32.012428283691406,0.010325041599571705,-0.02748478204011917,0.07053113728761673,-0.03047705441713333,-0.004365820903331041,0.009736383333802223,-0.0006952002295292914,0.009770571254193783,-0.004400009289383888
1.778663158416748,-32.01537322998047,0.01128488127142191,-0.028580281883478165,0.0704195573925972,-0.027900241315364838,-0.004327648784965277,0.009662230499088764,-0.0008434789488092065,0.009712901897728443,-0.004378320649266243
2.035214424133301,-32.01827621459961,0.011929240077733994,-0.029726596549153328,0.07013549655675888,-0.025416970252990723,-0.004288678523153067,0.009574375115334988,-0.0009899679571390152,0.009644712321460247,-0.004359015263617039
2.2918193340301514,-32.0212516784668,0.012562748976051807,-0.0309123657643795,0.06984158605337143,-0.022679612040519714,-0.0042429459281265736,0.009473643265664577,-0.0011354588204994798,0.009567000903189182,-0.004336304031312466
2.54868483543396,-32.02439880371094,0.012267964892089367,-0.03208347409963608,0.06962385028600693,-0.01957548037171364,-0.004188164137303829,0.009360253810882568,-0.0012779077515006065,0.009479735046625137,-0.004307644907385111
2.8058485984802246,-32.02764129638672,0.010871036909520626,-0.033163249492645264,0.06933937221765518,-0.016771353781223297,-0.004121806938201189,0.009234643541276455,-0.0014159675920382142,0.009383105672895908,-0.004270268604159355
3.062950849533081,-32.03080749511719,0.009970484301447868,-0.03423178568482399,0.06891855597496033,-0.014390663243830204,-0.00404639495536685,0.009098037146031857,-0.0015492060920223594,0.009278158657252789,-0.004226516000926495
3.3199172019958496,-32.033939361572266,0.009900160133838654,-0.0353119894862175,0.0684027224779129,-0.011766958050429821,-0.003968727774918079,0.008952162228524685,-0.0016753753880038857,0.009165863506495953,-0.004182429052889347
3.577310800552368,-32.03737258911133,0.00818550493568182,-0.036311376839876175,0.06780482828617096,-0.009204206988215446,-0.0038926368579268456,0.008797197602689266,-0.0017913591582328081,0.009045226499438286,-0.0041406662203371525
3.8350143432617188,-32.04079818725586,0.005320594180375338,-0.037280429154634476,0.06724861264228821,-0.006511631887406111,-0.003814057679846883,0.00863438006490469,-0.0018966246861964464,0.008916933089494705,-0.004096610937267542
4.092787742614746,-32.04418182373047,0.0023757731541991234,-0.03818962350487709,0.0666370764374733,-0.0036674693692475557,-0.003725627902895212,0.008463253267109394,-0.0019927029497921467,0.008780760690569878,-0.004043134860694408
4.350244998931885,-32.047462463378906,0.0010545215336605906,-0.03917751833796501,0.06591149419546127,-0.000844797701574862,-0.0036305775865912437,0.008281721733510494,-0.0020777147728949785,0.008633710443973541,-0.003982566762715578
4.607741355895996,-32.050724029541016,-0.00021363158884923905,-0.04017641022801399,0.0651562511920929,0.0018242576625198126,-0.003533134702593088,0.008088451810181141,-0.0021494219545274973,0.008473248220980167,-0.003917931579053402
4.865525245666504,-32.05417251586914,-0.002499788301065564,-0.04102685675024986,0.06433209031820297,0.004158813506364822,-0.003431507386267185,0.007884528487920761,-0.0022086906246840954,0.008300346322357655,-0.0038473252207040787
5.123915672302246,-32.05792999267578,-0.007190247066318989,-0.04177543520927429,0.0636216476559639,0.006934048607945442,-0.0033233521971851587,0.00767231872305274,-0.0022563827224075794,0.008117333054542542,-0.0037683662958443165
5.382543563842773,-32.06181716918945,-0.01266619935631752,-0.04257287457585335,0.06298897415399551,0.010201073251664639,-0.003209431655704975,0.007452636491507292,-0.002291538752615452,0.007924280129373074,-0.0036810755264014006
5.6407880783081055,-32.06532287597656,-0.01625989004969597,-0.04343226179480553,0.062264759093523026,0.013272576965391636,-0.003092337865382433,0.007225970737636089,-0.0023141433484852314,0.007721207104623318,-0.003587574465200305
5.898661136627197,-32.068572998046875,-0.018023483455181122,-0.04430447518825531,0.061355918645858765,0.016008373349905014,-0.0029697096906602383,0.006994251161813736,-0.0023218696005642414,0.007508743554353714,-0.0034842018503695726
6.156332015991211,-32.07168960571289,-0.018688203766942024,-0.045031338930130005,0.060394302010536194,0.01864914782345295,-0.002835264429450035,0.0067635090090334415,-0.002312056254595518,0.007291384041309357,-0.0033631392288953066
6.4140849113464355,-32.07497024536133,-0.01946822926402092,-0.04575178772211075,0.05957423150539398,0.021358683705329895,-0.00269404542632401,0.006527579855173826,-0.0022941124625504017,0.007066771388053894,-0.0032332371920347214
6.672035217285156,-32.07836151123047,-0.02086641453206539,-0.046522848308086395,0.058791954070329666,0.024068860337138176,-0.002547185169532895,0.006291650701314211,-0.002268364652991295,0.006839801091700792,-0.00309533579275012
6.930138111114502,-32.081932067871094,-0.02267981506884098,-0.04732262343168259,0.05788683518767357,0.027091754600405693,-0.0023931842297315598,0.006059595383703709,-0.002227283315733075,0.006610564887523651,-0.0029441537335515022
7.187984466552734,-32.08515167236328,-0.023194558918476105,-0.0479322224855423,0.05689001455903053,0.030170980840921402,-0.0022281596902757883,0.00583398062735796,-0.0021681205835193396,0.00638005742803216,-0.0027742362581193447
7.446022987365723,-32.08852767944336,-0.024296067655086517,-0.048386458307504654,0.05597474053502083,0.033102381974458694,-0.0020518172532320023,0.0056190574541687965,-0.002086726250126958,0.006149969529360533,-0.0025827293284237385
7.7035040855407715,-32.09153747558594,-0.022809499874711037,-0.04898577183485031,0.05511292815208435,0.036020178347826004,-0.0018662760267034173,0.005421366076916456,-0.001976865576580167,0.005923076067119837,-0.002367985900491476
