"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.7243469953536987,-19.907991409301758,-0.002868070499971509,-0.02643163688480854,0.1529766321182251,-0.047498516738414764,-0.005411277059465647,0.015933992341160774,0.0015018756967037916,0.016039147973060608,-0.005516432225704193
-1.469101905822754,-19.90985870361328,-0.0010417194571346045,-0.027811508625745773,0.15311738848686218,-0.044560063630342484,-0.005255706142634153,0.0157484021037817,0.001323216361925006,0.01583143323659897,-0.005338738672435284
-1.2139828205108643,-19.91160774230957,0.001573840156197548,-0.029226182028651237,0.15322072803974152,-0.04171370342373848,-0.005118180066347122,0.015561874955892563,0.0011506122536957264,0.015625696629285812,-0.005182001739740372
-0.9580969214439392,-19.913806915283203,0.0009205848327837884,-0.03044506162405014,0.15310700237751007,-0.03901901841163635,-0.004987429361790419,0.015376078896224499,0.000978507800027728,0.015422990545630455,-0.005034340545535088
-0.701521098613739,-19.91607093811035,-0.002665706677362323,-0.031564876437187195,0.15307146310806274,-0.03648318350315094,-0.0048607466742396355,0.015192810446023941,0.0008034072234295309,0.015224946662783623,-0.00489288242533803
-0.44504648447036743,-19.91809844970703,-0.005570671986788511,-0.032631464302539825,0.15325050055980682,-0.033946648240089417,-0.0047437227331101894,0.015013950876891613,0.0006245220429264009,0.015033671632409096,-0.004763443022966385
-0.18873459100723267,-19.920045852661133,-0.0075013586319983006,-0.033799733966588974,0.1534685492515564,-0.031461432576179504,-0.004639862570911646,0.014843211509287357,0.0004409459652379155,0.014853185974061489,-0.004649837501347065
0.06745394319295883,-19.921977996826172,-0.008637319318950176,-0.034958790987730026,0.15346208214759827,-0.028817489743232727,-0.004547452554106712,0.01468241773545742,0.0002516443782951683,0.014685709960758686,-0.004550744779407978
0.32354527711868286,-19.923757553100586,-0.009116578847169876,-0.036095358431339264,0.15343661606311798,-0.02621515840291977,-0.004471711814403534,0.014536987990140915,5.6547582062194124e-05,0.014537155628204346,-0.004471879452466965
0.5793627500534058,-19.925329208374023,-0.008145042695105076,-0.03736663609743118,0.15339921414852142,-0.023786790668964386,-0.004414723254740238,0.0144116822630167,-0.0001424325892003253,0.014412760734558105,-0.004415801260620356
0.8347576856613159,-19.926774978637695,-0.0050499327480793,-0.038624007254838943,0.1532749980688095,-0.021317292004823685,-0.004378292243927717,0.014309510588645935,-0.0003432674566283822,0.014315813779830933,-0.004384595900774002
1.0905417203903198,-19.928482055664062,-0.0034799003042280674,-0.03972862288355827,0.1530005782842636,-0.01898324303328991,-0.004365361761301756,0.01423440407961607,-0.000543685513548553,0.014250283129513264,-0.0043812403455376625
1.3471280336380005,-19.93050765991211,-0.0052860151045024395,-0.040656425058841705,0.15257559716701508,-0.016827095299959183,-0.0043676914647221565,0.014168227091431618,-0.0007521864608861506,0.014198701828718185,-0.004398165736347437
1.6040703058242798,-19.93248748779297,-0.008471721783280373,-0.041568268090486526,0.1520734429359436,-0.014752429910004139,-0.004390433896332979,0.014128794893622398,-0.0009630674030631781,0.014178742654621601,-0.004440381191670895
1.8598854541778564,-19.934125900268555,-0.006385322194546461,-0.04272359609603882,0.1514575034379959,-0.012537014670670033,-0.004432584159076214,0.01411878876388073,-0.001170832198113203,0.014192391186952591,-0.004506186116486788
2.1157214641571045,-19.935792922973633,-0.00417719129472971,-0.04396960511803627,0.15075357258319855,-0.010145818814635277,-0.004498491995036602,0.014139119535684586,-0.001372775761410594,0.014239691197872162,-0.004599063191562891
2.372405767440796,-19.937732696533203,-0.0055299680680036545,-0.04519795626401901,0.1499841958284378,-0.007610304281115532,-0.004591392353177071,0.014188914559781551,-0.0015675075119361281,0.01431884802877903,-0.004721325356513262
2.629347324371338,-19.939714431762695,-0.007803305517882109,-0.04640344902873039,0.14921368658542633,-0.005074445158243179,-0.004702406004071236,0.014267624355852604,-0.0017543240683153272,0.014428498223423958,-0.004863279405981302
2.8871212005615234,-19.942031860351562,-0.013528402894735336,-0.04756154119968414,0.1483541578054428,-0.0023774600122123957,-0.004805469419807196,0.01437617838382721,-0.0019332044757902622,0.014569074846804142,-0.0049983663484454155
-1.975136637687683,-20.15762710571289,-0.0083604846149683,-0.025510307401418686,0.14852909743785858,-0.05013658478856087,-0.005400625988841057,0.015910562127828598,0.0017861737869679928,0.016059231013059616,-0.005549294874072075
-1.7205973863601685,-20.159149169921875,-0.00347735732793808,-0.02704359032213688,0.14891842007637024,-0.04753200337290764,-0.005232314579188824,0.015699852257966995,0.001581213902682066,0.015818623825907707,-0.005351085681468248
-1.4654417037963867,-20.160947799682617,-0.0012084662448614836,-0.028332313522696495,0.1491720974445343,-0.04459622502326965,-0.005082335323095322,0.015496062114834785,0.0013932394795119762,0.015589961782097816,-0.005176234990358353
-1.210253357887268,-20.1627254486084,0.0011251276591792703,-0.029681626707315445,0.14931350946426392,-0.04184461385011673,-0.004949122201651335,0.015296530909836292,0.0012119992170482874,0.015368828549981117,-0.0050214193761348724
-0.9544645547866821,-20.164804458618164,0.0009420007700100541,-0.03087988868355751,0.1492922306060791,-0.039274636656045914,-0.004823668859899044,0.015102908946573734,0.0010312210069969296,0.015156134031713009,-0.004876893945038319
-0.6981508135795593,-20.16697883605957,-0.0014153887750580907,-0.03198384493589401,0.14933769404888153,-0.036825139075517654,-0.004703621845692396,0.014916723594069481,0.0008475665235891938,0.014953268691897392,-0.004740167409181595
-0.44150418043136597,-20.169160842895508,-0.005062143784016371,-0.032986562699079514,0.14953336119651794,-0.03420314937829971,-0.0045934924855828285,0.01473898347467184,0.0006600042688660324,0.014761489816009998,-0.004615998826920986
-0.18502213060855865,-20.171119689941406,-0.007737298030406237,-0.034013234078884125,0.149734765291214,-0.03153923898935318,-0.004496367182582617,0.014572881162166595,0.00046717803343199193,0.014584319666028023,-0.004507806152105331
0.07099092751741409,-20.172866821289062,-0.008056696504354477,-0.03510458767414093,0.14968347549438477,-0.028978195041418076,-0.004410270601511002,0.014417527243494987,0.00026817602338269353,0.014421345666050911,-0.004414089024066925
0.32675620913505554,-20.174461364746094,-0.007036448922008276,-0.03623446822166443,0.14954090118408203,-0.02676371857523918,-0.004341318737715483,0.014281015843153,6.2769882788416e-05,0.014281227253377438,-0.004341530613601208
0.5824631452560425,-20.17603874206543,-0.005532712675631046,-0.03749323636293411,0.1494382619857788,-0.02448788471519947,-0.004290874116122723,0.014166760258376598,-0.00014721814659424126,0.014167934656143188,-0.004292048513889313
0.8383111953735352,-20.17764663696289,-0.004448791965842247,-0.038685861974954605,0.14950264990329742,-0.02172669768333435,-0.004259650129824877,0.014076950959861279,-0.0003594860027078539,0.01408399548381567,-0.004266695119440556
1.0945768356323242,-20.179603576660156,-0.005001578480005264,-0.03972087427973747,0.1494625210762024,-0.01909778080880642,-0.004249813966453075,0.014014037325978279,-0.0005719540058635175,0.014031931757926941,-0.00426770793274045
1.3511806726455688,-20.181777954101562,-0.006836136803030968,-0.04063109681010246,0.1491391658782959,-0.016972294077277184,-0.00425437418743968,0.013961035758256912,-0.0007930994033813477,0.013995502144098282,-0.004288841038942337
1.607757806777954,-20.183719635009766,-0.008342646062374115,-0.041587986052036285,0.14861226081848145,-0.014974923804402351,-0.004278263542801142,0.013933842070400715,-0.0010175780626013875,0.013990521430969238,-0.0043349433690309525
1.8636105060577393,-20.18541717529297,-0.006385821849107742,-0.04275362938642502,0.14802882075309753,-0.012431355193257332,-0.004320087376981974,0.013934524729847908,-0.0012396197998896241,0.014018319547176361,-0.004403881728649139
2.1199328899383545,-20.187177658081055,-0.006319140549749136,-0.04395817220211029,0.14737802743911743,-0.009690260514616966,-0.004382991697639227,0.013963519595563412,-0.0014560769777745008,0.014078362844884396,-0.0044978344812989235
2.3771486282348633,-20.18927574157715,-0.010000145062804222,-0.04511721432209015,0.1466066986322403,-0.007165607996284962,-0.004469106439501047,0.014019381254911423,-0.0016655427170917392,0.014168224297463894,-0.004617949016392231
2.634535074234009,-20.191524505615234,-0.014193178154528141,-0.04631078988313675,0.14568272233009338,-0.004684390965849161,-0.004571094177663326,0.014101114124059677,-0.0018680586945265532,0.014286169782280922,-0.004756150301545858
2.892624855041504,-20.193931579589844,-0.021273527294397354,-0.04739827662706375,0.14469937980175018,-0.0023505210410803556,-0.004666391760110855,0.014210189692676067,-0.0020636054687201977,0.014433151111006737,-0.004889353644102812
-1.9717711210250854,-20.408580780029297,-0.007243565283715725,-0.025993073359131813,0.14460499584674835,-0.050537921488285065,-0.005204285494983196,0.015661127865314484,0.0019191690953448415,0.015836182981729507,-0.005379340145736933
-1.716989517211914,-20.41027069091797,-0.003433972131460905,-0.027439747005701065,0.14500735700130463,-0.047772038727998734,-0.00504436856135726,0.01543412171304226,0.0016912962310016155,0.015572864562273026,-0.005183111876249313
-1.4618192911148071,-20.41202163696289,-0.0012034602696076035,-0.028682425618171692,0.1453174501657486,-0.044815268367528915,-0.004900127649307251,0.015216534957289696,0.0014856125926598907,0.015325655229389668,-0.005009247921407223
-1.2063876390457153,-20.413837432861328,4.657819226849824e-05,-0.030001841485500336,0.14555004239082336,-0.04202685132622719,-0.004771227482706308,0.015006659552454948,0.0012894076062366366,0.015090367756783962,-0.004854935221374035
-0.9503856897354126,-20.41583824157715,-0.0010893230792135,-0.031198769807815552,0.1456643044948578,-0.03931479901075363,-0.004651314578950405,0.014806970953941345,0.0010950446594506502,0.014868402853608131,-0.004712746012955904
-0.6940432786941528,-20.417993545532227,-0.0035418847110122442,-0.03228113427758217,0.14576247334480286,-0.03686437010765076,-0.004538805224001408,0.0146193727850914,0.0008991913055069745,0.014661483466625214,-0.004580915439873934
-0.43749475479125977,-20.420181274414062,-0.0067000058479607105,-0.0332765094935894,0.1459084302186966,-0.034236691892147064,-0.004437252879142761,0.014444640837609768,0.0007003502105362713,0.014470582827925682,-0.004463194403797388
-0.18119771778583527,-20.422103881835938,-0.008495205081999302,-0.03430008143186569,0.14606396853923798,-0.03156892582774162,-0.004349042195826769,0.014286010526120663,0.0004957031342200935,0.014299187809228897,-0.004362219944596291
0.07447943836450577,-20.42378807067871,-0.007252105511724949,-0.035391900688409805,0.14606896042823792,-0.029224084690213203,-0.004271343350410461,0.014137283898890018,0.00028562371153384447,0.014141714200377464,-0.00427577318623662
0.32988426089286804,-20.425273895263672,-0.004568691831082106,-0.03650861233472824,0.14599215984344482,-0.027145253494381905,-0.00421110400930047,0.0140110207721591,6.948655936866999e-05,0.01401128526777029,-0.0042113689705729485
0.5854969620704651,-20.4268798828125,-0.00260530854575336,-0.03765833005309105,0.1459229439496994,-0.02484704554080963,-0.0041688368655741215,0.01390911266207695,-0.00015141168842092156,0.013910381123423576,-0.0041701048612594604
0.8419400453567505,-20.428756713867188,-0.00416626175865531,-0.038667209446430206,0.14598914980888367,-0.02193058654665947,-0.0041440436616539955,0.013832625932991505,-0.0003745954018086195,0.013840428553521633,-0.004151846282184124
1.098901391029358,-20.43099594116211,-0.007807719986885786,-0.03955625742673874,0.14593327045440674,-0.019199499860405922,-0.004138070158660412,0.013782442547380924,-0.0005980353453196585,0.013802377507090569,-0.004158005118370056
1.355427861213684,-20.43307113647461,-0.009263108484447002,-0.040519747883081436,0.1456349641084671,-0.01708444021642208,-0.004145606886595488,0.013742947950959206,-0.0008304451475851238,0.013781417161226273,-0.004184076562523842
1.6113635301589966,-20.434846878051758,-0.007855561561882496,-0.04158816114068031,0.1451045125722885,-0.015024482272565365,-0.004170446656644344,0.01372732687741518,-0.001066655502654612,0.013790672644972801,-0.004233792424201965
1.8672547340393066,-20.43666648864746,-0.006027636118233204,-0.04271761327981949,0.14450703561306,-0.012382877059280872,-0.00421043811365962,0.013736914843320847,-0.0013007473899051547,0.013830697163939476,-0.004304220899939537
2.123964548110962,-20.438570022583008,-0.0076530915684998035,-0.04388613626360893,0.1438215672969818,-0.009443203918635845,-0.004267489071935415,0.013771765865385532,-0.0015290440060198307,0.013900453224778175,-0.004396175965666771
2.3814358711242676,-20.44089126586914,-0.012420912273228168,-0.04502188786864281,0.14294525980949402,-0.00693286769092083,-0.0043426211923360825,0.01382963266223669,-0.0017500355606898665,0.013996630907058716,-0.0045096189714968204
2.639089584350586,-20.443193435668945,-0.01776641234755516,-0.04616924747824669,0.1419815719127655,-0.004248640965670347,-0.004429957363754511,0.013908853754401207,-0.00196472997777164,0.014116983860731125,-0.0046380870044231415
2.897146701812744,-20.44561195373535,-0.024657845497131348,-0.04724152386188507,0.1409170776605606,-0.00199632765725255,-0.004510956350713968,0.0140112629160285,-0.002173180226236582,0.014262822456657887,-0.0047625163570046425
-1.9685536623001099,-20.6593074798584,-0.005463424604386091,-0.02648784965276718,0.14088983833789825,-0.05088477209210396,-0.005007973872125149,0.015382240526378155,0.0020561174023896456,0.015587509609758854,-0.005213242955505848
-1.7137553691864014,-20.661029815673828,-0.0016972151352092624,-0.0278194397687912,0.1413406878709793,-0.04778135567903519,-0.004853623453527689,0.015140361152589321,0.0018060378497466445,0.015302189625799656,-0.005015452392399311
-1.4585429430007935,-20.662761688232422,0.00036746243131347,-0.02904309704899788,0.1417178362607956,-0.04474738985300064,-0.0047135972417891026,0.014910148456692696,0.0015818567480891943,0.015036842785775661,-0.004840291105210781
-1.2030134201049805,-20.66460609436035,0.001199518796056509,-0.03026966191828251,0.14203383028507233,-0.041787125170230865,-0.004588346462696791,0.014691530726850033,0.0013695309171453118,0.014788328669965267,-0.004685143940150738
-0.9467152953147888,-20.666629791259766,-0.0012656711041927338,-0.0314256027340889,0.14222274720668793,-0.039072636514902115,-0.0044739325530827045,0.014487755484879017,0.0011604251340031624,0.01455850712954998,-0.004544684663414955
