"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.945671796798706,-25.71727180480957,-0.006519988179206848,-0.031256526708602905,0.050414182245731354,-0.01749899610877037,-0.0023231646046042442,0.006874553393572569,-0.0009544474887661636,0.00697255227714777,-0.0024211632553488016
2.2027218341827393,-25.720012664794922,-0.00885832216590643,-0.031759388744831085,0.05009856075048447,-0.0144084757193923,-0.0022776417899876833,0.006794770248234272,-0.0011243451153859496,0.006932033691555262,-0.0024149050004780293
2.459416627883911,-25.722599029541016,-0.009386463090777397,-0.03222716972231865,0.049633607268333435,-0.011593588627874851,-0.0022232355549931526,0.0067034089006483555,-0.0012938979780301452,0.0068871742114424706,-0.002407000632956624
2.7160565853118896,-25.725080490112305,-0.009457380510866642,-0.03279440477490425,0.04897717013955116,-0.009110097773373127,-0.002163988072425127,0.006602239795029163,-0.0014622776070609689,0.006839726120233536,-0.0024014741647988558
2.9728779792785645,-25.727489471435547,-0.010124110616743565,-0.03339238092303276,0.048220545053482056,-0.006786994636058807,-0.00210196478292346,0.006485946476459503,-0.0016323120798915625,0.006785736419260502,-0.0024017549585551023
3.2302050590515137,-25.73003578186035,-0.012807381339371204,-0.033947598189115524,0.047372005879879,-0.0038365498185157776,-0.002035062527284026,0.00636299466714263,-0.0018022030126303434,0.006733405403792858,-0.002405473031103611
3.4874680042266846,-25.73261833190918,-0.014969048090279102,-0.034441880881786346,0.04643743112683296,-0.00098670762963593,-0.0019608745351433754,0.006224696058779955,-0.0019644079729914665,0.006671711802482605,-0.002407890046015382
3.7441000938415527,-25.734952926635742,-0.01412563119083643,-0.034991782158613205,0.04540451616048813,0.0015432911459356546,-0.0018802373670041561,0.006078788544982672,-0.00212134444154799,0.0066088903695344925,-0.002410339191555977
4.000304222106934,-25.737030029296875,-0.011196992360055447,-0.03551226854324341,0.044258762151002884,0.004094449803233147,-0.0017994970548897982,0.0059115272015333176,-0.002269311109557748,0.006529799662530422,-0.002417769283056259
4.256442070007324,-25.739078521728516,-0.007768191397190094,-0.03597608581185341,0.04304647073149681,0.006534371059387922,-0.00171563436742872,0.005731278099119663,-0.0024052171502262354,0.006440563127398491,-0.002424919744953513
4.512635231018066,-25.741132736206055,-0.004378078505396843,-0.03643330559134483,0.04191996529698372,0.009598275646567345,-0.0016244521830230951,0.00553657254204154,-0.002528559882193804,0.006339401938021183,-0.0024272818118333817
4.768794536590576,-25.743162155151367,-0.000635296106338501,-0.03693482652306557,0.04091444984078407,0.0132422661408782,-0.0015363374259322882,0.005330185405910015,-0.0026359420735388994,0.006225373595952988,-0.0024315258488059044
-3.9415183067321777,-25.911649703979492,0.01385211106389761,-0.017963996157050133,0.03404150903224945,-0.07611017674207687,-0.0014135974925011396,0.005791924428194761,0.0028982830699533224,0.006813007406890392,-0.002434680238366127
-3.686217784881592,-25.913976669311523,0.01425737515091896,-0.018395744264125824,0.03539615124464035,-0.07432559132575989,-0.0015117961447685957,0.0059381527826189995,0.002775114495307207,0.006858250591903925,-0.002431894186884165
-3.4309802055358887,-25.916269302368164,0.015183250419795513,-0.018798738718032837,0.03702510893344879,-0.07268830388784409,-0.0016180648235604167,0.006081319879740477,0.0026305655483156443,0.006894245743751526,-0.002430990571156144
-3.175252914428711,-25.91877555847168,0.01405824813991785,-0.019140539690852165,0.0385870598256588,-0.07019292563199997,-0.0017250841483473778,0.0062186154536902905,0.002474434906616807,0.00692634005099535,-0.002432808978483081
-2.9198508262634277,-25.92095947265625,0.01465652883052826,-0.019536463543772697,0.04019419103860855,-0.06773105263710022,-0.0018302476964890957,0.00634868023917079,0.002311278833076358,0.0069566331803798676,-0.0024382006376981735
-2.6639163494110107,-25.923555374145508,0.013035696931183338,-0.01995711773633957,0.04163457453250885,-0.06482616811990738,-0.001929423538967967,0.006470990367233753,0.0021407618187367916,0.006985080894082785,-0.002443514298647642
-2.4077789783477783,-25.926259994506836,0.010716063901782036,-0.020438091829419136,0.04285544157028198,-0.061908505856990814,-0.0020230181980878115,0.006586654111742973,0.0019645066931843758,0.0070137204602360725,-0.002450084313750267
-2.1519241333007812,-25.9288387298584,0.009937665425240993,-0.020980868488550186,0.04378862679004669,-0.05903548002243042,-0.0021082728635519743,0.006684869062155485,0.0017863132525235415,0.007033901289105415,-0.002457304857671261
-1.8961881399154663,-25.931194305419922,0.009918155148625374,-0.021516816690564156,0.04466904699802399,-0.056347236037254333,-0.002181512536481023,0.006779718212783337,0.0016119497595354915,0.007060856558382511,-0.0024626506492495537
-1.63997483253479,-25.933753967285156,0.007934723049402237,-0.022122591733932495,0.04557832330465317,-0.053637877106666565,-0.0022453395649790764,0.00686282105743885,0.001429818570613861,0.007082002703100443,-0.002464521210640669
-1.382797122001648,-25.93694305419922,0.0017925160937011242,-0.022752339020371437,0.04644365981221199,-0.05124633386731148,-0.002302451292052865,0.0069321622140705585,0.0012427782639861107,0.007096488960087299,-0.0024667782709002495
-1.12534761428833,-25.94022560119629,-0.005341369658708572,-0.02336614392697811,0.04722335934638977,-0.04888230934739113,-0.002350445603951812,0.00699081365019083,0.0010560894152149558,0.007108722813427448,-0.0024683550000190735
-0.8686011433601379,-25.94289779663086,-0.009045434184372425,-0.023926425725221634,0.04786721244454384,-0.046661846339702606,-0.0023863681126385927,0.007036225870251656,0.0008740576449781656,0.007116619031876326,-0.002466761041432619
-0.6130394339561462,-25.944974899291992,-0.0071227471344172955,-0.024578403681516647,0.0483788400888443,-0.04415162280201912,-0.0024104826152324677,0.007068794220685959,0.0006978709134273231,0.0071198963560163975,-0.0024615847505629063
-0.3580470085144043,-25.946866989135742,-0.0023888081777840853,-0.02529977820813656,0.04879242181777954,-0.04153354465961456,-0.0024257551413029432,0.007088176440447569,0.0005258292076177895,0.007117150351405144,-0.0024547288194298744
-0.1024027168750763,-25.949079513549805,-0.000399896438466385,-0.026029901579022408,0.04916783794760704,-0.0387161485850811,-0.0024391543120145798,0.007094607222825289,0.00035753665724769235,0.007107996381819248,-0.002452543703839183
0.1543814092874527,-25.9517822265625,-0.0033506047911942005,-0.02665468119084835,0.049447957426309586,-0.035906389355659485,-0.002450345316901803,0.007088169455528259,0.00019208206504117697,0.0070920358411967754,-0.0024542114697396755
0.41122666001319885,-25.95460319519043,-0.006329504307359457,-0.02722994051873684,0.04955590143799782,-0.03341680392622948,-0.0024505192413926125,0.007069997489452362,2.8472597477957606e-05,0.007070082705467939,-0.0024506044574081898
0.6672583818435669,-25.957088470458984,-0.005404388066381216,-0.027844125404953957,0.04957840219140053,-0.030856771394610405,-0.0024416509550064802,0.0070418366231024265,-0.00013324299652595073,0.007043708115816116,-0.0024435222148895264
0.9228800535202026,-25.959230422973633,-0.0024332001339644194,-0.028460046276450157,0.04960152134299278,-0.028210749849677086,-0.0024314126931130886,0.007004035636782646,-0.000291609758278355,0.007013039663434029,-0.0024404164869338274
1.1790720224380493,-25.96152687072754,-0.001819529803469777,-0.02908458188176155,0.049565140157938004,-0.02540592849254608,-0.002418013522401452,0.006956414319574833,-0.000446161488071084,0.0069776009768247604,-0.002439199946820736
1.435926079750061,-25.964019775390625,-0.003958043642342091,-0.029686640948057175,0.049334824085235596,-0.022799000144004822,-0.00239663477987051,0.006899149157106876,-0.0005999435670673847,0.006937709171324968,-0.002435194794088602
1.692600131034851,-25.96643829345703,-0.005060059949755669,-0.03042416088283062,0.049062103033065796,-0.02037019282579422,-0.0023661372251808643,0.006833538878709078,-0.0007588404696434736,0.006895712111145258,-0.0024283104576170444
1.949155330657959,-25.96880531311035,-0.005404517520219088,-0.031171349808573723,0.04875738173723221,-0.017789442092180252,-0.0023281399626284838,0.006759805139154196,-0.000922923325560987,0.006852584891021252,-0.0024209199473261833
2.206615447998047,-25.971784591674805,-0.009525938890874386,-0.031668998301029205,0.04840594157576561,-0.014854722656309605,-0.0022817400749772787,0.006677575875073671,-0.0010876248124986887,0.006807718425989151,-0.0024118823930621147
2.464001417160034,-25.974769592285156,-0.013075483031570911,-0.03212888538837433,0.04791489988565445,-0.01207373384386301,-0.0022267173044383526,0.006583961192518473,-0.0012515957932919264,0.006758306175470352,-0.002401062287390232
2.720900535583496,-25.977441787719727,-0.014240809716284275,-0.03270207345485687,0.04721050709486008,-0.00971020944416523,-0.002166310790926218,0.006480756215751171,-0.0014146449975669384,0.0067063067108392715,-0.002391861518844962
2.977281332015991,-25.979562759399414,-0.012924599461257458,-0.033342741429805756,0.046445563435554504,-0.007354599889367819,-0.0021027494221925735,0.006363607477396727,-0.00157925917301327,0.006648599170148373,-0.002387740882113576
3.2345526218414307,-25.982160568237305,-0.015311540104448795,-0.03386698290705681,0.045673009008169174,-0.004129443783313036,-0.0020349910482764244,0.0062396349385380745,-0.0017430749721825123,0.006591828539967537,-0.002387184649705887
3.492133617401123,-25.984952926635742,-0.018824037164449692,-0.03432704135775566,0.04484514892101288,-0.0008943384746089578,-0.001960385125130415,0.006101042963564396,-0.0018982993206009269,0.006525684148073196,-0.002385026542469859
3.7486231327056885,-25.98723793029785,-0.017308704555034637,-0.03488117456436157,0.04388238862156868,0.0016375131672248244,-0.0018790299072861671,0.005956327077001333,-0.002047256799414754,0.006458994932472706,-0.0023816979955881834
4.004398822784424,-25.98906707763672,-0.012464324943721294,-0.03542650118470192,0.0428331084549427,0.004260736051946878,-0.0017979436088353395,0.005790844094008207,-0.002186708152294159,0.0063758473843336105,-0.0023829471319913864
4.260361671447754,-25.991025924682617,-0.00823234859853983,-0.035885583609342575,0.04176446050405502,0.007222906220704317,-0.001714944140985608,0.005615612491965294,-0.002314477926120162,0.006285201292484999,-0.0023845327086746693
4.516909599304199,-25.99334716796875,-0.006342435721307993,-0.03635936602950096,0.04078061133623123,0.010547331534326077,-0.0016250157495960593,0.005427087191492319,-0.002431225962936878,0.006184013560414314,-0.0023819422349333763
4.773702144622803,-25.99582862854004,-0.0052997758612036705,-0.036829687654972076,0.03975987806916237,0.014041678048670292,-0.0015340617392212152,0.005228936206549406,-0.0025329352356493473,0.006072398275136948,-0.0023775240406394005
5.031174182891846,-25.99867057800293,-0.006990996655076742,-0.0373343862593174,0.03816986829042435,0.016179101541638374,-0.001450281124562025,0.00502427015453577,-0.0026130853220820427,0.0059473030269145966,-0.002373314229771495
-3.938206911087036,-26.162445068359375,0.014871531166136265,-0.017514370381832123,0.03272700682282448,-0.07683828473091125,-0.0014399620704352856,0.005603333469480276,0.0027993787080049515,0.006580410525202751,-0.0024170391261577606
-3.6832728385925293,-26.164730072021484,0.017038928344845772,-0.01804223656654358,0.03407261520624161,-0.07475069165229797,-0.0015376834198832512,0.005755706690251827,0.002676440868526697,0.006632475182414055,-0.002414451912045479
-3.427908420562744,-26.16715431213379,0.017414994537830353,-0.018496062606573105,0.03563455864787102,-0.07283762842416763,-0.0016409335657954216,0.00590367941185832,0.0025364519096910954,0.006677127443253994,-0.0024143813643604517
-3.1720802783966064,-26.169754028320312,0.0158598180860281,-0.018905892968177795,0.037160489708185196,-0.07050368934869766,-0.0017450886080041528,0.006045321002602577,0.002386384643614292,0.006718207150697708,-0.002417974406853318
-2.9162724018096924,-26.1722469329834,0.014623523689806461,-0.019281258806586266,0.038670651614665985,-0.06806479394435883,-0.001848204992711544,0.006180359981954098,0.002229935023933649,0.006758143659681082,-0.002425988670438528
-2.660193920135498,-26.174970626831055,0.012383048422634602,-0.019711045548319817,0.04000037908554077,-0.06512635201215744,-0.0019455779111012816,0.0063082510605454445,0.00206512282602489,0.006796112284064293,-0.0024334390182048082
-2.4043071269989014,-26.177562713623047,0.011259441263973713,-0.02028779685497284,0.041148554533720016,-0.062116753309965134,-0.0020380974747240543,0.006430040579289198,0.0018942629685625434,0.0068344599567353725,-0.002442516852170229
-2.1486124992370605,-26.180017471313477,0.011250444687902927,-0.020930813625454903,0.04213196039199829,-0.059197358787059784,-0.0021229563280940056,0.006534000393003225,0.0017217977438122034,0.006863880902528763,-0.0024528370704501867
-1.8928194046020508,-26.182384490966797,0.011001470498740673,-0.021530579775571823,0.04308651387691498,-0.05657162517309189,-0.002196026034653187,0.006635148543864489,0.0015530941309407353,0.006900321692228317,-0.002461198950186372
-1.6365512609481812,-26.18502426147461,0.008807547390460968,-0.022051773965358734,0.04398609325289726,-0.054063085466623306,-0.0022594034671783447,0.006724618840962648,0.0013764197938144207,0.006930766627192497,-0.00246555102057755
-1.379626750946045,-26.18815803527832,0.0038676441181451082,-0.022579414770007133,0.04478558525443077,-0.05171921104192734,-0.0023157100658863783,0.006800031755119562,0.001194578013382852,0.00695397611707449,-0.002469654195010662
-1.122353434562683,-26.19130516052246,-0.002435198985040188,-0.02315698191523552,0.045462433248758316,-0.04954664781689644,-0.0023631637450307608,0.006863853894174099,0.0010134632466360927,0.0069738575257360935,-0.002473167609423399
-0.8656705617904663,-26.194087982177734,-0.005802344065159559,-0.02379271201789379,0.04605167359113693,-0.04712795466184616,-0.002399715594947338,0.006914375815540552,0.0008379201753996313,0.006989156827330589,-0.002474496839568019
-0.6098283529281616,-26.196348190307617,-0.005119298119097948,-0.02452898770570755,0.04653284326195717,-0.04423268884420395,-0.0024239388294517994,0.006951522082090378,0.0006686701672151685,0.006998972035944462,-0.002471389016136527
-0.35419854521751404,-26.198467254638672,-0.003253629431128502,-0.025301644578576088,0.04701784998178482,-0.04119417816400528,-0.002438559429720044,0.006974678486585617,0.0005040213000029325,0.007001589052379131,-0.0024654697626829147
