"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.4485343098640442,-19.667015075683594,-0.006331486627459526,-0.03966391086578369,-0.026295913383364677,-0.02601262740790844,-0.00020120821136515588,0.000676640251185745,0.00033447801251895726,0.0007895583985373378,-0.0003141263732686639
-0.1924659013748169,-19.66892433166504,-0.0071844980120658875,-0.03971989452838898,-0.026157813146710396,-0.023705163970589638,-0.00020108671742491424,0.0006435889517888427,0.00032561153057031333,0.0007545353728346527,-0.0003120331675745547
0.06383075565099716,-19.67098617553711,-0.00883553083986044,-0.039841003715991974,-0.02607300691306591,-0.021333567798137665,-0.00020413636229932308,0.0006113364943303168,0.00031361202127300203,0.0007179944077506661,-0.000310794246615842
0.32010719180107117,-19.67293357849121,-0.01017440389841795,-0.03985191136598587,-0.026025865226984024,-0.01893194206058979,-0.00020279953605495393,0.0005783260567113757,0.00029984029242768884,0.0006801487761549652,-0.00030462228460237384
0.5758724212646484,-19.674531936645508,-0.008994072675704956,-0.03991138935089111,-0.025907667353749275,-0.01644369587302208,-0.00019846913346555084,0.0005450095050036907,0.00028520560590550303,0.0006418129778467119,-0.0002952726208604872
0.8311706781387329,-19.675912857055664,-0.005498574115335941,-0.04001830518245697,-0.025752708315849304,-0.014266584068536758,-0.00019041169434785843,0.0005110588390380144,0.0002719935146160424,0.0006041655433364213,-0.00028351839864626527
1.086923360824585,-19.677459716796875,-0.0038346683140844107,-0.0400855652987957,-0.02563469484448433,-0.011787583120167255,-0.00017941679107025266,0.00047646116581745446,0.0002612389507703483,0.0005677951266989112,-0.00027075072284787893
1.3434805870056152,-19.67928695678711,-0.00556184770539403,-0.040074076503515244,-0.02552807703614235,-0.00940546952188015,-0.00017448999278713018,0.00044186884770169854,0.00024647146346978843,0.0005283066420815885,-0.0002609277726151049
1.6002044677734375,-19.68111228942871,-0.007811277639120817,-0.04003215208649635,-0.02530939318239689,-0.007164503913372755,-0.00016865122597664595,0.00040559491026215255,0.00022743342560715973,0.00048475811490789056,-0.0002478144015185535
1.8560986518859863,-19.682832717895508,-0.006106903310865164,-0.04009053483605385,-0.025202076882123947,-0.005315939895808697,-0.00015664358215872198,0.00036826179712079465,0.00020672478422056884,0.00043989974074065685,-0.0002282815403304994
2.111891031265259,-19.684490203857422,-0.0037371546495705843,-0.040190037339925766,-0.02526015043258667,-0.0035458640195429325,-0.00014150954666547477,0.00032947721774689853,0.00018758655642159283,0.0003950583341065794,-0.00020709066302515566
2.36806321144104,-19.686296463012695,-0.0028432493563741446,-0.04039875417947769,-0.025372199714183807,-0.0010824906639754772,-0.0001252761867363006,0.0002874232886824757,0.0001703468442428857,0.00034865207271650434,-0.00018650497077032924
2.6245555877685547,-19.688161849975586,-0.0031586887780576944,-0.04047030583024025,-0.02547185681760311,0.001407192787155509,-0.00010698699770728126,0.00024092011153697968,0.00015472021186724305,0.00029977160738781095,-0.0001658384717302397
2.881824016571045,-19.690322875976562,-0.006685760337859392,-0.040514733642339706,-0.02549070492386818,0.004420422483235598,-8.192280074581504e-05,0.0001904904784169048,0.0001445257366867736,0.00025287875905632973,-0.00014431106683332473
-1.9786962270736694,-19.906652450561523,-0.008579332381486893,-0.039429157972335815,-0.027375638484954834,-0.041655346751213074,-0.00011898531374754384,0.0008377826306968927,0.0004603806301020086,0.0010233274661004543,-0.00030453020008280873
-1.7243469953536987,-19.907991409301758,-0.002868070499971509,-0.03956227004528046,-0.027136173099279404,-0.03882616013288498,-0.00014579952403437346,0.0008085455046966672,0.00041899250936694443,0.0009663914097473025,-0.00030364541453309357
-1.469101905822754,-19.90985870361328,-0.0010417194571346045,-0.0396309420466423,-0.02693428099155426,-0.03613148257136345,-0.00016378665168303996,0.0007790966192260385,0.00039208465022966266,0.0009208332048729062,-0.00030552325188182294
-1.2139828205108643,-19.91160774230957,0.001573840156197548,-0.039702098816633224,-0.02669871412217617,-0.033547356724739075,-0.00017600622959434986,0.0007476587779819965,0.0003710117598529905,0.000878227292560041,-0.0003065747441723943
-0.9580969214439392,-19.913806915283203,0.0009205848327837884,-0.039752040058374405,-0.026545187458395958,-0.03117717243731022,-0.00018484728934708983,0.0007155581843107939,0.0003536164003890008,0.0008378299535252154,-0.0003071190440095961
-0.701521098613739,-19.91607093811035,-0.002665706677362323,-0.039827413856983185,-0.026473447680473328,-0.028687726706266403,-0.00018990035459864885,0.0006833764491602778,0.000339350663125515,0.0007997407810762525,-0.0003062646428588778
-0.44504648447036743,-19.91809844970703,-0.005570671986788511,-0.03980778157711029,-0.02637474611401558,-0.026386678218841553,-0.0001913285523187369,0.000650983361992985,0.00032866274705156684,0.0007640479016117752,-0.0003043930628336966
-0.18873459100723267,-19.920045852661133,-0.0075013586319983006,-0.039843834936618805,-0.026234332472085953,-0.023965269327163696,-0.00019142666133120656,0.0006187526159919798,0.0003201794170308858,0.0007300082943402231,-0.0003026823396794498
0.06745394319295883,-19.921977996826172,-0.008637319318950176,-0.03982635959982872,-0.026155507192015648,-0.021588262170553207,-0.0001945144758792594,0.0005878595402464271,0.0003086499636992812,0.0006949616363272071,-0.00030161658651195467
0.32354527711868286,-19.923757553100586,-0.009116578847169876,-0.03978715091943741,-0.026053812354803085,-0.019255299121141434,-0.00019451032858341932,0.0005565269384533167,0.00029506671126000583,0.0006585840601474047,-0.0002965674502775073
0.5793627500534058,-19.925329208374023,-0.008145042695105076,-0.03989608585834503,-0.02593781240284443,-0.016810525208711624,-0.0001922716328408569,0.000524908653460443,0.00028044095961377025,0.0006215481553226709,-0.0002889111638069153
0.8347576856613159,-19.926774978637695,-0.0050499327480793,-0.04009689763188362,-0.025806834921240807,-0.01453771535307169,-0.0001865209051175043,0.0004927035188302398,0.000267284776782617,0.0005852690665051341,-0.00027908646734431386
1.0905417203903198,-19.928482055664062,-0.0034799003042280674,-0.04014851152896881,-0.025678345933556557,-0.01194505114108324,-0.00017750318511389196,0.0004597193037625402,0.0002570386859588325,0.0005504759028553963,-0.00026825975510291755
1.3471280336380005,-19.93050765991211,-0.0052860151045024395,-0.04009829834103584,-0.025551876053214073,-0.009650489315390587,-0.00017381082579959184,0.00042729603592306376,0.00024302199017256498,0.0005132553051225841,-0.00025977008044719696
1.6040703058242798,-19.93248748779297,-0.008471721783280373,-0.04002094268798828,-0.025304632261395454,-0.007403925992548466,-0.00016891295672394335,0.00039320383802987635,0.00022497097961604595,0.0004721534496638924,-0.0002478625683579594
1.8598854541778564,-19.934125900268555,-0.006385322194546461,-0.040124449878931046,-0.025179997086524963,-0.005351897794753313,-0.00015847590111661702,0.0003578952164389193,0.00020561442943289876,0.0004297658451832831,-0.00023034651530906558
2.1157214641571045,-19.935792922973633,-0.00417719129472971,-0.04028163105249405,-0.02521440200507641,-0.00336039368994534,-0.00014505033323075622,0.0003208298876415938,0.00018867380276788026,0.00038765452336519957,-0.00021187495440244675
2.372405767440796,-19.937732696533203,-0.0055299680680036545,-0.04044351726770401,-0.02533574402332306,-0.0009280311060138047,-0.00012947105278726667,0.00027998158475384116,0.0001745172921800986,0.0003442704037297517,-0.00019375988631509244
2.629347324371338,-19.939714431762695,-0.007803305517882109,-0.04055109620094299,-0.025373902171850204,0.0015822012210264802,-0.00011133039515698329,0.00023386577959172428,0.00016225936997216195,0.00029816050664521754,-0.00017562511493451893
2.8871212005615234,-19.942031860351562,-0.013528402894735336,-0.04054635763168335,-0.025404412299394608,0.004465335514396429,-8.729109686100855e-05,0.0001827835658332333,0.00015559747407678515,0.00025376968551427126,-0.0001582772092660889
-1.975136637687683,-20.15762710571289,-0.0083604846149683,-0.039514556527137756,-0.027464626356959343,-0.042108435183763504,-0.00012769474415108562,0.0008094622753560543,0.0004391873371787369,0.000983107485808432,-0.00030133998370729387
-1.7205973863601685,-20.159149169921875,-0.00347735732793808,-0.039641059935092926,-0.027343519032001495,-0.03948451951146126,-0.00014818613999523222,0.0007823184714652598,0.0004015943268314004,0.0009316698997281492,-0.00029753759736195207
-1.4654417037963867,-20.160947799682617,-0.0012084662448614836,-0.03970975801348686,-0.027150480076670647,-0.03678837791085243,-0.00016130751464515924,0.0007545705884695053,0.0003786538727581501,0.0008908426971174777,-0.0002975796232931316
-1.210253357887268,-20.1627254486084,0.0011251276591792703,-0.03975808620452881,-0.026999391615390778,-0.034190524369478226,-0.00016964731912594289,0.0007243374711833894,0.0003608321421779692,0.0008518031099811196,-0.0002971129724755883
-0.9544645547866821,-20.164804458618164,0.0009420007700100541,-0.03978801891207695,-0.026831433176994324,-0.03176024556159973,-0.00017643050523474813,0.0006931180250830948,0.0003456946287769824,0.0008138016564771533,-0.0002971141366288066
-0.6981508135795593,-20.16697883605957,-0.0014153887750580907,-0.039885591715574265,-0.026721034198999405,-0.029336368665099144,-0.00018076528795063496,0.0006615589954890311,0.000333118048729375,0.0007773747202008963,-0.0002965809835586697
-0.44150418043136597,-20.169160842895508,-0.005062143784016371,-0.03993399068713188,-0.026587607339024544,-0.026960762217640877,-0.00018195326265413314,0.0006293370970524848,0.0003235625918023288,0.0007425760850310326,-0.0002951922360807657
-0.18502213060855865,-20.171119689941406,-0.007737298030406237,-0.039952896535396576,-0.026408802717924118,-0.02440333366394043,-0.00018208798428531736,0.0005972923245280981,0.00031549629056826234,0.0007089965511113405,-0.000293792225420475
0.07099092751741409,-20.172866821289062,-0.008056696504354477,-0.039886992424726486,-0.026211518794298172,-0.02192203886806965,-0.0001850766275310889,0.0005670779501087964,0.0003043417527806014,0.0006747961160726845,-0.00029279477894306183
0.32675620913505554,-20.174461364746094,-0.007036448922008276,-0.03983740508556366,-0.026031626388430595,-0.019621364772319794,-0.00018610690312925726,0.0005366922705434263,0.00029100754181854427,0.0006392916548065841,-0.0002887062728404999
0.5824631452560425,-20.17603874206543,-0.005532712675631046,-0.03993603587150574,-0.025893649086356163,-0.017185645177960396,-0.00018564735364634544,0.0005059988470748067,0.00027653391589410603,0.0006029675714671612,-0.0002826160634867847
0.8383111953735352,-20.17764663696289,-0.004448791965842247,-0.04010500758886337,-0.02580335922539234,-0.01477222889661789,-0.00018209191330242902,0.0004745550686493516,0.0002635688870213926,0.0005672599654644728,-0.0002747967664618045
1.0945768356323242,-20.179603576660156,-0.005001578480005264,-0.04014090448617935,-0.025728648528456688,-0.012134689837694168,-0.00017510542238596827,0.0004421183548402041,0.0002538749249652028,0.0005331235006451607,-0.00026611058274284005
1.3511806726455688,-20.181777954101562,-0.006836136803030968,-0.04011024162173271,-0.025615902617573738,-0.010019413195550442,-0.00017263097106479108,0.000410811131587252,0.00024064297031145543,0.0004972569877281785,-0.00025907682720571756
1.607757806777954,-20.183719635009766,-0.008342646062374115,-0.04008336737751961,-0.02538834884762764,-0.0079343905672431,-0.00016892947314772755,0.000377921387553215,0.00022377836285158992,0.00045782048255205154,-0.00024882855359464884
1.8636105060577393,-20.18541717529297,-0.006385821849107742,-0.04023245722055435,-0.02523142844438553,-0.0055513824336230755,-0.00016049534315243363,0.00034374993992969394,0.00020608346676453948,0.0004172593471594155,-0.00023400475038215518
2.1199328899383545,-20.187177658081055,-0.006319140549749136,-0.04037165269255638,-0.025199024006724358,-0.003090762300416827,-0.00014920037938281894,0.00030756890191696584,0.0001917643385240808,0.000377400778234005,-0.0002190322702517733
2.3771486282348633,-20.18927574157715,-0.010000145062804222,-0.04042689502239227,-0.025220083072781563,-0.0004905592650175095,-0.00013483598013408482,0.00026697939028963447,0.0001812859409255907,0.0003366793389432132,-0.0002045359433395788
2.634535074234009,-20.191524505615234,-0.014193178154528141,-0.04051991552114487,-0.025216110050678253,0.0021151071414351463,-0.00011775312304962426,0.0002199818700319156,0.0001731319207465276,0.0002929632901214063,-0.00019073452858719975
2.892624855041504,-20.193931579589844,-0.021273527294397354,-0.04043934866786003,-0.02520935796201229,0.0048523652367293835,-9.608749678591266e-05,0.0001666065800236538,0.00017098644457291812,0.0002508712641429156,-0.00018035217362921685
-1.9717711210250854,-20.408580780029297,-0.007243565283715725,-0.0395180881023407,-0.027444446459412575,-0.042245183140039444,-0.0001434977602912113,0.0007790165254846215,0.0004247486649546772,0.000944791710935533,-0.0003092729893978685
-1.716989517211914,-20.41027069091797,-0.003433972131460905,-0.039629656821489334,-0.027391402050852776,-0.03985757380723953,-0.00015564980276394635,0.0007577414507977664,0.00038922851672396064,0.0009011039510369301,-0.00029901228845119476
-1.4618192911148071,-20.41202163696289,-0.0012034602696076035,-0.03968334197998047,-0.02724074199795723,-0.03721342608332634,-0.00016246928134933114,0.000733797496650368,0.0003687977441586554,0.0008660392486490309,-0.0002947110333479941
-1.2063876390457153,-20.413837432861328,4.657819226849824e-05,-0.03974008560180664,-0.027129115536808968,-0.034627363085746765,-0.0001659262488828972,0.0007062184740789235,0.0003531202091835439,0.0008312637219205499,-0.0002909714821726084
-0.9503856897354126,-20.41583824157715,-0.0010893230792135,-0.03977373614907265,-0.02700047194957733,-0.032024212181568146,-0.00016987393610179424,0.000676903931889683,0.0003393674560356885,0.0007961275987327099,-0.0002890976320486516
-0.6940432786941528,-20.417993545532227,-0.0035418847110122442,-0.03983788192272186,-0.026904597878456116,-0.029676252976059914,-0.00017295984434895217,0.0006467627827078104,0.0003278943768236786,0.0007617833907715976,-0.00028798048151656985
-0.43749475479125977,-20.420181274414062,-0.0067000058479607105,-0.03988993912935257,-0.02682376466691494,-0.02735159546136856,-0.00017360018682666123,0.0006155443261377513,0.00031911974656395614,0.0007284409366548061,-0.0002864968264475465
-0.18119771778583527,-20.422103881835938,-0.008495205081999302,-0.039899230003356934,-0.026637449860572815,-0.024838777258992195,-0.00017331165145151317,0.0005849674926139414,0.00031113167642615736,0.0006962866173125803,-0.00028463074704632163
