"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.610245227813721,-30.04300308227539,-0.019038327038288116,-0.04974799230694771,0.044321417808532715,0.022571435198187828,-0.0020462952088564634,0.005364880431443453,-0.002176328096538782,0.005956708919256926,-0.0026381234638392925
5.868000030517578,-30.045995712280273,-0.020639969035983086,-0.050188928842544556,0.04336675629019737,0.025494210422039032,-0.0019160170340910554,0.005124791990965605,-0.002189996186643839,0.00575038930401206,-0.002541614230722189
6.125491142272949,-30.048709869384766,-0.020896675065159798,-0.05060973018407822,0.04243248328566551,0.028274567797780037,-0.0017803891096264124,0.004886451177299023,-0.002195047214627266,0.0055442615412175655,-0.0024381992407143116
6.38307523727417,-30.051464080810547,-0.02133265510201454,-0.05095718801021576,0.04150596261024475,0.030794600024819374,-0.0016477961326017976,0.004649131093174219,-0.002190812025219202,0.005336352623999119,-0.0023350175470113754
6.640679836273193,-30.054380416870117,-0.021616270765662193,-0.05133452266454697,0.04059683531522751,0.033305298537015915,-0.0015266654081642628,0.004420374985784292,-0.0021785253193229437,0.005133017431944609,-0.0022393078543245792
6.897919654846191,-30.05699348449707,-0.020128443837165833,-0.05166926234960556,0.03969099372625351,0.035790860652923584,-0.0014280565083026886,0.0042055519297719,-0.002160765463486314,0.0049388594925403595,-0.002161364071071148
7.155196666717529,-30.059852600097656,-0.018559852614998817,-0.05202959477901459,0.03870966657996178,0.038459084928035736,-0.0013560584047809243,0.004009504336863756,-0.0021410207264125347,0.004759110510349274,-0.0021056646946817636
7.412341594696045,-30.062725067138672,-0.016204427927732468,-0.05230198800563812,0.037594620138406754,0.041328106075525284,-0.0013040240155532956,0.0038339542225003242,-0.0021218934562057257,0.004596952348947525,-0.002067021792754531
-6.180994510650635,-30.159494400024414,0.022512828931212425,-0.015514287166297436,0.02950318530201912,-0.10256706178188324,-0.0010881554335355759,0.0041022831574082375,0.0021307545248419046,0.004864932037889957,-0.0018508040811866522
-5.926668643951416,-30.16244888305664,0.0262930728495121,-0.01599213108420372,0.030469974502921104,-0.10046666115522385,-0.0012416334357112646,0.0042815362103283405,0.0021882453002035618,0.005043411161750555,-0.0020035081543028355
-5.6712260246276855,-30.165557861328125,0.024935804307460785,-0.01623786985874176,0.031656891107559204,-0.09792207926511765,-0.0013978028437122703,0.0044890400022268295,0.0022300146520137787,0.005238408222794533,-0.0021471711806952953
-5.4157185554504395,-30.168537139892578,0.023488802835345268,-0.016634030267596245,0.032968781888484955,-0.09531810134649277,-0.0015545058995485306,0.004714146722108126,0.0022550909779965878,0.005441094748675823,-0.0022814536932855844
-5.160044193267822,-30.17143440246582,0.02146770991384983,-0.01699615642428398,0.0343596413731575,-0.09267197549343109,-0.0017087599262595177,0.004951577167958021,0.002261380199342966,0.005646810866892338,-0.0024039933923631907
-4.904162406921387,-30.17438507080078,0.018704252317547798,-0.01742689311504364,0.035698238760232925,-0.08996798098087311,-0.0018600933253765106,0.005196302197873592,0.0022528283298015594,0.005854201968759298,-0.0025179930962622166
-4.648457050323486,-30.1771240234375,0.016995809972286224,-0.017928877845406532,0.03693912923336029,-0.08728981018066406,-0.0020102071575820446,0.005442662164568901,0.0022322549484670162,0.006060105748474598,-0.002627650508657098
-4.392870903015137,-30.17990493774414,0.01609741523861885,-0.018499599769711494,0.03812529891729355,-0.08469495177268982,-0.0021538017317652702,0.005680671893060207,0.0021930208895355463,0.006252765189856291,-0.0027258950285613537
-4.137668132781982,-30.182628631591797,0.01724628545343876,-0.019202254712581635,0.03927893191576004,-0.08191849291324615,-0.0022854874841868877,0.00591623829677701,0.002143109915778041,0.0064424690790474415,-0.0028117182664573193
-3.882549285888672,-30.185453414916992,0.019026773050427437,-0.01994641125202179,0.0404631681740284,-0.07896832376718521,-0.0024121033493429422,0.006149041932076216,0.002084846841171384,0.0066297599114477634,-0.0028928215615451336
-3.6269400119781494,-30.188539505004883,0.01874510385096073,-0.020664695650339127,0.04156389832496643,-0.07603582739830017,-0.0025300350971519947,0.006371826399117708,0.0020157485269010067,0.006807001307606697,-0.0029652100056409836
-3.371161460876465,-30.19158935546875,0.01788974180817604,-0.021326350048184395,0.04257876053452492,-0.07358792424201965,-0.0026393614243716,0.006583036854863167,0.0019337163539603353,0.006972079165279865,-0.0030284039676189423
-3.1151108741760254,-30.19464683532715,0.01598840393126011,-0.02194119244813919,0.043709829449653625,-0.0710453912615776,-0.002742807613685727,0.006778383627533913,0.0018395474180579185,0.007121434435248375,-0.0030858581885695457
-2.8593742847442627,-30.197473526000977,0.01577109843492508,-0.022618332877755165,0.04472313076257706,-0.06839270889759064,-0.0028416861314326525,0.0069588543847203255,0.0017355468589812517,0.007257119752466679,-0.003139951266348362
-2.60339617729187,-30.200355529785156,0.014657394029200077,-0.023360105231404305,0.04563552141189575,-0.06564215570688248,-0.002934542950242758,0.00712332408875227,0.001623472198843956,0.007378879934549332,-0.0031900990288704634
-2.3473563194274902,-30.203115463256836,0.01347319409251213,-0.024185793474316597,0.04636354744434357,-0.06291782110929489,-0.0030193801503628492,0.0072704763151705265,0.0015018217964097857,0.007485189475119114,-0.003234093077480793
-2.09163236618042,-30.205753326416016,0.013980663381516933,-0.024951638653874397,0.04709131643176079,-0.0602545402944088,-0.0030981951858848333,0.007400265894830227,0.001370132900774479,0.007576133124530315,-0.0032740626484155655
-1.8360434770584106,-30.20849609375,0.015356142073869705,-0.02571205422282219,0.04792008548974991,-0.05754246562719345,-0.0031728395260870457,0.007514450699090958,0.0012330315075814724,0.007654865272343159,-0.003313253866508603
-1.580491542816162,-30.21114158630371,0.017112823203206062,-0.026460763067007065,0.0487038716673851,-0.05482201278209686,-0.003243200946599245,0.007612357847392559,0.0010926430113613605,0.007721243426203728,-0.0033520867582410574
-1.324385404586792,-30.213836669921875,0.01652512326836586,-0.02731333114206791,0.04943929240107536,-0.051806338131427765,-0.003308065701276064,0.007694190368056297,0.0009464764152653515,0.007775017060339451,-0.003388892626389861
-1.0682154893875122,-30.21656608581543,0.015876833349466324,-0.028307054191827774,0.050061240792274475,-0.0485537126660347,-0.0033653294667601585,0.007761318702250719,0.0007961394730955362,0.007817995734512806,-0.003422006731852889
-0.8121325373649597,-30.219364166259766,0.015867436304688454,-0.029376091435551643,0.050604939460754395,-0.045595891773700714,-0.0034123598597943783,0.00781612005084753,0.0006462213350459933,0.007853188551962376,-0.003449428593739867
-0.5563868880271912,-30.22210693359375,0.017631735652685165,-0.03036351501941681,0.0511062815785408,-0.04293841868638992,-0.003447288414463401,0.00785870011895895,0.0004996437928639352,0.007880738005042076,-0.0034693265333771706
-0.30034634470939636,-30.22504234313965,0.018282614648342133,-0.031211309134960175,0.05139810964465141,-0.040784746408462524,-0.0034688871819525957,0.007888516411185265,0.0003555617295205593,0.007899636402726173,-0.003480007406324148
-0.043418075889348984,-30.228347778320312,0.015128499828279018,-0.03210538998246193,0.05154978483915329,-0.03850885108113289,-0.0034788954071700573,0.007906123995780945,0.00021025934256613255,0.007910005748271942,-0.0034827773924916983
0.21356549859046936,-30.23138999938965,0.011928609572350979,-0.03309035301208496,0.051692280918359756,-0.03573176637291908,-0.00348018785007298,0.007912150584161282,6.553489220095798e-05,0.007912527769804,-0.0034805648028850555
0.46980345249176025,-30.234071731567383,0.012331168167293072,-0.03411562368273735,0.051891956478357315,-0.03235276788473129,-0.0034703563433140516,0.007908022031188011,-7.46099540265277e-05,0.007908511906862259,-0.0034708459861576557
0.7257595062255859,-30.236713409423828,0.01423781830817461,-0.03504401072859764,0.05202619358897209,-0.029206421226263046,-0.0034490018151700497,0.007893649861216545,-0.00020940060494467616,0.0078975148499012,-0.0034528665710240602
0.9822667837142944,-30.239578247070312,0.013880197890102863,-0.035952843725681305,0.052044253796339035,-0.02671188674867153,-0.003419524757191539,0.00786893256008625,-0.00034175626933574677,0.007879270240664482,-0.003429862204939127
1.239282250404358,-30.242610931396484,0.011461702175438404,-0.03681456670165062,0.051979705691337585,-0.02415156364440918,-0.0033850984182208776,0.007834278978407383,-0.00047490440192632377,0.007854345254600048,-0.0034051649272441864
1.4962528944015503,-30.245622634887695,0.00947832316160202,-0.03765390068292618,0.05191001296043396,-0.021404892206192017,-0.0033474762458354235,0.007790221832692623,-0.0006088921800255775,0.007823411375284195,-0.0033806650899350643
1.752853274345398,-30.2485294342041,0.009389652870595455,-0.0384807251393795,0.05178258195519447,-0.01887250691652298,-0.0033052205108106136,0.007735357619822025,-0.0007426193333230913,0.0077850837260484695,-0.0033549468498677015
2.0093955993652344,-30.251440048217773,0.009788298979401588,-0.03934813663363457,0.051526568830013275,-0.016495443880558014,-0.003257892793044448,0.007667918223887682,-0.0008751400746405125,0.007737571373581886,-0.0033275457099080086
2.2663445472717285,-30.254606246948242,0.008608595468103886,-0.04020858183503151,0.0511997751891613,-0.013806979171931744,-0.0032049675937741995,0.007587371859699488,-0.001006266800686717,0.007680393289774656,-0.0032979887910187244
2.523723840713501,-30.257862091064453,0.005733259953558445,-0.0410369373857975,0.05083686485886574,-0.010460028424859047,-0.003147982992231846,0.007493617478758097,-0.0011349163250997663,0.007613309659063816,-0.0032676749397069216
2.7807652950286865,-30.26071548461914,0.004561521112918854,-0.041852280497550964,0.05052512139081955,-0.007282647769898176,-0.0030900854617357254,0.0073868632316589355,-0.0012597989989444613,0.007536218501627445,-0.003239440731704235
3.038270950317383,-30.263608932495117,0.0015449264319613576,-0.042571473866701126,0.050149817019701004,-0.0048288279213011265,-0.003032563952729106,0.007266597356647253,-0.0013798907166346908,0.007448271382600069,-0.0032142377458512783
3.2962753772735596,-30.26710319519043,-0.0033930407371371984,-0.04329397529363632,0.04961741343140602,-0.002643224084749818,-0.0029720840975642204,0.007132226601243019,-0.0014951067278161645,0.007348810788244009,-0.0031886682845652103
3.5539355278015137,-30.270549774169922,-0.006558204535394907,-0.044125497341156006,0.0488937571644783,-0.0002451550681143999,-0.0029047029092907906,0.006982001010328531,-0.0016032696003094316,0.007235494442284107,-0.00315819657407701
3.810741424560547,-30.27353858947754,-0.005742199253290892,-0.04492849484086037,0.04829701781272888,0.0025687115266919136,-0.0028285658918321133,0.006816384382545948,-0.0017011354211717844,0.007107628509402275,-0.0031198097858577967
4.0675859451293945,-30.27640151977539,-0.004893241450190544,-0.045615240931510925,0.04780355095863342,0.005522062536329031,-0.002742191543802619,0.006635882891714573,-0.001789139467291534,0.006965619511902332,-0.003071928396821022
4.325022220611572,-30.279396057128906,-0.006432066671550274,-0.04620330408215523,0.04720355197787285,0.008384809829294682,-0.0026491438038647175,0.006441202946007252,-0.0018688029376789927,0.006810398772358894,-0.0030183398630470037
4.582915782928467,-30.28269386291504,-0.009727454744279385,-0.046836383640766144,0.04647374153137207,0.011065753176808357,-0.0025505516678094864,0.006234081462025642,-0.0019377726130187511,0.006642536725848913,-0.002959006931632757
4.840768814086914,-30.28593635559082,-0.012617208994925022,-0.04767979681491852,0.045674823224544525,0.013693476095795631,-0.0024423773866146803,0.006016351282596588,-0.001993188401684165,0.006462489254772663,-0.002888515591621399
5.0983967781066895,-30.289125442504883,-0.014286288060247898,-0.048495419323444366,0.04478329420089722,0.016293838620185852,-0.002325800247490406,0.005789780989289284,-0.0020355074666440487,0.0062716989777982235,-0.0028077182359993458
5.355897426605225,-30.292264938354492,-0.015174420550465584,-0.04912549629807472,0.04386896640062332,0.019042761996388435,-0.002203164389356971,0.0055567058734595776,-0.0020685656927525997,0.0060736858285963535,-0.002720144111663103
5.613533020019531,-30.29542350769043,-0.016427056863904,-0.049598753452301025,0.04299703612923622,0.022145727649331093,-0.002075945260003209,0.005318482406437397,-0.0020921737886965275,0.005869395099580288,-0.0026268577203154564
5.871241092681885,-30.2984619140625,-0.017784181982278824,-0.05005326494574547,0.042186640202999115,0.025639155879616737,-0.001951468177139759,0.0050851451233029366,-0.0021050693467259407,0.005666813813149929,-0.0025331368669867516
6.128868579864502,-30.301197052001953,-0.018599489703774452,-0.050477560609579086,0.041342735290527344,0.028532525524497032,-0.0018211521673947573,0.0048554642125964165,-0.0021102384198457003,0.005466511473059654,-0.0024321991950273514
6.386320114135742,-30.303852081298828,-0.0184338316321373,-0.05078522488474846,0.040430594235658646,0.030535805970430374,-0.0016921160276979208,0.004625916015356779,-0.002106988336890936,0.005264107137918472,-0.0023303069174289703
6.643843650817871,-30.306804656982422,-0.01832505315542221,-0.05111663416028023,0.039532896131277084,0.03264444321393967,-0.0015717775095254183,0.004405259154736996,-0.0020964276045560837,0.005067254416644573,-0.002233772538602352
6.90126895904541,-30.30974769592285,-0.017570503056049347,-0.051462870091199875,0.03857704624533653,0.035139717161655426,-0.0014703612541779876,0.004198703449219465,-0.0020807073451578617,0.0048804073594510555,-0.0021520652808248997
7.158470630645752,-30.312606811523438,-0.0156396571546793,-0.05181051790714264,0.037710901349782944,0.03764019161462784,-0.0013922029174864292,0.004011398181319237,-0.002062093699350953,0.004708414897322655,-0.0020892194006592035
7.415914058685303,-30.315698623657227,-0.014511987566947937,-0.05207173898816109,0.03671001270413399,0.04065023362636566,-0.0013312898809090257,0.0038461475633084774,-0.0020421617664396763,0.004554683342576027,-0.002039825776591897
-6.177439212799072,-30.411558151245117,0.022030573338270187,-0.015276270918548107,0.028417592868208885,-0.10338085889816284,-0.0011411645682528615,0.004123755730688572,0.0020436670165508986,0.004823925439268351,-0.0018413341604173183
