"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.625353813171387,-29.044164657592773,-0.02316344901919365,-0.04720154404640198,0.013175812549889088,0.03398141637444496,-0.0007504196837544441,0.00272060907445848,-0.0014064536662772298,0.003218952566385269,-0.0012487632920965552
6.881075859069824,-29.046112060546875,-0.015320571139454842,-0.04737168177962303,0.012607607059180737,0.036879029124975204,-0.0006337110535241663,0.0026097972877323627,-0.0013653419446200132,0.0031080066692084074,-0.00113192037679255
-5.684163570404053,-29.15999412536621,0.02056529000401497,-0.02672354318201542,0.0032684963662177324,-0.09637001901865005,-0.0005297452444210649,0.0027679214254021645,0.0015491937519982457,0.0033815321512520313,-0.00114335585385561
-5.428845405578613,-29.162893295288086,0.019851351156830788,-0.026707850396633148,0.0044817510060966015,-0.09376765042543411,-0.0006726987194269896,0.002891097217798233,0.0015901860315352678,0.0034974729642271996,-0.001279074582271278
-5.173958778381348,-29.16531753540039,0.02137778140604496,-0.026826990768313408,0.005524617154151201,-0.09122850745916367,-0.0008085695444606245,0.0030319609213620424,0.001611905638128519,0.003618817310780287,-0.001395425875671208
-4.9188971519470215,-29.167768478393555,0.02229589782655239,-0.02704652212560177,0.006441187113523483,-0.08863384276628494,-0.0009400809649378061,0.0031870256643742323,0.001618416397832334,0.003745975671336055,-0.0014990309718996286
-4.663614749908447,-29.170448303222656,0.022417103871703148,-0.02734396420419216,0.007331463508307934,-0.08589082211256027,-0.001061997376382351,0.0033502711448818445,0.0016104893293231726,0.003875565715134144,-0.0015872918302193284
-4.408064365386963,-29.173139572143555,0.0214939434081316,-0.027679109945893288,0.00826889555901289,-0.08326587826013565,-0.00117443164344877,0.003513827919960022,0.001589064602740109,0.004001670982688665,-0.0016622748225927353
-4.152397632598877,-29.175804138183594,0.020250221714377403,-0.02799082361161709,0.00930184219032526,-0.08068248629570007,-0.0012811996275559068,0.003677839646115899,0.0015553097473457456,0.004125264473259449,-0.0017286248039454222
-3.8964850902557373,-29.1787109375,0.018106505274772644,-0.028316587209701538,0.010309353470802307,-0.07793698459863663,-0.0013806759379804134,0.0038381677586585283,0.0015133980195969343,0.004245276562869549,-0.001787784625776112
-3.640397310256958,-29.181894302368164,0.015406337566673756,-0.028635146096348763,0.01121901348233223,-0.07515205442905426,-0.0014733667485415936,0.003990343771874905,0.0014630417572334409,0.004357444122433662,-0.0018404668662697077
-3.384212017059326,-29.185070037841797,0.01248672790825367,-0.02909744344651699,0.012082617729902267,-0.07245537638664246,-0.0015575700672343373,0.004133028909564018,0.0014024233678355813,0.004459877032786608,-0.001884418074041605
-3.128425359725952,-29.187837600708008,0.0116365235298872,-0.029568620026111603,0.012918692082166672,-0.07005326449871063,-0.001635210937820375,0.004266790580004454,0.0013363328762352467,0.004555263556540012,-0.0019236840307712555
-2.8727505207061768,-29.190568923950195,0.01153863687068224,-0.029908953234553337,0.013642482459545135,-0.0675886869430542,-0.0017067549051716924,0.0043897503055632114,0.0012609013356268406,0.004640242084860802,-0.0019572468008846045
-2.616504430770874,-29.19365119934082,0.009034920483827591,-0.030231164768338203,0.014379695057868958,-0.06493279337882996,-0.0017671448877081275,0.00449984660372138,0.0011763515649363399,0.0047133793123066425,-0.0019806777127087116
-2.3595316410064697,-29.196990966796875,0.003405814990401268,-0.030653273686766624,0.015065548941493034,-0.06215931102633476,-0.0018220641650259495,0.004594293422996998,0.0010856789303943515,0.004773017019033432,-0.0020007879938930273
-2.103040933609009,-29.199953079223633,0.0002320856146980077,-0.031215982511639595,0.015708528459072113,-0.05944624915719032,-0.0018746494315564632,0.0046738735400140285,0.0009909605141729116,0.004820546135306358,-0.002021322026848793
-1.847841739654541,-29.202266693115234,0.0032329652458429337,-0.03186304494738579,0.016353311017155647,-0.0566449873149395,-0.0019203120609745383,0.0047417511232197285,0.0008947786991484463,0.004859835375100374,-0.002038396429270506
-1.5930430889129639,-29.204343795776367,0.008281719870865345,-0.03247428312897682,0.016960354521870613,-0.05391828343272209,-0.001956320134922862,0.004799725487828255,0.0007968141580931842,0.004892430733889341,-0.002049025148153305
-1.3373435735702515,-29.206832885742188,0.009409892372786999,-0.03304922953248024,0.01750851795077324,-0.05105544999241829,-0.0019860747270286083,0.004848063457757235,0.0006949140806682408,0.0049180081114172935,-0.002056019613519311
-1.081047773361206,-29.209699630737305,0.008046803995966911,-0.03355272859334946,0.017964866012334824,-0.048036783933639526,-0.002014351077377796,0.004888379015028477,0.0005915798828937113,0.004938711877912283,-0.0020646839402616024
-0.8251375555992126,-29.212404251098633,0.008677108213305473,-0.03395426645874977,0.01832304708659649,-0.04520547762513161,-0.0020388676784932613,0.004921294748783112,0.000490733131300658,0.004955723881721497,-0.00207329704426229
-0.5693621039390564,-29.21508026123047,0.010148199275135994,-0.03442811593413353,0.01861567236483097,-0.042702142149209976,-0.0020544668659567833,0.004946391563862562,0.0003937367582693696,0.0049684662371873856,-0.0020765415392816067
-0.3131565749645233,-29.21809196472168,0.00990286935120821,-0.0351254940032959,0.01891425997018814,-0.040023040026426315,-0.002062313025817275,0.00496253464370966,0.00029873987659811974,0.004975215997546911,-0.0020749946124851704
-0.056812580674886703,-29.22098159790039,0.00923494715243578,-0.03584565222263336,0.019208557903766632,-0.037037741392850876,-0.002069006906822324,0.0049707465805113316,0.00020086063886992633,0.004976473283022642,-0.0020747333765029907
0.19954799115657806,-29.223690032958984,0.008698578923940659,-0.03644732013344765,0.01945238746702671,-0.03418099507689476,-0.0020741818007081747,0.004972376395016909,0.00010084949462907389,0.004973819479346275,-0.0020756246522068977
0.45597565174102783,-29.226333618164062,0.008075837977230549,-0.036903634667396545,0.01969209313392639,-0.031710099428892136,-0.0020714302081614733,0.004967820830643177,4.129230546823237e-06,0.004967823158949614,-0.002071432303637266
0.7122248411178589,-29.228973388671875,0.008493459783494473,-0.037366852164268494,0.019844388589262962,-0.029313623905181885,-0.0020613493397831917,0.004956509917974472,-8.804435492493212e-05,0.004957614466547966,-0.002062453655526042
0.9685803055763245,-29.231647491455078,0.008655629120767117,-0.037909526377916336,0.019902890548110008,-0.026376258581876755,-0.0020503653213381767,0.004937360994517803,-0.0001788494409993291,0.004941935651004314,-0.002054939977824688
1.225292444229126,-29.23455047607422,0.007449346128851175,-0.038440678268671036,0.01992635801434517,-0.023439347743988037,-0.002037334255874157,0.004910028539597988,-0.00027120899176225066,0.004920599982142448,-0.0020479056984186172
1.4820914268493652,-29.237468719482422,0.00608126912266016,-0.03894457221031189,0.02005157247185707,-0.02039720118045807,-0.002015140373259783,0.004875555634498596,-0.0003657221677713096,0.004894912242889404,-0.0020344967488199472
1.738390564918518,-29.2402286529541,0.007183979265391827,-0.039482276886701584,0.02017396315932274,-0.017684340476989746,-0.001985667971894145,0.004834728315472603,-0.00046105857472866774,0.00486575486138463,-0.002016694750636816
1.9945613145828247,-29.242645263671875,0.009044274687767029,-0.04010417312383652,0.020029297098517418,-0.015487752854824066,-0.001955523155629635,0.004787171725183725,-0.0005557978875003755,0.0048326789401471615,-0.002001030370593071
2.2513604164123535,-29.245445251464844,0.008337544277310371,-0.040638767182826996,0.019736796617507935,-0.013297414407134056,-0.0019244649447500706,0.004731432534754276,-0.0006486813072115183,0.00479406351223588,-0.001987095922231674
2.5087687969207764,-29.24855613708496,0.005156166385859251,-0.0410599559545517,0.019527440890669823,-0.010690278373658657,-0.0018903760937973857,0.004667855799198151,-0.0007378458394668996,0.00474984385073185,-0.001972364028915763
2.7659313678741455,-29.2515926361084,0.003304466139525175,-0.04149330407381058,0.019308611750602722,-0.007892332039773464,-0.0018524223705753684,0.004595887381583452,-0.000823158654384315,0.004699308890849352,-0.00195584399625659
3.022825002670288,-29.25433921813965,0.0028528834227472544,-0.04194618761539459,0.01903696171939373,-0.005228397902101278,-0.0018118105363100767,0.004515173379331827,-0.0009058798896148801,0.0046423193998634815,-0.001938956673257053
3.279632091522217,-29.257020950317383,0.003004805650562048,-0.04241156578063965,0.01876734010875225,-0.002402698388323188,-0.0017694745911285281,0.004425031132996082,-0.0009885021718218923,0.004578948952257633,-0.0019233927596360445
3.5366857051849365,-29.259916305541992,0.002305081579834223,-0.04286765679717064,0.018445001915097237,0.0003495132550597191,-0.0017242871690541506,0.004323855508118868,-0.0010680422419682145,0.004506920464336872,-0.001907352008856833
3.793856382369995,-29.262897491455078,0.0013197165681049228,-0.043355315923690796,0.018119987100362778,0.0030084846075624228,-0.0016743099549785256,0.004211492836475372,-0.001137794111855328,0.0044237845577299595,-0.001886601559817791
4.051438331604004,-29.26618003845215,-0.0012286482378840446,-0.043809451162815094,0.017697690054774284,0.0054107774049043655,-0.0016202800907194614,0.004088494461029768,-0.0011978119146078825,0.004329632967710495,-0.0018614185974001884
4.309816360473633,-29.26983642578125,-0.007029211148619652,-0.04416650906205177,0.017260009422898293,0.007983611896634102,-0.0015655686147511005,0.003957814071327448,-0.0012526196660473943,0.004228612408041954,-0.0018363671842962503
4.568099498748779,-29.273298263549805,-0.012185240164399147,-0.04454505816102028,0.016812091693282127,0.011042432859539986,-0.0015064864419400692,0.0038197257090359926,-0.001304467674344778,0.004122049082070589,-0.0018088096985593438
4.825389862060547,-29.275922775268555,-0.012819630093872547,-0.044893816113471985,0.01635003834962845,0.014174219220876694,-0.001437436556443572,0.003676015418022871,-0.0013461830094456673,0.004008762538433075,-0.0017701837932690978
5.081939220428467,-29.278186798095703,-0.010008708573877811,-0.0452805757522583,0.0158652663230896,0.017025552690029144,-0.0013615696225315332,0.0035319614689797163,-0.0013777066487818956,0.003893173299729824,-0.001722781453281641
5.338976860046387,-29.280834197998047,-0.009088914841413498,-0.04568290710449219,0.015314984135329723,0.01937846839427948,-0.0012824235018342733,0.0033824502024799585,-0.0014014323242008686,0.003771092975512147,-0.0016710662748664618
5.597514629364014,-29.284303665161133,-0.014433946460485458,-0.04607067629694939,0.014747670851647854,0.021732863038778305,-0.0011949086328968406,0.003228988265618682,-0.001414501923136413,0.0036425935104489326,-0.0016085137613117695
5.856261730194092,-29.287837982177734,-0.020445629954338074,-0.04640769585967064,0.01414631586521864,0.02462022565305233,-0.0011006012791767716,0.003078603185713291,-0.001420461107045412,0.0035156880039721727,-0.0015376859810203314
6.114425182342529,-29.291017532348633,-0.023704199120402336,-0.04666176438331604,0.013581753708422184,0.027813490480184555,-0.000998654984869063,0.002931650960817933,-0.0014155381359159946,0.0033883927389979362,-0.001455396879464388
6.371531009674072,-29.293682098388672,-0.02217954210937023,-0.046904467046260834,0.01302326936274767,0.03094332292675972,-0.0008901648689061403,0.002789609832689166,-0.0014004422118887305,0.0032619559206068516,-0.0013625109568238258
6.628835201263428,-29.296510696411133,-0.02128603681921959,-0.04718036204576492,0.012443222105503082,0.0342596173286438,-0.0007781558088026941,0.002653964562341571,-0.001376170082949102,0.003137610387057066,-0.001261801808141172
6.885488033294678,-29.29885482788086,-0.017402267083525658,-0.047375742346048355,0.01181860826909542,0.03693506866693497,-0.000665815663523972,0.0025270935148000717,-0.0013419369934126735,0.0030161754693835974,-0.0011548975016921759
7.14422607421875,-29.30194091796875,-0.022264303639531136,-0.047633253037929535,0.011115755885839462,0.038185831159353256,-0.0005502119311131537,0.00241027376614511,-0.001303186290897429,0.0029021906666457653,-0.0010421286569908261
-5.681347846984863,-29.411273956298828,0.02366967312991619,-0.026451434940099716,0.002500734059140086,-0.09704447537660599,-0.0005660085007548332,0.002760307164862752,0.0014941409463062882,0.0033328933641314507,-0.00113859458360821
-5.425639629364014,-29.414371490478516,0.021145133301615715,-0.026538899168372154,0.0036330290604382753,-0.0945473462343216,-0.0007087558624334633,0.0028838079888373613,0.001534084090963006,0.003449737560003996,-0.001274685375392437
-5.170567035675049,-29.416893005371094,0.021833214908838272,-0.02665231190621853,0.004732288885861635,-0.09200073778629303,-0.0008436934440396726,0.0030231152195483446,0.0015538432635366917,0.0035701305605471134,-0.0013907087268307805
-4.91541051864624,-29.419387817382812,0.022345907986164093,-0.026885390281677246,0.005705693271011114,-0.08924628049135208,-0.0009716234053485096,0.0031749862246215343,0.00155816157348454,0.003695223480463028,-0.0014918606029823422
-4.660229682922363,-29.421884536743164,0.022971630096435547,-0.0271232258528471,0.006606119219213724,-0.08655046671628952,-0.0010888726683333516,0.0033339224755764008,0.001548653468489647,0.003822266822680831,-0.00157721689902246
-4.404447555541992,-29.424713134765625,0.021003419533371925,-0.027447355911135674,0.007468187715858221,-0.08388067036867142,-0.0011966540478169918,0.0034918568562716246,0.001527285436168313,0.00394548149779439,-0.0016502788057550788
-4.148547649383545,-29.427568435668945,0.018719734624028206,-0.027794044464826584,0.008385813795030117,-0.08141514658927917,-0.001299426076002419,0.0036508808843791485,0.001494733733125031,0.004067200236022472,-0.0017157450783997774
-3.892465114593506,-29.43062973022461,0.015835272148251534,-0.02810576744377613,0.009359094314277172,-0.07866904139518738,-0.0013950204011052847,0.003806536318734288,0.0014554157387465239,0.004186074249446392,-0.0017745580989867449
-3.6363887786865234,-29.433792114257812,0.013234000653028488,-0.028424441814422607,0.010204102843999863,-0.07590366899967194,-0.0014831344597041607,0.003954574465751648,0.0014089467003941536,0.004297957755625248,-0.0018265177495777607
-3.3802146911621094,-29.437034606933594,0.01042252965271473,-0.028893331065773964,0.010990780778229237,-0.07287447899580002,-0.0015624318039044738,0.00409346166998148,0.0013526969123631716,0.004400331061333418,-0.0018693013116717339
