"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.5628620386123657,-31.47102165222168,0.019225971773266792,-0.018280401825904846,0.08813109993934631,-0.05967547744512558,-0.004826084710657597,0.010937046259641647,0.0013840097235515714,0.011057639494538307,-0.004946678411215544
-1.3072340488433838,-31.473817825317383,0.021075861528515816,-0.019624635577201843,0.08878855407238007,-0.05760250985622406,-0.004901425912976265,0.011057032272219658,0.0012037690030410886,0.011147323064506054,-0.004991716705262661
-1.05156409740448,-31.476531982421875,0.022940702736377716,-0.020939311012625694,0.08926915377378464,-0.055395595729351044,-0.004969923757016659,0.01116236113011837,0.0010182845871895552,0.011226382106542587,-0.005033944267779589
-0.7951210737228394,-31.479658126831055,0.021504344418644905,-0.02222597785294056,0.0897284522652626,-0.052732519805431366,-0.005033134948462248,0.011252865195274353,0.0008299592300318182,0.011295052245259285,-0.005075322464108467
-0.5382354259490967,-31.48287582397461,0.01827145926654339,-0.023572061210870743,0.09017401933670044,-0.05002334713935852,-0.00509136775508523,0.011327399872243404,0.0006426546606235206,0.011352515779435635,-0.005116484127938747
-0.2815738618373871,-31.485937118530273,0.016290247440338135,-0.02498280629515648,0.09054692834615707,-0.04740259051322937,-0.005136613268405199,0.01138653140515089,0.00045551673974841833,0.01139908004552126,-0.005149162374436855
-0.025099730119109154,-31.488956451416016,0.01539861410856247,-0.026314660906791687,0.09081455320119858,-0.04441056773066521,-0.005163747351616621,0.011429553851485252,0.00026602519210428,0.011433817446231842,-0.005168011412024498
0.2314390391111374,-31.492097854614258,0.014455512166023254,-0.027542145922780037,0.09107451140880585,-0.041457872837781906,-0.005177082493901253,0.011454935185611248,7.612146873725578e-05,0.01145528256893158,-0.005177430342882872
0.48800063133239746,-31.495136260986328,0.013625278137624264,-0.02880483865737915,0.09129878133535385,-0.03843582049012184,-0.005177490413188934,0.011462372727692127,-0.00011000460654031485,0.011463100090622902,-0.005178217310458422
0.7446334958076477,-31.498132705688477,0.012693559750914574,-0.030113710090517998,0.09146654605865479,-0.03563076630234718,-0.005166207440197468,0.011453496292233467,-0.0002913209318649024,0.01145860180258751,-0.0051713124848902225
1.001343011856079,-31.501256942749023,0.01165782380849123,-0.03154886141419411,0.09137266129255295,-0.033003125339746475,-0.005144330207258463,0.01142902858555317,-0.0004713999223895371,0.011442425660789013,-0.005157726816833019
1.2581433057785034,-31.504499435424805,0.010453477501869202,-0.033045899122953415,0.09116489440202713,-0.030472680926322937,-0.00511167012155056,0.011388924904167652,-0.0006521791801787913,0.011414662003517151,-0.005137407686561346
1.514575719833374,-31.507591247558594,0.01112873014062643,-0.03452307730913162,0.09105926007032394,-0.027817992493510246,-0.005069143138825893,0.011332607828080654,-0.0008317431202158332,0.01137467846274376,-0.005111213773488998
1.7713202238082886,-31.510774612426758,0.010625463910400867,-0.035764921456575394,0.09084859490394592,-0.025174492970108986,-0.005020471289753914,0.01125818956643343,-0.0010085111716762185,0.011320432648062706,-0.005082713905721903
2.0280683040618896,-31.513765335083008,0.010309130884706974,-0.036935217678546906,0.09045424312353134,-0.022300846874713898,-0.004967315588146448,0.011165406554937363,-0.0011820773361250758,0.011251559481024742,-0.00505346804857254
2.285067558288574,-31.516834259033203,0.009095538407564163,-0.038209524005651474,0.09001903235912323,-0.019318005070090294,-0.004906846676021814,0.011055054143071175,-0.0013519072672352195,0.01116874534636736,-0.005020537413656712
2.5421366691589355,-31.519851684570312,0.007791287265717983,-0.03947626054286957,0.08964699506759644,-0.0163537859916687,-0.00483805313706398,0.010927698574960232,-0.0015169655671343207,0.01107233390212059,-0.004982687998563051
2.799171209335327,-31.522981643676758,0.0068857306614518166,-0.04077177867293358,0.08911123871803284,-0.01338174007833004,-0.0047595808282494545,0.010782063007354736,-0.001677209511399269,0.010961001738905907,-0.004938520025461912
3.0561370849609375,-31.52608871459961,0.006511560641229153,-0.04206917807459831,0.08843206614255905,-0.010631763376295567,-0.0046723512932658195,0.01061816792935133,-0.0018337465589866042,0.010835008695721626,-0.004889192059636116
3.313199996948242,-31.529264450073242,0.005938141606748104,-0.04332934692502022,0.08777876198291779,-0.007827497087419033,-0.004578533116728067,0.010437818244099617,-0.001984137576073408,0.01069556176662445,-0.004836276173591614
3.5704948902130127,-31.53252410888672,0.004565746057778597,-0.044516421854496,0.08715696632862091,-0.005198893137276173,-0.004481042735278606,0.010241545736789703,-0.0021225393284112215,0.010541440919041634,-0.004780937917530537
3.828087329864502,-31.535877227783203,0.002109231660142541,-0.04560169577598572,0.08637858182191849,-0.0021988716907799244,-0.004379372112452984,0.010029874742031097,-0.0022476897574961185,0.010372349992394447,-0.004721847828477621
4.085742950439453,-31.539167404174805,-0.00040314137004315853,-0.04660239815711975,0.08548805117607117,0.0005580317229032516,-0.004265422932803631,0.009803000837564468,-0.002362988656386733,0.010189291089773178,-0.0046517131850123405
4.3435893058776855,-31.542505264282227,-0.003520021913573146,-0.04761385917663574,0.08451535552740097,0.003134686965495348,-0.004140145611017942,0.009561249054968357,-0.0024701091460883617,0.009992961771786213,-0.004571857862174511
4.601208686828613,-31.545654296875,-0.005421624984592199,-0.04871832951903343,0.08357201516628265,0.005577998235821724,-0.0040068356320261955,0.009304792620241642,-0.002565293572843075,0.009782042354345322,-0.004484084900468588
4.858417510986328,-31.548742294311523,-0.005287176929414272,-0.04984620586037636,0.08258304744958878,0.00783444568514824,-0.0038638575933873653,0.0090353237465024,-0.0026447598356753588,0.009556527249515057,-0.00438506156206131
5.115913391113281,-31.55191421508789,-0.006185837555676699,-0.05091295763850212,0.08159670233726501,0.010553989559412003,-0.0037118003237992525,0.008755379356443882,-0.0027090348303318024,0.009318591095507145,-0.004275011830031872
5.373743534088135,-31.55535316467285,-0.008296159096062183,-0.05192023515701294,0.08071550726890564,0.013488699682056904,-0.0035516819916665554,0.008466893807053566,-0.0027580526657402515,0.0090695945546031,-0.0041543832048773766
5.631728172302246,-31.558767318725586,-0.010856347158551216,-0.05286945030093193,0.0798354521393776,0.016728954389691353,-0.0033894081134349108,0.008173377253115177,-0.0027909947093576193,0.008811809122562408,-0.004027840215712786
5.890087604522705,-31.562158584594727,-0.014827033504843712,-0.05373089015483856,0.07881924510002136,0.019705994054675102,-0.0032301833853125572,0.007878102362155914,-0.002810810925439,0.008548841811716557,-0.0039009228348731995
6.148713111877441,-31.565719604492188,-0.019703304395079613,-0.054416388273239136,0.07768397778272629,0.022566553205251694,-0.0030646640807390213,0.007585499435663223,-0.0028140798676759005,0.008283335715532303,-0.003762500360608101
6.407022476196289,-31.56915855407715,-0.022974086925387383,-0.055174365639686584,0.07656014710664749,0.025542767718434334,-0.0028945303056389093,0.007288041058927774,-0.002810284262523055,0.008012156933546066,-0.0036186459474265575
6.66462516784668,-31.572376251220703,-0.022959882393479347,-0.05586737394332886,0.0754302516579628,0.02822028659284115,-0.0027204155921936035,0.006992073263972998,-0.0027907222975045443,0.007736832834780216,-0.0034651749301701784
6.922048091888428,-31.575477600097656,-0.021957669407129288,-0.05652233585715294,0.07431524991989136,0.0311763696372509,-0.002549797063693404,0.0067006307654082775,-0.002756266389042139,0.007459616754204035,-0.003308782819658518
7.179657936096191,-31.578649520874023,-0.021538127213716507,-0.05714228004217148,0.07319287210702896,0.03413734585046768,-0.002388939494267106,0.006415293086320162,-0.002709396183490753,0.007182263303548098,-0.0031559099443256855
7.437701225280762,-31.582059860229492,-0.022748097777366638,-0.0577387660741806,0.0721248909831047,0.03735184296965599,-0.0022397045977413654,0.006140223704278469,-0.0026477358769625425,0.006906700320541859,-0.0030061814468353987
7.695755481719971,-31.58541488647461,-0.023784466087818146,-0.05825657397508621,0.07097099721431732,0.04037484899163246,-0.0021055289544165134,0.005881881806999445,-0.00256770895794034,0.006636103615164757,-0.0028597507625818253
7.955326080322266,-31.589641571044922,-0.031025469303131104,-0.058597248047590256,0.07015210390090942,0.04339732602238655,-0.0019892228301614523,0.005648723803460598,-0.0024739482905715704,0.006380022503435612,-0.0027205217629671097
-6.673020362854004,-31.66400718688965,0.03456631675362587,0.0006170029519125819,0.061315249651670456,-0.11514618247747421,-0.0020955451764166355,0.005732059478759766,0.0024721489753574133,0.00644744373857975,-0.0028109292034059763
-6.417018413543701,-31.667160034179688,0.030064310878515244,0.00010102695523528382,0.06255553662776947,-0.11294209957122803,-0.002292163437232375,0.0060017528012394905,0.002541879191994667,0.006718785967677832,-0.00300919683650136
-6.160974502563477,-31.670324325561523,0.025610802695155144,-0.0004759618313983083,0.06394071131944656,-0.10990165919065475,-0.00246412493288517,0.006298343650996685,0.0025980202481150627,0.007010725326836109,-0.003176506608724594
-5.905531883239746,-31.673255920410156,0.024276789277791977,-0.0011657694121822715,0.06532297283411026,-0.10707607865333557,-0.0026292663533240557,0.00661094207316637,0.0026437798514962196,0.007313895039260387,-0.003332219086587429
-5.650392532348633,-31.676145553588867,0.02463165484368801,-0.0018961381865665317,0.06667304039001465,-0.10435835272073746,-0.0027939837891608477,0.006932300981134176,0.0026793840806931257,0.007621568161994219,-0.003483251202851534
-5.395557880401611,-31.67882537841797,0.02665216661989689,-0.0026829885318875313,0.06794493645429611,-0.10190068930387497,-0.0029547708109021187,0.007257815916091204,0.0027001467533409595,0.007927769795060158,-0.003624724457040429
-5.140161991119385,-31.681673049926758,0.026224618777632713,-0.0034674748312681913,0.06935961544513702,-0.09944479167461395,-0.0031109896954149008,0.007582360878586769,0.0027053465601056814,0.008227833546698093,-0.0037564625963568687
-4.884109020233154,-31.684751510620117,0.02291734330356121,-0.004201223142445087,0.070912666618824,-0.09693644195795059,-0.0032690130174160004,0.007894515059888363,0.00269487826153636,0.0085110142827034,-0.00388551177456975
-4.628536701202393,-31.68770408630371,0.022129811346530914,-0.005023402161896229,0.0724107101559639,-0.09403356164693832,-0.0034269411116838455,0.008208144456148148,0.00267598545178771,0.008794093504548073,-0.0040128896944224834
-4.373322486877441,-31.690439224243164,0.023251570761203766,-0.005889338441193104,0.0737261176109314,-0.09108182787895203,-0.0035790125839412212,0.00851285457611084,0.0026409984566271305,0.009064510464668274,-0.004130668938159943
-4.117114067077637,-31.693742752075195,0.019949443638324738,-0.0068401554599404335,0.07492654770612717,-0.08800675719976425,-0.00372256338596344,0.00880203302949667,0.002589911688119173,0.009316461160779,-0.0042369915172457695
-3.86041259765625,-31.697219848632812,0.014574162662029266,-0.007899397052824497,0.07613664865493774,-0.08532311767339706,-0.0038581243716180325,0.00907635223120451,0.002522265538573265,0.009550799615681171,-0.004332571290433407
-3.604311466217041,-31.700550079345703,0.012270918115973473,-0.00896232109516859,0.07731518149375916,-0.08251103013753891,-0.003987263888120651,0.009333685971796513,0.0024380162358283997,0.009765872731804848,-0.004419450648128986
-3.3490681648254395,-31.703256607055664,0.014176986180245876,-0.01003994233906269,0.07856736332178116,-0.07917985320091248,-0.004109647590667009,0.00957496091723442,0.0023388213012367487,0.009963645599782467,-0.004498332738876343
-3.093864679336548,-31.70594024658203,0.016487203538417816,-0.011131396517157555,0.07979576289653778,-0.07598938047885895,-0.004222775809466839,0.00979919545352459,0.002225632779300213,0.010143980383872986,-0.0045675612054765224
-2.838486433029175,-31.708694458007812,0.018203411251306534,-0.012301696464419365,0.08095315098762512,-0.07329066842794418,-0.00432716915383935,0.010006017982959747,0.002101689577102661,0.010307835415005684,-0.004628986120223999
-2.5829060077667236,-31.711566925048828,0.019206415861845016,-0.013557047583162785,0.08194027841091156,-0.07125873863697052,-0.004425644408911467,0.010196361690759659,0.0019685716833919287,0.010456754826009274,-0.004686038009822369
-2.327021837234497,-31.714492797851562,0.019020190462470055,-0.014716951176524162,0.08285003155469894,-0.06918280571699142,-0.004520693328231573,0.010371152311563492,0.00182424858212471,0.010591366328299046,-0.004740907810628414
-2.0711889266967773,-31.71727752685547,0.019282672554254532,-0.01585128717124462,0.08370708674192429,-0.06654948741197586,-0.004609725438058376,0.01053019892424345,0.0016689562471583486,0.010711994022130966,-0.004791520535945892
-1.8154470920562744,-31.7199764251709,0.020186640322208405,-0.01698106713593006,0.08452554047107697,-0.06315263360738754,-0.004692699760198593,0.010672973468899727,0.001506585394963622,0.010819298215210438,-0.004839024506509304
-1.5595711469650269,-31.722898483276367,0.020716864615678787,-0.01826000213623047,0.08526422083377838,-0.0601072683930397,-0.004770668223500252,0.010800180025398731,0.0013379936572164297,0.010914316400885582,-0.00488480506464839
-1.303699016571045,-31.725841522216797,0.02149282768368721,-0.01961516961455345,0.08597906678915024,-0.05772081017494202,-0.004841838963329792,0.010913405567407608,0.0011626520426943898,0.010998740792274475,-0.004927173722535372
-1.047720193862915,-31.728790283203125,0.021999569609761238,-0.02091946266591549,0.0865330696105957,-0.05531669408082962,-0.004906392656266689,0.011013044975697994,0.0009821758139878511,0.01107341330498457,-0.004966760985553265
-0.7912970185279846,-31.732032775878906,0.0207141675055027,-0.022217480465769768,0.08700883388519287,-0.05276191979646683,-0.00496550090610981,0.011098547838628292,0.0007994057959876955,0.011138230562210083,-0.0050051831640303135
-0.5345472693443298,-31.735246658325195,0.018152080476284027,-0.02355319634079933,0.0874265730381012,-0.05002199485898018,-0.005020244047045708,0.011168737895786762,0.0006177554023452103,0.011192277073860168,-0.005043783690780401
