"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.44942131638526917,-28.722665786743164,0.004323928616940975,-0.0362047515809536,0.020495818927884102,-0.03120758943259716,-0.0020452062599360943,0.004947596229612827,8.512804015481379e-06,0.004947606474161148,-0.0020452167373150587
0.7064613103866577,-28.725597381591797,0.0011015026830136776,-0.03675222396850586,0.020580187439918518,-0.02855812758207321,-0.002035984769463539,0.004937262274324894,-8.837161294650286e-05,0.004938381724059582,-0.0020371044520288706
0.9633201360702515,-28.72857093811035,-0.0010543866083025932,-0.037353284657001495,0.020710071548819542,-0.02568245865404606,-0.0020252305548638105,0.004919830244034529,-0.00018421790446154773,0.004924713168293238,-0.002030113246291876
1.2195385694503784,-28.731250762939453,-0.0001040727220242843,-0.038009706884622574,0.020820746198296547,-0.022874148562550545,-0.0020149718038737774,0.004895256832242012,-0.00028001380269415677,0.00490658450871706,-0.002026299713179469
1.4754998683929443,-28.733705520629883,0.0022048938553780317,-0.038554634898900986,0.020871995016932487,-0.020609742030501366,-0.0019970759749412537,0.004864394199103117,-0.0003773197822738439,0.004885081201791763,-0.0020177627447992563
1.7317757606506348,-28.736146926879883,0.00330443331040442,-0.039037592709064484,0.02083955705165863,-0.01838492974638939,-0.001967655960470438,0.004827608820050955,-0.00047659879783168435,0.004860873334109783,-0.0020009202416986227
1.9882376194000244,-28.738746643066406,0.003803445491939783,-0.03953304514288902,0.020672179758548737,-0.015933193266391754,-0.0019322013249620795,0.004782893229275942,-0.000574290519580245,0.004831654019653797,-0.001980961998924613
2.2451605796813965,-28.74172019958496,0.0024920867290347815,-0.04003741964697838,0.02048875018954277,-0.012999610975384712,-0.0018945132615044713,0.004728295374661684,-0.0006696804193779826,0.004795333370566368,-0.00196155090816319
2.5019097328186035,-28.74465560913086,0.002185129327699542,-0.04050702229142189,0.020280616357922554,-0.010221065022051334,-0.0018535632407292724,0.004664699546992779,-0.000763170828577131,0.004752860404551029,-0.0019417244475334883
2.7586984634399414,-28.747522354125977,0.0019180303206667304,-0.04098436236381531,0.020064210519194603,-0.0074478378519415855,-0.00180932751391083,0.004591030068695545,-0.0008541536517441273,0.004703059326857328,-0.0019213566556572914
3.015659809112549,-28.750465393066406,0.001111332094296813,-0.04144036024808884,0.019807541742920876,-0.004766145721077919,-0.0017637151759117842,0.004506041761487722,-0.0009417706169188023,0.0046444484032690525,-0.0019021217012777925
3.27292537689209,-28.75324249267578,-0.0008478204254060984,-0.041860420256853104,0.01953377015888691,-0.0018691523000597954,-0.001716545200906694,0.004408958368003368,-0.0010270288912579417,0.004576568491756916,-0.0018841552082449198
3.530198574066162,-28.75601577758789,-0.0026105500292032957,-0.04225487634539604,0.019186504185199738,0.0009932260727509856,-0.001667546690441668,0.004299790598452091,-0.0011082198470830917,0.004498955328017473,-0.0018667113035917282
3.787383556365967,-28.758869171142578,-0.0037420070730149746,-0.04266231507062912,0.01880599558353424,0.004033688921481371,-0.0016132238088175654,0.00417935848236084,-0.001181471743620932,0.004411065950989723,-0.0018449316266924143
4.044667720794678,-28.761919021606445,-0.00506494240835309,-0.043142057955265045,0.01838332787156105,0.006665933411568403,-0.0015522895846515894,0.004045936278998852,-0.001245269551873207,0.004310437012463808,-0.0018167904345318675
4.3021955490112305,-28.76495361328125,-0.007240538019686937,-0.0435638353228569,0.0178380124270916,0.008882942609488964,-0.0014887608122080564,0.0039081270806491375,-0.001300688018091023,0.004205244593322277,-0.0017858784412965178
4.5596022605896,-28.76770782470703,-0.008683699183166027,-0.043999798595905304,0.01731410063803196,0.01131515484303236,-0.00142108800355345,0.003764120163396001,-0.0013491709250956774,0.0040941620245575905,-0.001751129748299718
4.8170695304870605,-28.77052879333496,-0.010161252692341805,-0.04438526928424835,0.016805294901132584,0.01398953516036272,-0.0013444876531139016,0.0036129734944552183,-0.0013888988178223372,0.003975571133196354,-0.0017070851754397154
5.074598789215088,-28.773361206054688,-0.011680878698825836,-0.044768497347831726,0.016194121912121773,0.01674170419573784,-0.0012596590677276254,0.003459380241110921,-0.001416441984474659,0.0038518854416906834,-0.0016521643847227097
5.332361221313477,-28.77631187438965,-0.013985000550746918,-0.045052818953990936,0.015475526452064514,0.01910814270377159,-0.0011729375692084432,0.003303118282929063,-0.0014352413127198815,0.0037237906362861395,-0.0015936100389808416
5.5901713371276855,-28.779390335083008,-0.016253435984253883,-0.045314040035009384,0.014829720370471478,0.02171250805258751,-0.0010755560360848904,0.003145236289128661,-0.0014460437232628465,0.0035931235179305077,-0.0015234433813020587
5.848069190979004,-28.782554626464844,-0.018667379394173622,-0.045544467866420746,0.014224022626876831,0.024488260969519615,-0.0009693512693047523,0.0029907170683145523,-0.0014455192722380161,0.003462225431576371,-0.0014408596325665712
6.106369495391846,-28.78594398498535,-0.02258075773715973,-0.04579082131385803,0.013614333234727383,0.027192136272788048,-0.0008534989319741726,0.0028405082412064075,-0.0014343266375362873,0.0033320330549031496,-0.0013450237456709146
6.36477518081665,-28.789302825927734,-0.026722855865955353,-0.04598834738135338,0.013040709309279919,0.03009595349431038,-0.0007335791597142816,0.0026958100497722626,-0.001414674916304648,0.0032040600199252367,-0.0012418290134519339
6.6228928565979,-28.79241371154785,-0.029404211789369583,-0.04610137641429901,0.012430326081812382,0.03305710479617119,-0.0006140979239717126,0.002557828789576888,-0.0013888436369597912,0.0030799845699220896,-0.001136253820732236
6.87849760055542,-28.794403076171875,-0.021076267585158348,-0.046165045350790024,0.011824938468635082,0.03541009873151779,-0.000494566629640758,0.002425228711217642,-0.0013574442127719522,0.0029588094912469387,-0.0010281475260853767
-5.432385444641113,-28.911272048950195,0.020135678350925446,-0.026272842660546303,0.0034946980886161327,-0.09474523365497589,-0.0005319789052009583,0.0027423647698014975,0.0017008609138429165,0.003465968184173107,-0.0012555822031572461
-5.177202224731445,-28.913930892944336,0.020228311419487,-0.02639348991215229,0.004727018065750599,-0.09142444282770157,-0.000676895899232477,0.002914804732427001,0.0016994969919323921,0.0035914769396185875,-0.0013535682810470462
-4.922379970550537,-28.916400909423828,0.02225182019174099,-0.02670895867049694,0.005675922147929668,-0.08834164589643478,-0.0008236291469074786,0.003094519255682826,0.0016861004987731576,0.0037201903760433197,-0.0014493000926449895
-4.666884899139404,-28.919239044189453,0.021334953606128693,-0.02700301818549633,0.006645195186138153,-0.08557847142219543,-0.0009624935919418931,0.003275474766269326,0.0016635768115520477,0.003850480541586876,-0.0015374994836747646
-4.411564826965332,-28.921768188476562,0.021447787061333656,-0.02724608965218067,0.0076688127592206,-0.082658551633358,-0.0010898353066295385,0.003452081000432372,0.001630911254324019,0.003977034240961075,-0.001614788779988885
-4.155865669250488,-28.924407958984375,0.020005634054541588,-0.02745727449655533,0.00879410095512867,-0.0798865258693695,-0.0012051701778545976,0.0036218930035829544,0.0015894366661086679,0.004098247736692429,-0.00168152479454875
-3.8999135494232178,-28.92730140686035,0.017630822956562042,-0.027721267193555832,0.009793832898139954,-0.07724829763174057,-0.0013128924183547497,0.003787391819059849,0.0015392896020784974,0.004215946886688471,-0.0017414474859833717
-3.644044876098633,-28.930286407470703,0.015901857987046242,-0.02813643217086792,0.010685864835977554,-0.0746946856379509,-0.0014108007308095694,0.003940710332244635,0.0014802833320572972,0.004322879947721958,-0.001792970229871571
-3.388047695159912,-28.93325424194336,0.013802953995764256,-0.028639547526836395,0.011578669771552086,-0.07226251810789108,-0.0015002815052866936,0.0040824455209076405,0.0014126598834991455,0.004419551230967045,-0.0018373869825154543
-3.1319642066955566,-28.936059951782227,0.011515272781252861,-0.029071331024169922,0.012396704405546188,-0.07007728517055511,-0.0015816554659977555,0.0042137629352509975,0.0013433003332465887,0.004509981721639633,-0.0018778739031404257
-2.87609601020813,-28.938796997070312,0.010469716042280197,-0.02944358065724373,0.013116607442498207,-0.06758294999599457,-0.0016601384850218892,0.004333766642957926,0.0012663358356803656,0.004590324591845274,-0.0019166963174939156
-2.620347023010254,-28.941661834716797,0.010230443440377712,-0.02980404905974865,0.01384809985756874,-0.06457368284463882,-0.001726055983453989,0.004441716708242893,0.0011794663732871413,0.004659571684896946,-0.0019439109601080418
-2.363933563232422,-28.94479751586914,0.007148189470171928,-0.030159294605255127,0.014635330997407436,-0.06138712912797928,-0.0017814087914302945,0.004535465035587549,0.0010863912757486105,0.004717083647847176,-0.0019630270544439554
-2.1071343421936035,-28.948074340820312,0.0025229069869965315,-0.03058716095983982,0.015358593314886093,-0.05854375287890434,-0.0018332157051190734,0.004615047946572304,0.0009906052146106958,0.004763796925544739,-0.0019819645676761866
-1.8513145446777344,-28.95059585571289,0.002615551697090268,-0.03113536722958088,0.015955505892634392,-0.05604388192296028,-0.0018776505021378398,0.004683149047195911,0.0008942171698436141,0.004802844487130642,-0.001997346058487892
-1.5965564250946045,-28.952714920043945,0.007818247191607952,-0.031734924763441086,0.016468169167637825,-0.05356504023075104,-0.001912581967189908,0.004741291515529156,0.0007966784760355949,0.004835349041968584,-0.00200663972645998
-1.3413176536560059,-28.954883575439453,0.011004202999174595,-0.032368578016757965,0.016982385888695717,-0.050895705819129944,-0.0019439932657405734,0.004789288155734539,0.0006961613544262946,0.004860511980950832,-0.002015216974541545
-1.085249423980713,-28.957624435424805,0.010635548271238804,-0.033010680228471756,0.017465263605117798,-0.04805745929479599,-0.0019740371499210596,0.0048279669135808945,0.0005946404417045414,0.0048795598559081554,-0.002025629859417677
-0.828881561756134,-28.960622787475586,0.009142670780420303,-0.03357873484492302,0.017865095287561417,-0.045167796313762665,-0.001999463653191924,0.0048575927503407,0.0004952629096806049,0.004893179051578045,-0.0020350501872599125
-0.5726378560066223,-28.9636173248291,0.008453905582427979,-0.03404533118009567,0.018138334155082703,-0.04267521947622299,-0.002017043298110366,0.004878969397395849,0.000398877018596977,0.004901964217424393,-0.002040038350969553
-0.31632816791534424,-28.966535568237305,0.007682662457227707,-0.03459763154387474,0.018435774371027946,-0.04007484391331673,-0.0020261984318494797,0.004891497083008289,0.00030365577549673617,0.004904800560325384,-0.0020395019091665745
-0.0600208044052124,-28.969284057617188,0.00713090505450964,-0.03517257422208786,0.018763478845357895,-0.03709857910871506,-0.0020318736787885427,0.004896353464573622,0.00020581614808179438,0.004902462009340525,-0.0020379824563860893
0.19619464874267578,-28.971845626831055,0.00720618199557066,-0.03567776083946228,0.0190292801707983,-0.03413132205605507,-0.0020352390129119158,0.004895668476819992,0.00010599292727420107,0.004897288978099823,-0.002036859281361103
0.4527312219142914,-28.9744873046875,0.006049287039786577,-0.03608996421098709,0.01919611357152462,-0.03158067539334297,-0.0020323297940194607,0.004889849107712507,7.787227332300972e-06,0.004889857955276966,-0.0020323386415839195
0.7094614505767822,-28.977319717407227,0.004262287635356188,-0.03658071905374527,0.019286377355456352,-0.029008008539676666,-0.0020225881598889828,0.004877952393144369,-8.764024823904037e-05,0.004879065323621035,-0.0020237010903656483
0.9663310647010803,-28.980331420898438,0.002094575436785817,-0.03715963661670685,0.019396837800741196,-0.026088615879416466,-0.0020108926109969616,0.004858986474573612,-0.00018176606681663543,0.004863792099058628,-0.002015698468312621
1.2228573560714722,-28.98306655883789,0.0016863716300576925,-0.03777598217129707,0.01951093040406704,-0.023249756544828415,-0.0019998217467218637,0.004833002109080553,-0.0002760590286925435,0.004844137467443943,-0.00201095687225461
1.4790587425231934,-28.985605239868164,0.0029532555490732193,-0.038323286920785904,0.01961568556725979,-0.020797811448574066,-0.0019821447785943747,0.004801234696060419,-0.0003720910754054785,0.004821584094315767,-0.002002493944019079
1.7351012229919434,-28.988122940063477,0.005154457408934832,-0.03883291408419609,0.01963564194738865,-0.01840323954820633,-0.0019539864733815193,0.004763882141560316,-0.00046941821346990764,0.004796524532139301,-0.001986629096791148
1.991225004196167,-28.990507125854492,0.007188365329056978,-0.03939701244235039,0.01945497654378414,-0.015918554738163948,-0.00192058680113405,0.004719153046607971,-0.0005639964365400374,0.004766719415783882,-0.0019681535195559263
2.2481260299682617,-28.993484497070312,0.006007819436490536,-0.03988724946975708,0.01920279674232006,-0.013118184171617031,-0.0018852930516004562,0.004665324464440346,-0.0006558363093063235,0.004730340093374252,-0.0019503089133650064
2.5054216384887695,-28.99661636352539,0.003301462857052684,-0.04029976576566696,0.01898043230175972,-0.01043342798948288,-0.0018470176728442311,0.004603191744536161,-0.0007456675521098077,0.0046882713213562965,-0.0019320971332490444
2.7624688148498535,-28.999582290649414,0.0019236088264733553,-0.04070144146680832,0.018755929544568062,-0.00766703300178051,-0.0018058351706713438,0.0045318943448364735,-0.0008323733345605433,0.004639391787350178,-0.0019133324967697263
3.019441604614258,-29.002389907836914,0.0010885655647143722,-0.04111785069108009,0.01853019744157791,-0.0050294119864702225,-0.0017630727961659431,0.00444984482601285,-0.0009151928243227303,0.004581852350383997,-0.0018950803205370903
3.276430130004883,-29.005033493041992,0.00039026420563459396,-0.04157552123069763,0.01828715391457081,-0.0020604385063052177,-0.0017179589485749602,0.004355832003057003,-0.0009954540291801095,0.004514819011092186,-0.0018769458401948214
3.5333545207977295,-29.0078067779541,0.0002181052986998111,-0.04205798730254173,0.017961038276553154,0.0006849592900834978,-0.001670581754297018,0.004249389749020338,-0.0010717092081904411,0.004437431693077087,-0.0018586234655231237
3.790217161178589,-29.01056480407715,0.0005416360218077898,-0.0425599180161953,0.017632830888032913,0.00359094375744462,-0.0016185033600777388,0.004131438210606575,-0.0011402067029848695,0.004349286202341318,-0.0018363514682278037
