"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.7737504243850708,-33.51875686645508,0.01540357805788517,-0.03629465028643608,0.07171604037284851,-0.031203260645270348,-0.004469091072678566,0.009933041408658028,-0.00029596799868158996,0.009939121082425117,-0.0044751702807843685
1.0302746295928955,-33.52180480957031,0.015546186827123165,-0.0375298447906971,0.0717911422252655,-0.028468558564782143,-0.0044372123666107655,0.009958070702850819,-0.0004456329043023288,0.009971853345632553,-0.004450994543731213
1.2861931324005127,-33.52468490600586,0.01864613965153694,-0.038749948143959045,0.0719497948884964,-0.025700071826577187,-0.004415242467075586,0.009973873384296894,-0.0005938003305345774,0.009998336434364319,-0.004439705982804298
1.542587399482727,-33.52787399291992,0.019839182496070862,-0.03985615074634552,0.07200751453638077,-0.022993655875325203,-0.004403735976666212,0.009968822821974754,-0.0007358501316048205,0.010006398893892765,-0.00444131251424551
1.7997171878814697,-33.531333923339844,0.017957286909222603,-0.04096267372369766,0.07191406935453415,-0.02017086185514927,-0.004397301934659481,0.009939336217939854,-0.0008789547719061375,0.009993022307753563,-0.00445098802447319
2.056959390640259,-33.53480529785156,0.015801724046468735,-0.04218911752104759,0.07173550873994827,-0.01723070628941059,-0.00439677806571126,0.009892942383885384,-0.0010310460347682238,0.009966951794922352,-0.004470787942409515
2.3140134811401367,-33.53822326660156,0.014720792882144451,-0.0434323325753212,0.07154921442270279,-0.014546341262757778,-0.004397880751639605,0.009837043471634388,-0.0011850580340251327,0.009935025125741959,-0.0044958628714084625
2.5710456371307373,-33.54158020019531,0.013961088843643665,-0.044464465230703354,0.07136637717485428,-0.012011931277811527,-0.00438686041161418,0.009766846895217896,-0.0013301227008923888,0.009890763089060783,-0.00451077613979578
2.8280348777770996,-33.544795989990234,0.013603820465505123,-0.04536949470639229,0.07107776403427124,-0.009298846125602722,-0.004355497658252716,0.009675669483840466,-0.0014644054463133216,0.009826877154409885,-0.004506705328822136
3.0851402282714844,-33.54805374145508,0.012957664206624031,-0.04647698253393173,0.07070072740316391,-0.0063543738797307014,-0.004313633777201176,0.009564490988850594,-0.0015923033934086561,0.009744839742779732,-0.004493982996791601
3.3426053524017334,-33.55156707763672,0.010961810126900673,-0.04777428135275841,0.07038295269012451,-0.0036916155368089676,-0.004276048857718706,0.00943449605256319,-0.001712848781608045,0.009645242244005203,-0.004486794583499432
3.6006627082824707,-33.555320739746094,0.006585691589862108,-0.04897063598036766,0.07019440084695816,-0.0014667640207335353,-0.004237417131662369,0.009287298657000065,-0.001822370570152998,0.009528548456728458,-0.004478666931390762
3.8587865829467773,-33.55900192260742,0.0021469327621161938,-0.04998524859547615,0.06986000388860703,0.0007593965856358409,-0.004185803700238466,0.009124535135924816,-0.0019221619004383683,0.009396557696163654,-0.004457825794816017
4.116189002990723,-33.56239318847656,0.0011198255233466625,-0.05105610191822052,0.0691930428147316,0.003400967689231038,-0.004121161997318268,0.008949757553637028,-0.0020077612716704607,0.009251208044588566,-0.004422612488269806
4.373075485229492,-33.565673828125,0.002595225116237998,-0.05220635607838631,0.06848800182342529,0.006435176823288202,-0.00405094912275672,0.008761389181017876,-0.0020737338345497847,0.009088671766221523,-0.0043782321736216545
4.630536079406738,-33.56924057006836,0.001784598222002387,-0.05318816751241684,0.06801968067884445,0.00945865735411644,-0.003976026084274054,0.008555391803383827,-0.002122757025063038,0.00890521053224802,-0.004325845278799534
4.888957977294922,-33.57316589355469,-0.003002006793394685,-0.05400155857205391,0.06766048073768616,0.012123096734285355,-0.0038904263637959957,0.008336645551025867,-0.002162742894142866,0.008707920089364052,-0.004261701367795467
5.147454261779785,-33.57706832885742,-0.007875517942011356,-0.054893311113119125,0.0671689361333847,0.01460644043982029,-0.003793378360569477,0.008112642914056778,-0.002196073066443205,0.008504793979227543,-0.004185529425740242
5.4053215980529785,-33.580623626708984,-0.00978126097470522,-0.05596422031521797,0.06648621708154678,0.017378075048327446,-0.0036916357930749655,0.007888863794505596,-0.0022184853442013264,0.008299313485622406,-0.004102085251361132
5.662621974945068,-33.58386993408203,-0.00900657195597887,-0.057074617594480515,0.06570789217948914,0.020315146073698997,-0.0035893956664949656,0.007662483025342226,-0.0022255107760429382,0.008086674846708775,-0.004013587720692158
5.919847011566162,-33.58702087402344,-0.007691990118473768,-0.05811971798539162,0.06498254835605621,0.02315584197640419,-0.0034802574664354324,0.007431472651660442,-0.002215990563854575,0.00786433182656765,-0.00391311664134264
6.177409648895264,-33.59024429321289,-0.007628546562045813,-0.059000469744205475,0.06451611965894699,0.026125870645046234,-0.0033626328222453594,0.007199383340775967,-0.0021977354772388935,0.0076384348794817924,-0.003801684593781829
6.435571670532227,-33.59370803833008,-0.009927489794790745,-0.05969803035259247,0.06418780237436295,0.029412155970931053,-0.0032463264651596546,0.006975064054131508,-0.0021780976094305515,0.007419845089316368,-0.003691107267513871
6.69417142868042,-33.597503662109375,-0.01385750062763691,-0.060340434312820435,0.06364733725786209,0.03231244161725044,-0.0031300154514610767,0.006755984853953123,-0.002161293989047408,0.007207838352769613,-0.003581868950277567
6.952831268310547,-33.601539611816406,-0.017780981957912445,-0.06113534793257713,0.06287571787834167,0.03441667929291725,-0.0030042093712836504,0.006542368326336145,-0.002131630899384618,0.00699671171605587,-0.0034585529938340187
7.211333274841309,-33.6054801940918,-0.020793147385120392,-0.06202024221420288,0.062150999903678894,0.03649883344769478,-0.0028638814110308886,0.006330584175884724,-0.0020869579166173935,0.0067821079865098,-0.003315404988825321
7.46960973739624,-33.609092712402344,-0.02263260819017887,-0.06279771029949188,0.06159651279449463,0.03938496857881546,-0.0027226435486227274,0.006118311546742916,-0.00203202897682786,0.006562991999089718,-0.0031673237681388855
7.727721214294434,-33.612457275390625,-0.023560507223010063,-0.06344164907932281,0.06108381971716881,0.04282286763191223,-0.0025909561663866043,0.005908551160246134,-0.0019726732280105352,0.006344077177345753,-0.0030264819506555796
7.985569477081299,-33.615623474121094,-0.02315305359661579,-0.06404230743646622,0.060540903359651566,0.046405866742134094,-0.0024671098217368126,0.005705957766622305,-0.001910770428366959,0.0061306096613407135,-0.002891761949285865
8.243423461914062,-33.618812561035156,-0.022542396560311317,-0.06469155848026276,0.06002498418092728,0.04986951872706413,-0.002340075094252825,0.005505220964550972,-0.0018296660855412483,0.005910949781537056,-0.002745803678408265
-6.898362159729004,-33.677547454833984,0.022662272676825523,-0.006280730478465557,0.050988730043172836,-0.11568993330001831,-0.0018736764322966337,0.005693510640412569,0.0020641337614506483,0.006219931878149509,-0.0024000974372029305
-6.643456935882568,-33.680355072021484,0.023621907457709312,-0.006800898350775242,0.052095599472522736,-0.1131720319390297,-0.0021316560450941324,0.005902533419430256,0.0019906852394342422,0.006368727423250675,-0.002597849816083908
-6.388561248779297,-33.683135986328125,0.02485230565071106,-0.007366529665887356,0.053147703409194946,-0.11088170856237411,-0.0023498900700360537,0.006166528910398483,0.0019357348792254925,0.006585863418877125,-0.0027692243456840515
-6.133615970611572,-33.685909271240234,0.02606157213449478,-0.008052016608417034,0.054101090878248215,-0.1084432452917099,-0.0025569049175828695,0.006465440150350332,0.0018870205385610461,0.00684420857578516,-0.0029356731101870537
-5.878681182861328,-33.688758850097656,0.02755594626069069,-0.00889636017382145,0.05486186966300011,-0.10557302087545395,-0.002757800044491887,0.006790486164391041,0.0018468447960913181,0.0071352566592395306,-0.003102570306509733
-5.623883247375488,-33.691650390625,0.029935937374830246,-0.009874779731035233,0.055374640971422195,-0.10246431827545166,-0.0029506473802030087,0.007133087143301964,0.0018167361849918962,0.007450413890182972,-0.003267973894253373
-5.369136333465576,-33.69449234008789,0.032773785293102264,-0.010786529630422592,0.05587053671479225,-0.09965860843658447,-0.003128780284896493,0.007481733802706003,0.0017958349781110883,0.007777438964694738,-0.003424485679715872
-5.114024639129639,-33.69740676879883,0.03408804535865784,-0.011498834937810898,0.05656075105071068,-0.0971887931227684,-0.003283801954239607,0.007825884036719799,0.0017839029897004366,0.008105301298201084,-0.0035632189828902483
-4.858274459838867,-33.70063400268555,0.03261124715209007,-0.012159595265984535,0.05741853639483452,-0.09439688920974731,-0.003429864067584276,0.008153125643730164,0.0017701102187857032,0.00841759517788887,-0.003694333368912339
-4.602251052856445,-33.70405197143555,0.03009055182337761,-0.013000492006540298,0.0582357794046402,-0.0912885069847107,-0.0035680506844073534,0.008472612127661705,0.0017526526935398579,0.00872254278510809,-0.003817981109023094
-4.346182346343994,-33.707550048828125,0.02760460041463375,-0.014052802696824074,0.05896410718560219,-0.08828210085630417,-0.003698748769238591,0.008775592781603336,0.0017399964854121208,0.009013751521706581,-0.003936906810849905
-4.090055465698242,-33.711124420166016,0.025089574977755547,-0.015193039551377296,0.059664104133844376,-0.08548447489738464,-0.003809069748967886,0.009051077999174595,0.0017323651118203998,0.009280353784561157,-0.004038345068693161
-3.8340139389038086,-33.7144889831543,0.023191481828689575,-0.016321558505296707,0.06039135158061981,-0.08268317580223083,-0.00389018002897501,0.009292897768318653,0.0017230366356670856,0.009514378383755684,-0.004111661110073328
-3.57832407951355,-33.7172966003418,0.02312169037759304,-0.017391500994563103,0.061166662722826004,-0.07990715652704239,-0.003954462241381407,0.009492510929703712,0.0016955208266153932,0.00970300380140543,-0.004164954647421837
-3.322899580001831,-33.719669342041016,0.02447798289358616,-0.01836349442601204,0.06201246753334999,-0.07719085365533829,-0.004014822654426098,0.009646745398640633,0.0016414299607276917,0.00984119437634945,-0.004209271632134914
-3.0672481060028076,-33.722320556640625,0.025021104142069817,-0.019268209114670753,0.06288108229637146,-0.07457900792360306,-0.004071326460689306,0.009755302220582962,0.0015711155720055103,0.009931580163538456,-0.0042476048693060875
-2.811429500579834,-33.72544860839844,0.025066107511520386,-0.02027052268385887,0.06359371542930603,-0.07208698242902756,-0.004117618780583143,0.009819552302360535,0.0014941156841814518,0.009977927431464195,-0.004275994375348091
-2.555852174758911,-33.72862243652344,0.026475250720977783,-0.021468298509716988,0.06420836597681046,-0.0692630335688591,-0.004156949929893017,0.009840376675128937,0.0014077122323215008,0.009980546310544014,-0.004297120030969381
-2.3004722595214844,-33.73161697387695,0.029006939381361008,-0.022719766944646835,0.06490371376276016,-0.06587642431259155,-0.004198315553367138,0.009825658984482288,0.0013046591775491834,0.009945999830961227,-0.00431865593418479
-2.044957399368286,-33.734493255615234,0.031109897419810295,-0.023854179307818413,0.06567379832267761,-0.062385596334934235,-0.004241517744958401,0.009785538539290428,0.0011871523456647992,0.009885301813483238,-0.0043412805534899235
-1.7891361713409424,-33.7374382019043,0.03201086074113846,-0.024868426844477654,0.06630878150463104,-0.05934328958392143,-0.004280581139028072,0.009728210978209972,0.0010613653576001525,0.009808167815208435,-0.004360538441687822
-1.5330159664154053,-33.74056625366211,0.03176841884851456,-0.025866331532597542,0.06674931943416595,-0.05646135285496712,-0.004319824744015932,0.009660990908741951,0.0009267987334169447,0.00972216110676527,-0.004380995407700539
-1.2765228748321533,-33.743988037109375,0.03005988709628582,-0.026908861473202705,0.06725314259529114,-0.05314989387989044,-0.004363591782748699,0.009593524038791656,0.0007838990422897041,0.009637413546442986,-0.004407481290400028
-1.0197521448135376,-33.74767303466797,0.027333486825227737,-0.028009653091430664,0.06788697093725204,-0.049567755311727524,-0.004399677738547325,0.009536690078675747,0.000642433762550354,0.00956624187529087,-0.004429229535162449
-0.7630159854888916,-33.75132369995117,0.02500041387975216,-0.02922791615128517,0.06846334040164948,-0.04615602269768715,-0.004413784481585026,0.009493769146502018,0.0005092851351946592,0.009512393735349178,-0.004432409070432186
-0.5065891742706299,-33.754661560058594,0.02429143339395523,-0.030556492507457733,0.06875897198915482,-0.04329492524266243,-0.004405701067298651,0.009469996206462383,0.00037514089490287006,0.009480130858719349,-0.004415836185216904
-0.25047895312309265,-33.757667541503906,0.02522641234099865,-0.03186153620481491,0.06888550519943237,-0.041053660213947296,-0.004392401315271854,0.00946914590895176,0.00023296140716411173,0.009473059326410294,-0.004396315198391676
0.005565652623772621,-33.76063919067383,0.026680467650294304,-0.03301330655813217,0.0690658763051033,-0.03900904580950737,-0.004389556124806404,0.009493245743215084,9.122492338065058e-05,0.009493844583630562,-0.004390155430883169
0.2622300684452057,-33.76402282714844,0.025566119700670242,-0.034029409289360046,0.06923779845237732,-0.03684031218290329,-0.004394430201500654,0.009538439102470875,-4.2301795474486426e-05,0.009538567624986172,-0.004394558258354664
0.5197798013687134,-33.767822265625,0.02068544365465641,-0.035043634474277496,0.0692712664604187,-0.03434659540653229,-0.004389428533613682,0.009596237912774086,-0.00017332614515908062,0.00959838554263115,-0.004391576163470745
0.7772080898284912,-33.77141571044922,0.016579004004597664,-0.03612717241048813,0.06923706084489822,-0.031529903411865234,-0.004362232051789761,0.009659996256232262,-0.0003132428973913193,0.009666990488767624,-0.0043692258186638355
1.033681035041809,-33.77451705932617,0.017005130648612976,-0.03728094696998596,0.06932054460048676,-0.028612183406949043,-0.004326934926211834,0.00972265936434269,-0.0004614671051967889,0.009737800806760788,-0.004342075902968645
1.2898144721984863,-33.77753448486328,0.019187605008482933,-0.038391873240470886,0.0694759413599968,-0.026024144142866135,-0.004302774555981159,0.009773205034434795,-0.0006078557344153523,0.009799405932426453,-0.0043289754539728165
1.546653389930725,-33.78095245361328,0.01843705214560032,-0.03941712528467178,0.06947483122348785,-0.0237539354711771,-0.004290700424462557,0.00979678612202406,-0.0007468840340152383,0.009836273267865181,-0.004330188035964966
