"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.4033126831054688,-21.949031829833984,-0.009859930723905563,-0.043613165616989136,0.04127417877316475,-0.004336172249168158,-0.0017825443064793944,0.005955432541668415,-0.0009193048463203013,0.006063150241971016,-0.0018902623560279608
2.6600375175476074,-21.951065063476562,-0.010880379937589169,-0.04401712492108345,0.04079488664865494,-0.00159865349996835,-0.0017646376509219408,0.005961775314062834,-0.0010498152114450932,0.006101876962929964,-0.0019047395326197147
2.9169440269470215,-21.953088760375977,-0.012489799410104752,-0.04431060329079628,0.040390290319919586,0.0017153088701888919,-0.001733126351609826,0.005970282945781946,-0.0011759204789996147,0.006145787891000509,-0.0019086315296590328
-2.2062180042266846,-22.161211013793945,0.011469841934740543,-0.035578515380620956,0.03716259077191353,-0.04747466370463371,-0.002044831635430455,0.006592528894543648,0.001405932242050767,0.006815615110099316,-0.0022679176181554794
-1.9498027563095093,-22.163454055786133,0.007734870072454214,-0.03607633337378502,0.0378219410777092,-0.04611705243587494,-0.0020082637201994658,0.006515058688819408,0.001278192619793117,0.0067026144824922085,-0.0021958197467029095
-1.694068431854248,-22.16570281982422,0.007399642840027809,-0.03656460717320442,0.03840010613203049,-0.04403317719697952,-0.001967972842976451,0.006433345377445221,0.0011518504470586777,0.006588406395167112,-0.002123034093528986
-1.4379351139068604,-22.168025970458984,0.005456387996673584,-0.03696601092815399,0.03901968151330948,-0.04167824611067772,-0.0019263100111857057,0.0063538942486047745,0.001028647762723267,0.006479769945144653,-0.002052185358479619
-1.1819264888763428,-22.170368194580078,0.004326140508055687,-0.03744733706116676,0.03959853574633598,-0.03909182548522949,-0.001883817370980978,0.006278892047703266,0.0009053336689248681,0.0063780974596738815,-0.001983023015782237
-0.9253993034362793,-22.172801971435547,0.001048807636834681,-0.03786851838231087,0.04006251320242882,-0.036567606031894684,-0.0018436277750879526,0.006208729464560747,0.0007815021672286093,0.006283875089138746,-0.0019187736324965954
-0.6687243580818176,-22.175073623657227,-0.0026838050689548254,-0.038362301886081696,0.04034075513482094,-0.034276723861694336,-0.0018080391455441713,0.0061445292085409164,0.0006576351588591933,0.006198545452207327,-0.0018620551563799381
-0.4119264781475067,-22.177310943603516,-0.0067424168810248375,-0.03880704939365387,0.040456607937812805,-0.03236887603998184,-0.0017763572977855802,0.006086576264351606,0.0005334058660082519,0.006122596561908722,-0.0018123777117580175
-0.15519791841506958,-22.179471969604492,-0.010248802602291107,-0.03921172767877579,0.040582992136478424,-0.029946431517601013,-0.0017486561555415392,0.0060374499298632145,0.00041148517630063,0.006059135776013136,-0.0017703422345221043
0.10106531530618668,-22.181638717651367,-0.01138949953019619,-0.039604611694812775,0.040830306708812714,-0.027111059054732323,-0.0017318765167146921,0.0059873792342841625,0.00028694639331661165,0.005998031236231327,-0.0017425287514925003
0.3576182425022125,-22.184154510498047,-0.013584921136498451,-0.03998730331659317,0.04112263023853302,-0.024190401658415794,-0.0017229890218004584,0.0059463405050337315,0.00015572972188238055,0.005949501413851976,-0.0017261500470340252
0.6140984296798706,-22.186506271362305,-0.015232779085636139,-0.040394529700279236,0.04124737158417702,-0.021589865908026695,-0.0017204531468451023,0.005913627799600363,2.0206616682116874e-05,0.005913681350648403,-0.0017205066978931427
0.869924783706665,-22.188364028930664,-0.013733123429119587,-0.04082036018371582,0.041195791214704514,-0.01920209638774395,-0.001721659442409873,0.005887977778911591,-0.0001155913996626623,0.005889733321964741,-0.0017234152182936668
1.1257400512695312,-22.190107345581055,-0.011977395042777061,-0.04127006232738495,0.041195958852767944,-0.016382155939936638,-0.001722907880321145,0.005868819076567888,-0.00024797170772217214,0.00587690994143486,-0.0017309992108494043
1.3818044662475586,-22.192182540893555,-0.011098286136984825,-0.04172268509864807,0.041208166629076004,-0.013384660705924034,-0.001730431686155498,0.005851017311215401,-0.00038161835982464254,0.005870177876204252,-0.0017495923675596714
1.6380360126495361,-22.19439125061035,-0.010740001685917377,-0.042244162410497665,0.041045185178518295,-0.011028253473341465,-0.0017380048520863056,0.005842308048158884,-0.0005187796195968986,0.005877647548913956,-0.0017733441200107336
1.8941737413406372,-22.196460723876953,-0.009752282872796059,-0.042821336537599564,0.04066183790564537,-0.009201884269714355,-0.0017465321579948068,0.005832578055560589,-0.0006614970625378191,0.005889879539608955,-0.0018038337584584951
2.1505603790283203,-22.198511123657227,-0.009667305275797844,-0.043271973729133606,0.040218401700258255,-0.007415418978780508,-0.001748755108565092,0.005825679749250412,-0.0008008601143956184,0.005909430328756571,-0.001832505688071251
2.407186985015869,-22.200586318969727,-0.010434138588607311,-0.043638959527015686,0.039748415350914,-0.004816411063075066,-0.0017420517979189754,0.00582317216321826,-0.0009356417576782405,0.005937171168625355,-0.0018560511525720358
2.6636860370635986,-22.202558517456055,-0.010416247881948948,-0.044090304523706436,0.039257604628801346,-0.0022281049750745296,-0.00172149739228189,0.005823955405503511,-0.0010662804124876857,0.005971741396933794,-0.0018692831508815289
2.9197537899017334,-22.204214096069336,-0.008285054005682468,-0.04440932348370552,0.03874627873301506,0.0009016066906042397,-0.0016861153999343514,0.005825383588671684,-0.0011919710086658597,0.006009995937347412,-0.0018707273993641138
-2.202782154083252,-22.411962509155273,0.012193496339023113,-0.035656291991472244,0.035704050213098526,-0.04827781021595001,-0.002012366894632578,0.006427749991416931,0.0014718836173415184,0.006677068769931793,-0.0022616859059780836
-1.9468486309051514,-22.414098739624023,0.010717883706092834,-0.03628615289926529,0.036137573421001434,-0.0469670332968235,-0.001970786601305008,0.0063540819101035595,0.0013313062954694033,0.006561800837516785,-0.0021785052958875895
-1.6905815601348877,-22.416589736938477,0.007967939600348473,-0.036734115332365036,0.03669485077261925,-0.04505680873990059,-0.0019284794107079506,0.006278131622821093,0.0011934065259993076,0.006448155269026756,-0.0020985028240829706
-1.4341654777526855,-22.419157028198242,0.004776631481945515,-0.03708425909280777,0.03734300285577774,-0.04249550402164459,-0.0018864853773266077,0.006205277983099222,0.0010592549806460738,0.0063416422344744205,-0.0020228498615324497
-1.1777915954589844,-22.42166519165039,0.0020140691194683313,-0.037481751292943954,0.0379340760409832,-0.03989811986684799,-0.0018447779584676027,0.006136983633041382,0.0009266898850910366,0.006243160925805569,-0.001950955018401146
-0.9216018319129944,-22.423954010009766,0.0003156913153361529,-0.03789382427930832,0.03842619061470032,-0.037310779094696045,-0.0018054671818390489,0.00607293052598834,0.0007953320164233446,0.006152418442070484,-0.0018849549815058708
-0.6656316518783569,-22.425933837890625,-0.00017211507656611502,-0.038418885320425034,0.038757771253585815,-0.03497960418462753,-0.0017711810069158673,0.00601430656388402,0.0006652509910054505,0.006070741452276707,-0.001827616011723876
-0.40933606028556824,-22.428003311157227,-0.0019147524144500494,-0.03883533552289009,0.03896172344684601,-0.032828424125909805,-0.0017412524903193116,0.005961217917501926,0.0005359246279112995,0.005998327862471342,-0.0017783623188734055
-0.1524500995874405,-22.430429458618164,-0.006089775823056698,-0.03917601704597473,0.03913646936416626,-0.03021848574280739,-0.0017151038628071547,0.005916096270084381,0.0004105138359591365,0.005938115995377302,-0.0017371238209307194
0.1047569215297699,-22.43314552307129,-0.011457918211817741,-0.039547137916088104,0.03945916146039963,-0.027320630848407745,-0.0016992023447528481,0.005870083346962929,0.0002831831225194037,0.005880663171410561,-0.0017097820527851582
0.36207401752471924,-22.43587303161621,-0.017079612240195274,-0.039939820766448975,0.039802830666303635,-0.02460167184472084,-0.0016911739949136972,0.0058318073861300945,0.00014991576608736068,0.005834793671965599,-0.0016941605135798454
0.6188557147979736,-22.43834114074707,-0.020044805482029915,-0.0403306670486927,0.03993809223175049,-0.021841993555426598,-0.0016894340515136719,0.005800246726721525,1.2985038665647153e-05,0.005800269544124603,-0.0016894566360861063
0.8745431303977966,-22.440217971801758,-0.0178680382668972,-0.040710099041461945,0.039899397641420364,-0.019131915643811226,-0.0016916283639147878,0.0057741496711969376,-0.0001239134289789945,0.0057762060314416885,-0.0016936843749135733
1.1299569606781006,-22.441791534423828,-0.014268721453845501,-0.041134268045425415,0.03986142575740814,-0.016172943636775017,-0.0016939901979640126,0.005753396078944206,-0.0002574324607849121,0.005762283690273762,-0.00170287792570889
1.3857417106628418,-22.4437255859375,-0.012100615538656712,-0.04157956689596176,0.03980495408177376,-0.013268145732581615,-0.0017013783799484372,0.00573298055678606,-0.0003919066220987588,0.005753583274781704,-0.0017219807486981153
1.6418275833129883,-22.44590187072754,-0.011052055284380913,-0.04208266735076904,0.03967832028865814,-0.010904706083238125,-0.0017080698162317276,0.005721410270780325,-0.0005295721930451691,0.005758968181908131,-0.0017456277273595333
1.8982073068618774,-22.448097229003906,-0.011106112971901894,-0.04265629127621651,0.03937429562211037,-0.008820682764053345,-0.0017161897849291563,0.0057063051499426365,-0.0006735238712280989,0.00576692633330822,-0.0017768105026334524
2.154698610305786,-22.450271606445312,-0.01144077442586422,-0.04326372966170311,0.03892238438129425,-0.007225678768008947,-0.0017176767578348517,0.005692140199244022,-0.0008143704035319388,0.00578058697283268,-0.0018061238806694746
2.410742998123169,-22.451955795288086,-0.009600585326552391,-0.04373777285218239,0.03833967447280884,-0.0049905190244317055,-0.0017109435284510255,0.005681491456925869,-0.0009516299469396472,0.0058020297437906265,-0.0018314814660698175
2.6669278144836426,-22.453962326049805,-0.008140763267874718,-0.04425695538520813,0.03779847174882889,-0.002655721502378583,-0.0016907876124605536,0.005673422943800688,-0.00108472746796906,0.005829876288771629,-0.001847241073846817
2.9223523139953613,-22.455270767211914,-0.00314305629581213,-0.04467364400625229,0.03721195086836815,-8.436523785348982e-05,-0.0016553353052586317,0.005665595177561045,-0.001213054289110005,0.005861359648406506,-0.0018510993104428053
3.179490804672241,-22.457242965698242,-0.005515053402632475,-0.04522465169429779,0.03670777007937431,0.002111606067046523,-0.0016048725228756666,0.005657187197357416,-0.0013346796622499824,0.005894716363400221,-0.0018424014560878277
-2.199310779571533,-22.662824630737305,0.012760673649609089,-0.03568166121840477,0.03428925201296806,-0.04902935028076172,-0.0019615700002759695,0.0062576537020504475,0.0015377476811408997,0.006535931956022978,-0.002239848021417856
-1.9437127113342285,-22.664878845214844,0.012869823724031448,-0.03634807839989662,0.034691277891397476,-0.04752402380108833,-0.0019229194149374962,0.0061927796341478825,0.001382617512717843,0.0064218612387776375,-0.0021520007867366076
-1.6872451305389404,-22.66754913330078,0.00923964288085699,-0.03672502562403679,0.035287536680698395,-0.04524233564734459,-0.001883500488474965,0.006125902757048607,0.0012323337141424417,0.0063112229108810425,-0.002068820409476757
-1.430605411529541,-22.670154571533203,0.005050280597060919,-0.03714475780725479,0.035819508135318756,-0.043187014758586884,-0.0018444012384861708,0.00606169831007719,0.0010872370330616832,0.006208488252013922,-0.0019911914132535458
-1.1740275621414185,-22.67276954650879,0.0013927489053457975,-0.03748685494065285,0.03639649227261543,-0.04058987647294998,-0.0018064412288367748,0.006002253852784634,0.0009455590043216944,0.0061151208356022835,-0.001919307978823781
-0.9177528023719788,-22.675134658813477,-0.0006529437378048897,-0.037875205278396606,0.036907631903886795,-0.03772575408220291,-0.0017695279093459249,0.005944851320236921,0.0008072039927355945,0.006028409115970135,-0.0018530853558331728
-0.6618040204048157,-22.677112579345703,-0.0010058691259473562,-0.038370490074157715,0.037335652858018875,-0.035063788294792175,-0.0017372573493048549,0.005892225541174412,0.0006715276977047324,0.005950880702584982,-0.0017959126271307468
-0.40565213561058044,-22.67915153503418,-0.0020560959819704294,-0.03877850994467735,0.03767108917236328,-0.03258535638451576,-0.0017095671501010656,0.005844350904226303,0.0005377944908104837,0.005882446654140949,-0.0017476631328463554
-0.1490497887134552,-22.681472778320312,-0.004908772185444832,-0.03909165784716606,0.037965964525938034,-0.029930921271443367,-0.0016854004934430122,0.005803409032523632,0.00040952296694740653,0.005825737025588751,-0.001707728486508131
0.1082756295800209,-22.684162139892578,-0.010788432322442532,-0.03942989930510521,0.038255784660577774,-0.02729049138724804,-0.0016706306487321854,0.005761908367276192,0.0002802769304253161,0.005772462114691734,-0.0016811846289783716
0.36632463335990906,-22.68720817565918,-0.01967982016503811,-0.03985033556818962,0.03848424553871155,-0.024842949584126472,-0.0016634119674563408,0.005726540926843882,0.00014596890832763165,0.005729422904551029,-0.0016662939451634884
0.6234945058822632,-22.689773559570312,-0.02436063438653946,-0.04023043438792229,0.03855714946985245,-0.022163478657603264,-0.0016622076509520411,0.0056962184607982635,8.576849722885527e-06,0.005696228705346584,-0.00166221777908504
0.8791040182113647,-22.69186782836914,-0.021763810887932777,-0.04063665494322777,0.03850807249546051,-0.019175231456756592,-0.001665111631155014,0.005669616628438234,-0.00012881057045888156,0.005671878345310688,-0.001667373115196824
1.1339449882507324,-22.69341468811035,-0.015529962256550789,-0.041133590042591095,0.03842959553003311,-0.016217784956097603,-0.0016686022281646729,0.005646912381052971,-0.00026332170818932354,0.005656378343701363,-0.0016780681908130646
1.3893433809280396,-22.695159912109375,-0.011597532778978348,-0.04158809036016464,0.03830131143331528,-0.013552211225032806,-0.0016759403515607119,0.005623728036880493,-0.00039865143480710685,0.005645434837788343,-0.0016976469196379185
1.6453419923782349,-22.69721794128418,-0.010134032927453518,-0.04201868921518326,0.03818300738930702,-0.011212069541215897,-0.0016821085009723902,0.005608981940895319,-0.0005372105515561998,0.005648351274430752,-0.0017214780673384666
1.9019094705581665,-22.69949722290039,-0.010991976596415043,-0.04249072074890137,0.03797454759478569,-0.008839987218379974,-0.001690275501459837,0.0055884793400764465,-0.0006828936748206615,0.00565199414268136,-0.0017537903040647507
