"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
7.415914058685303,-30.315698623657227,-0.014511987566947937,-0.05525434389710426,0.045594070106744766,0.0398845411837101,-0.0013562648091465235,0.004119801335036755,-0.002301794243976474,0.004958789329975843,-0.002195253036916256
-6.177439212799072,-30.411558151245117,0.022030573338270187,-0.014222432859241962,0.03740881010890007,-0.10410131514072418,-0.0015618313336744905,0.004568386822938919,0.002364189364016056,0.005374231841415167,-0.0023676762357354164
-5.92278528213501,-30.414287567138672,0.0242471843957901,-0.014825752936303616,0.038503941148519516,-0.10124575346708298,-0.001679594162851572,0.004799762275069952,0.0024230077397078276,0.005605634767562151,-0.002485466655343771
-5.667396545410156,-30.41730499267578,0.023188181221485138,-0.015235119499266148,0.03992859646677971,-0.0983729138970375,-0.0017991421045735478,0.005046285688877106,0.0024570096284151077,0.005836868193000555,-0.0025897244922816753
-5.412001132965088,-30.420185089111328,0.02231396734714508,-0.01574031263589859,0.04139474406838417,-0.09570488333702087,-0.001920845010317862,0.005300852935761213,0.002470389474183321,0.006065052933990955,-0.0026850448921322823
-5.156424522399902,-30.423067092895508,0.02080739289522171,-0.0162833072245121,0.04294346645474434,-0.0929989218711853,-0.0020428888965398073,0.005558688193559647,0.0024628129322081804,0.006286855787038803,-0.00277105625718832
-4.900744915008545,-30.425922393798828,0.0190429650247097,-0.016880545765161514,0.04437202587723732,-0.090072862803936,-0.0021652982104569674,0.005815404932945967,0.0024382630363106728,0.006501379888504744,-0.002851273398846388
-4.645139694213867,-30.428604125976562,0.01785062998533249,-0.01747412607073784,0.0456429049372673,-0.08714397251605988,-0.0022916640155017376,0.0060705034993588924,0.0024005076847970486,0.006710612215101719,-0.002931772731244564
-4.389499664306641,-30.431489944458008,0.016748342663049698,-0.018032079562544823,0.04688171297311783,-0.08453646302223206,-0.00241993204690516,0.0063156443648040295,0.0023491783067584038,0.006907313130795956,-0.00301160104572773
-4.134313583374023,-30.434263229370117,0.018025578930974007,-0.01871907152235508,0.04814985394477844,-0.08196943998336792,-0.002545009134337306,0.006552224047482014,0.0022874274291098118,0.007094996050000191,-0.0030877813696861267
-3.8791518211364746,-30.437122344970703,0.019649147987365723,-0.019434720277786255,0.04942568391561508,-0.0791780948638916,-0.002673537004739046,0.006782525684684515,0.0022151172161102295,0.007275703363120556,-0.003166714683175087
-3.623404026031494,-30.440237045288086,0.018757319077849388,-0.02015337534248829,0.05056949704885483,-0.07645000517368317,-0.0027966902125626802,0.007000957150012255,0.002132601570338011,0.007445022463798523,-0.003240755759179592
-3.36747670173645,-30.443296432495117,0.017245804890990257,-0.020903753116726875,0.05162675306200981,-0.07415667176246643,-0.00291496142745018,0.007208061404526234,0.0020417741034179926,0.007604364305734634,-0.0033112643286585808
-3.111623525619507,-30.446252822875977,0.016305016353726387,-0.021708330139517784,0.05270281806588173,-0.07164730876684189,-0.0030303997918963432,0.007401591632515192,0.0019397245487198234,0.007750588469207287,-0.0033793968614190817
-2.856213092803955,-30.44901466369629,0.017652783542871475,-0.022544486448168755,0.05369383469223976,-0.06908715516328812,-0.0031414844561368227,0.007580515928566456,0.0018289838917553425,0.007883923128247261,-0.003444890957325697
-2.600612163543701,-30.45179557800293,0.01833280362188816,-0.023388884961605072,0.05464419722557068,-0.0662059411406517,-0.0032467502169311047,0.0077444701455533504,0.0017128161853179336,0.008005201816558838,-0.003507481887936592
-2.344794988632202,-30.454511642456055,0.01821967028081417,-0.024260597303509712,0.055418193340301514,-0.06304711103439331,-0.0033445111475884914,0.0078925471752882,0.0015894154785200953,0.008113035000860691,-0.0035649987403303385
-2.088970184326172,-30.457244873046875,0.018299540504813194,-0.02513146586716175,0.05624539405107498,-0.06003487482666969,-0.003435357240960002,0.008025569841265678,0.0014564261073246598,0.008207753300666809,-0.003617540467530489
-1.8331286907196045,-30.460094451904297,0.018544645980000496,-0.026017533615231514,0.05708162859082222,-0.05761440470814705,-0.0035199120175093412,0.008145172148942947,0.0013169149169698358,0.008291995152831078,-0.0036667357198894024
-1.5773597955703735,-30.46286964416504,0.019343998283147812,-0.026888342574238777,0.057877179235219955,-0.05524919554591179,-0.003595579881221056,0.008250984363257885,0.0011741340858861804,0.008366233669221401,-0.003710829420015216
-1.3211970329284668,-30.46558952331543,0.018533792346715927,-0.027793731540441513,0.05851462855935097,-0.05258315056562424,-0.0036609612870961428,0.008342341519892216,0.0010257794056087732,0.008429371751844883,-0.0037479912862181664
-1.0647549629211426,-30.468433380126953,0.016677459701895714,-0.028756776824593544,0.059022314846515656,-0.0495789535343647,-0.003717901883646846,0.008419199846684933,0.0008706889930181205,0.00848134234547615,-0.0037800450809299946
-0.8083871603012085,-30.471397399902344,0.015412606298923492,-0.029844563454389572,0.05952896550297737,-0.04635795205831528,-0.0037653292529284954,0.008483883924782276,0.0007119274232536554,0.008525121957063675,-0.003806567518040538
-0.5525564551353455,-30.4742374420166,0.016839392483234406,-0.03090621344745159,0.06004217639565468,-0.04364115744829178,-0.00379998073913157,0.00853618886321783,0.0005541247664950788,0.00856103003025055,-0.0038248212076723576
-0.2965845465660095,-30.477115631103516,0.017841925844550133,-0.031943872570991516,0.060439277440309525,-0.04132058843970299,-0.0038207334000617266,0.00857548601925373,0.00039687741082161665,0.008588179014623165,-0.0038334261626005173
-0.03985660523176193,-30.48025131225586,0.015628723427653313,-0.03301379084587097,0.060732241719961166,-0.03910336270928383,-0.0038295118138194084,0.008600748144090176,0.00023698105360381305,0.008605264127254486,-0.003834028262645006
0.21681208908557892,-30.483182907104492,0.013897066004574299,-0.03417716547846794,0.060891442000865936,-0.036486294120550156,-0.003829401917755604,0.008612592704594135,7.699163688812405e-05,0.008613068610429764,-0.0038298782892525196
0.473087340593338,-30.486055374145508,0.014188922941684723,-0.035276953130960464,0.06099768728017807,-0.03352520987391472,-0.0038188528269529343,0.008612125180661678,-7.891427230788395e-05,0.008612626232206821,-0.0038193538784980774
0.7291712164878845,-30.488759994506836,0.015557519160211086,-0.03622671216726303,0.06111838296055794,-0.03046392649412155,-0.0037973637226969004,0.00859934464097023,-0.00023025524569675326,0.008603619411587715,-0.003801638726145029
0.9856785535812378,-30.491561889648438,0.015230141580104828,-0.037150606513023376,0.06115690991282463,-0.027854304760694504,-0.003767922054976225,0.00857479963451624,-0.00037941429764032364,0.008586451411247253,-0.003779574064537883
1.2424473762512207,-30.494428634643555,0.013949751853942871,-0.03812992945313454,0.061055988073349,-0.025096699595451355,-0.003733404679223895,0.008538871072232723,-0.0005266646039672196,0.008561431430280209,-0.003755965270102024
1.4990956783294678,-30.497344970703125,0.013451398350298405,-0.039082545787096024,0.060873981565237045,-0.022306593134999275,-0.00369593920186162,0.008492454886436462,-0.00067189522087574,0.008529381826519966,-0.00373286590911448
1.7559658288955688,-30.500499725341797,0.012204861268401146,-0.03992436081171036,0.06064096465706825,-0.019780585542321205,-0.0036567123606801033,0.008434089832007885,-0.0008145471219904721,0.008488718420267105,-0.0037113409489393234
2.0130059719085693,-30.50364112854004,0.010418704710900784,-0.0407591238617897,0.06043287366628647,-0.017541898414492607,-0.0036151742096990347,0.008362991735339165,-0.0009533580159768462,0.008438396267592907,-0.0036905789747834206
2.2705299854278564,-30.507139205932617,0.006727943196892738,-0.041686683893203735,0.06018183380365372,-0.014918379485607147,-0.003569377353414893,0.008278600871562958,-0.001088630175217986,0.008377797901630402,-0.0036685741506516933
2.5278170108795166,-30.510515213012695,0.004327559843659401,-0.04264841228723526,0.05983695387840271,-0.01159071084111929,-0.0035191841889172792,0.008181044831871986,-0.0012208622647449374,0.00830707885324955,-0.0036452175118029118
2.784404754638672,-30.513309478759766,0.005226445849984884,-0.043604377657175064,0.05939382687211037,-0.008468667976558208,-0.0034648235887289047,0.008070838637650013,-0.0013510824646800756,0.008226967416703701,-0.0036209523677825928
3.041156053543091,-30.515810012817383,0.005578730721026659,-0.044466014951467514,0.05891187861561775,-0.005712930113077164,-0.003405817551538348,0.007946640253067017,-0.0014781368663534522,0.008135942742228508,-0.0035951207391917706
3.2985422611236572,-30.518844604492188,0.0033794159535318613,-0.045353665947914124,0.058372385799884796,-0.0032099769450724125,-0.0033392535988241434,0.007807300891727209,-0.0016009487444534898,0.008032683283090591,-0.0035646362230181694
3.55622935295105,-30.522340774536133,0.00012631482968572527,-0.04630975052714348,0.05766744539141655,-0.0010095093166455626,-0.0032637265976518393,0.007651006802916527,-0.0017171180807054043,0.00791477132588625,-0.0035274913534522057
3.8136157989501953,-30.525564193725586,-0.0015849447809159756,-0.04720664396882057,0.05710200220346451,0.0014057235093787313,-0.0031779175624251366,0.0074784052558243275,-0.0018240453209728003,0.007781979627907276,-0.003481492167338729
4.070931911468506,-30.528621673583984,-0.0027744269464164972,-0.04801707714796066,0.05663815513253212,0.0045966655015945435,-0.003078365232795477,0.0072898268699646,-0.0019222211558371782,0.007634726352989674,-0.0034232644829899073
4.3283586502075195,-30.531625747680664,-0.004234356340020895,-0.048684049397706985,0.056024692952632904,0.007784563582390547,-0.0029691453091800213,0.007085723802447319,-0.002012931741774082,0.0074737295508384705,-0.0033571512904018164
4.586223602294922,-30.534988403320312,-0.007359280716627836,-0.04936870560050011,0.055146798491477966,0.010243543423712254,-0.00285462592728436,0.0068672592751681805,-0.0020928382873535156,0.007298644632101059,-0.003286011517047882
4.844366073608398,-30.53846549987793,-0.01146017573773861,-0.05018845200538635,0.05410723760724068,0.012352555990219116,-0.002734286244958639,0.006634834688156843,-0.0021597971208393574,0.007108746096491814,-0.0032081976532936096
5.1021504402160645,-30.541706085205078,-0.013774666003882885,-0.051017578691244125,0.0530853234231472,0.01488261204212904,-0.002608311828225851,0.006389420013874769,-0.00221537915058434,0.006905302405357361,-0.0031241942197084427
5.359613418579102,-30.544769287109375,-0.01446652039885521,-0.05166245624423027,0.05215298756957054,0.01805221475660801,-0.0024730770383030176,0.006136507261544466,-0.0022591776214540005,0.0066933115012943745,-0.0030298815108835697
5.617019176483154,-30.547822952270508,-0.01468522846698761,-0.05216168612241745,0.05133531615138054,0.02137688733637333,-0.002331605413928628,0.0058788941241800785,-0.0022878972813487053,0.006473383866250515,-0.002926095388829708
5.875039100646973,-30.55099105834961,-0.017355546355247498,-0.05276418849825859,0.05054033175110817,0.024722760543227196,-0.0021997347939759493,0.005622067488729954,-0.002307568909600377,0.006252093706279993,-0.002829760778695345
6.132954120635986,-30.55396842956543,-0.019357912242412567,-0.053349368274211884,0.049581658095121384,0.02742653898894787,-0.0020622320007532835,0.005363290198147297,-0.002317106816917658,0.006027009338140488,-0.002725951373577118
6.390395641326904,-30.556808471679688,-0.019083892926573753,-0.053859125822782516,0.04848967120051384,0.02909301035106182,-0.0019242081325501204,0.005102932918816805,-0.0023167883045971394,0.005798006895929575,-0.0026192818768322468
6.647708892822266,-30.559722900390625,-0.018021773546934128,-0.05427112802863121,0.047467149794101715,0.03118642419576645,-0.0017856820486485958,0.00484513770788908,-0.002306301612406969,0.005568412132561207,-0.002508956240490079
6.905046463012695,-30.56272315979004,-0.016838518902659416,-0.054568566381931305,0.046504415571689606,0.03383560851216316,-0.0016530966386198997,0.004593243822455406,-0.0022872050758451223,0.005341184325516224,-0.002401037374511361
7.162415981292725,-30.5657901763916,-0.015569731593132019,-0.05503081530332565,0.04552111402153969,0.03639467433094978,-0.0015270886942744255,0.004350211005657911,-0.0022564504761248827,0.005116589367389679,-0.0022934668231755495
7.420236587524414,-30.56909942626953,-0.01600865088403225,-0.05532503500580788,0.0446016751229763,0.039730146527290344,-0.001397950341925025,0.0041164131835103035,-0.002208230085670948,0.004891699645668268,-0.0021732370369136333
7.679190635681152,-30.573158264160156,-0.021027494221925735,-0.055985741317272186,0.04383348301053047,0.04289587587118149,-0.0012624198570847511,0.0038938960060477257,-0.0021368572488427162,0.0046643284149467945,-0.00203285226598382
-6.428280830383301,-30.661497116088867,0.018324222415685654,-0.013732639141380787,0.034961141645908356,-0.1082911491394043,-0.0014742746716365218,0.0043596322648227215,0.0022047085221856833,0.005099091678857803,-0.002213734434917569
-6.173946380615234,-30.663551330566406,0.021831169724464417,-0.014130298979580402,0.03617822751402855,-0.10474243015050888,-0.0016145942499861121,0.004571645986288786,0.0022883526980876923,0.005326115991920233,-0.0023690643720328808
-5.919118404388428,-30.666200637817383,0.023244278505444527,-0.014652100391685963,0.03734536096453667,-0.10163985937833786,-0.001738266320899129,0.004804329480975866,0.0023372163996100426,0.005553475581109524,-0.00248741265386343
-5.663851737976074,-30.66900062561035,0.022794144228100777,-0.015175680629909039,0.03874322772026062,-0.09869600087404251,-0.0018599412869662046,0.0050497776828706264,0.0023652517702430487,0.005781858693808317,-0.0025920220650732517
-5.40838623046875,-30.67194938659668,0.021637756377458572,-0.015650905668735504,0.04015396535396576,-0.09587167948484421,-0.001980068162083626,0.005301443859934807,0.002374933799728751,0.006007573567330837,-0.0026861978694796562
-5.153010845184326,-30.67472267150879,0.021130025386810303,-0.016253283247351646,0.04160066694021225,-0.09313202649354935,-0.0020975894294679165,0.0055547477677464485,0.002365794964134693,0.006227084435522556,-0.002769926330074668
-4.897750377655029,-30.67737579345703,0.021385394036769867,-0.016887880861759186,0.042903121560811996,-0.09023332595825195,-0.002214034553617239,0.005804506596177816,0.0023419097997248173,0.0064383805729448795,-0.002847908530384302
