"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.202782154083252,-22.411962509155273,0.012193496339023113,-0.02734985575079918,0.13203001022338867,-0.05415468290448189,-0.004139333963394165,0.014606676995754242,0.0033694549929350615,0.01519391592592001,-0.004726572893559933
-1.9468486309051514,-22.414098739624023,0.010717883706092834,-0.028484655544161797,0.1335727572441101,-0.051887694746255875,-0.004118261858820915,0.014474659226834774,0.0029918295331299305,0.014944221824407578,-0.004587824922055006
-1.6905815601348877,-22.416589736938477,0.007967939600348473,-0.02953743375837803,0.13501374423503876,-0.049546122550964355,-0.004084767308086157,0.014330646023154259,0.0026260274462401867,0.014697796665132046,-0.004451918415725231
-1.4341654777526855,-22.419157028198242,0.004776631481945515,-0.03051169030368328,0.13617593050003052,-0.046934857964515686,-0.004048273898661137,0.014186026528477669,0.0022781603038311005,0.014466347172856331,-0.004328594077378511
-1.1777915954589844,-22.42166519165039,0.0020140691194683313,-0.031569644808769226,0.13728787004947662,-0.044107574969530106,-0.004007394891232252,0.014048413373529911,0.0019458212191239,0.01425572857260704,-0.004214709624648094
-0.9216018319129944,-22.423954010009766,0.0003156913153361529,-0.03265099599957466,0.1380195915699005,-0.04135138541460037,-0.0039643943309783936,0.013922754675149918,0.0016246138839051127,0.01406911388039589,-0.004110753536224365
-0.6656316518783569,-22.425933837890625,-0.00017211507656611502,-0.03371405974030495,0.1384531706571579,-0.03883642330765724,-0.003928118385374546,0.01380979921668768,0.0013117403723299503,0.013906278647482395,-0.004024597816169262
-0.40933606028556824,-22.428003311157227,-0.0019147524144500494,-0.034558746963739395,0.13873425126075745,-0.036715347319841385,-0.0038977917283773422,0.013712184503674507,0.001003413344733417,0.013769174925982952,-0.003954782150685787
-0.1524500995874405,-22.430429458618164,-0.006089775823056698,-0.03535788133740425,0.13903309404850006,-0.03422698378562927,-0.003870599437505007,0.013636964373290539,0.0006956692668609321,0.013664563186466694,-0.003898198716342449
0.1047569215297699,-22.43314552307129,-0.011457918211817741,-0.03625939041376114,0.13956318795681,-0.03138278052210808,-0.003850792534649372,0.013556771911680698,0.00039149372605606914,0.01356557197868824,-0.0038595926016569138
0.36207401752471924,-22.43587303161621,-0.017079612240195274,-0.03722478076815605,0.14008662104606628,-0.028470758348703384,-0.0038410848937928677,0.01349842082709074,8.3428509242367e-05,0.0134988222271204,-0.0038414858281612396
0.6188557147979736,-22.43834114074707,-0.020044805482029915,-0.038156233727931976,0.14027346670627594,-0.025453150272369385,-0.003839818760752678,0.013458418659865856,-0.0002290124975843355,0.01346145011484623,-0.003842849750071764
0.8745431303977966,-22.440217971801758,-0.0178680382668972,-0.039047930389642715,0.14005064964294434,-0.02280573360621929,-0.0038444423116743565,0.013433811254799366,-0.0005399570218287408,0.01345066912472248,-0.0038613006472587585
1.1299569606781006,-22.441791534423828,-0.014268721453845501,-0.04001589119434357,0.13960891962051392,-0.02029641717672348,-0.0038539438974112272,0.013422220014035702,-0.0008473799680359662,0.013463683426380157,-0.0038954075425863266
1.3857417106628418,-22.4437255859375,-0.012100615538656712,-0.04104657471179962,0.13901512324810028,-0.01757003366947174,-0.0038708369247615337,0.013410483486950397,-0.0011611210647970438,0.013488149270415306,-0.003948502242565155
1.6418275833129883,-22.44590187072754,-0.011052055284380913,-0.042189352214336395,0.13826197385787964,-0.01496277004480362,-0.0038848102558404207,0.013411713764071465,-0.001479922910220921,0.013537425547838211,-0.004010522272437811
1.8982073068618774,-22.448097229003906,-0.011106112971901894,-0.043367356061935425,0.13731856644153595,-0.012695514596998692,-0.003897417336702347,0.013404999859631062,-0.001802971470169723,0.013590877875685692,-0.004083295818418264
2.154698610305786,-22.450271606445312,-0.01144077442586422,-0.044515982270240784,0.1362602561712265,-0.0108342869207263,-0.003905333811417222,0.013400380499660969,-0.002122478559613228,0.013656891882419586,-0.004161845427006483
2.410742998123169,-22.451955795288086,-0.009600585326552391,-0.04546917974948883,0.1350252628326416,-0.00859969761222601,-0.003906274680048227,0.01339462585747242,-0.0024329256266355515,0.013730243779718876,-0.004241892136633396
2.6669278144836426,-22.453962326049805,-0.008140763267874718,-0.0464572012424469,0.1337994486093521,-0.0061716423369944096,-0.0038930289447307587,0.013384927995502949,-0.0027323667891323566,0.01380673237144947,-0.004314832855015993
2.9223523139953613,-22.455270767211914,-0.00314305629581213,-0.04738998040556908,0.13253754377365112,-0.003569228108972311,-0.0038603267166763544,0.013366885483264923,-0.003022965742275119,0.013881944119930267,-0.004375385120511055
3.179490804672241,-22.457242965698242,-0.005515053402632475,-0.04862510412931442,0.13090293109416962,-0.0018141079926863313,-0.0038106257561594248,0.013335999101400375,-0.0033088724594563246,0.013952372595667839,-0.004426999017596245
-2.199310779571533,-22.662824630737305,0.012760673649609089,-0.027538741007447243,0.12878797948360443,-0.054716479033231735,-0.003997838590294123,0.014166252687573433,0.0034603592939674854,0.014803139492869377,-0.00463472492992878
-1.9437127113342285,-22.664878845214844,0.012869823724031448,-0.028711816295981407,0.130171537399292,-0.05229394510388374,-0.0039884489960968494,0.014074297621846199,0.0030691230203956366,0.014581541530787945,-0.004495692439377308
-1.6872451305389404,-22.66754913330078,0.00923964288085699,-0.029681921005249023,0.13147598505020142,-0.04972367733716965,-0.003968389704823494,0.013965516351163387,0.002691275207325816,0.01436067745089531,-0.004363551270216703
-1.430605411529541,-22.670154571533203,0.005050280597060919,-0.03068961575627327,0.13282953202724457,-0.04722142219543457,-0.003944136202335358,0.013852762058377266,0.0023308726958930492,0.014152973890304565,-0.004244348034262657
-1.1740275621414185,-22.67276954650879,0.0013927489053457975,-0.03166309744119644,0.13399149477481842,-0.04430558159947395,-0.003914543427526951,0.013746681623160839,0.0019856791477650404,0.0139671815559268,-0.0041350433602929115
-0.9177528023719788,-22.675134658813477,-0.0006529437378048897,-0.03265257552266121,0.1347656399011612,-0.04145728051662445,-0.0038804500363767147,0.013645287603139877,0.0016530035063624382,0.013799834065139294,-0.004034996964037418
-0.6618040204048157,-22.677112579345703,-0.0010058691259473562,-0.03369724377989769,0.13526639342308044,-0.039038605988025665,-0.0038519175723195076,0.013552453368902206,0.0013300823047757149,0.013653513044118881,-0.00395297771319747
-0.40565213561058044,-22.67915153503418,-0.0020560959819704294,-0.03462224453687668,0.1356475055217743,-0.036744508892297745,-0.0038275530096143484,0.013471188023686409,0.0010129037545993924,0.013530295342206955,-0.003886660560965538
-0.1490497887134552,-22.681472778320312,-0.004908772185444832,-0.035439763218164444,0.13606058061122894,-0.03408721461892128,-0.0038040117360651493,0.013408343307673931,0.0006986569496802986,0.013436655513942242,-0.003832324407994747
0.1082756295800209,-22.684162139892578,-0.010788432322442532,-0.03628871589899063,0.13655756413936615,-0.031101534143090248,-0.00378668331541121,0.013339626602828503,0.00038935727206990123,0.013348475098609924,-0.0037955311127007008
0.36632463335990906,-22.68720817565918,-0.01967982016503811,-0.03719062730669975,0.13686111569404602,-0.02827196754515171,-0.0037776033859699965,0.01328720897436142,7.768500654492527e-05,0.013287562876939774,-0.0037779570557177067
0.6234945058822632,-22.689773559570312,-0.02436063438653946,-0.03804684802889824,0.1369256228208542,-0.025469329208135605,-0.0037756559904664755,0.013248042203485966,-0.00023699442681390792,0.01325134001672268,-0.00377895450219512
0.8791040182113647,-22.69186782836914,-0.021763810887932777,-0.03897580876946449,0.1366451382637024,-0.022862758487462997,-0.0037787482142448425,0.013219667598605156,-0.0005495019140653312,0.01323741301894188,-0.003796493634581566
1.1339449882507324,-22.69341468811035,-0.015529962256550789,-0.0400712676346302,0.1361527293920517,-0.020421691238880157,-0.003785800188779831,0.01320091262459755,-0.000858265208080411,0.01324416697025299,-0.003829054534435272
1.3893433809280396,-22.695159912109375,-0.011597532778978348,-0.041161444038152695,0.13557393848896027,-0.01774616166949272,-0.0037985267117619514,0.013179643079638481,-0.0011722680646926165,0.01326020061969757,-0.0038790847174823284
1.6453419923782349,-22.69721794128418,-0.010134032927453518,-0.042214225977659225,0.13493497669696808,-0.01498278696089983,-0.0038064238615334034,0.01316881738603115,-0.0014911697944626212,0.013298812322318554,-0.003936418332159519
1.9019094705581665,-22.69949722290039,-0.010991976596415043,-0.04321950674057007,0.13414190709590912,-0.012312396429479122,-0.0038121382240206003,0.013145403005182743,-0.001814819872379303,0.013337451964616776,-0.004004187416285276
2.15841007232666,-22.70176887512207,-0.01132513303309679,-0.04429752007126808,0.13306954503059387,-0.010266699828207493,-0.0038122357800602913,0.01312196534126997,-0.0021360106766223907,0.013387237675487995,-0.0040775081142783165
2.4141955375671387,-22.703357696533203,-0.008298622444272041,-0.04531462490558624,0.13185179233551025,-0.008210776373744011,-0.003803904866799712,0.013095695525407791,-0.0024492957163602114,0.013443518429994583,-0.004151728004217148
2.6699647903442383,-22.705190658569336,-0.004965962376445532,-0.04635564610362053,0.1306254118680954,-0.005860872566699982,-0.003781381528824568,0.013066446408629417,-0.0027541196905076504,0.013505235314369202,-0.004220170900225639
2.92543888092041,-22.706470489501953,-0.00016629572201054543,-0.04738207161426544,0.12936300039291382,-0.0035624862648546696,-0.003737978171557188,0.013030260801315308,-0.0030514346435666084,0.013568288646638393,-0.004276006482541561
3.182605743408203,-22.708480834960938,-0.002632387215271592,-0.04850786179304123,0.12797583639621735,-0.0012626996031031013,-0.0036747034173458815,0.01298331469297409,-0.003346127923578024,0.013630326837301254,-0.0043217153288424015
-2.450948476791382,-22.91220474243164,0.011192070320248604,-0.026730813086032867,0.12379790097475052,-0.05708722770214081,-0.0038663551677018404,0.013757234439253807,0.003911161329597235,0.014586234465241432,-0.0046953544951975346
-2.195730209350586,-22.913923263549805,0.012843506410717964,-0.027684753760695457,0.12556400895118713,-0.055067192763090134,-0.0038811718113720417,0.013733785599470139,0.0035126013681292534,0.014408397488296032,-0.004555783234536648
-1.9403163194656372,-22.91588592529297,0.013833019882440567,-0.028827233240008354,0.1269417554140091,-0.05262087285518646,-0.0038783533964306116,0.013677316717803478,0.0031154854223132133,0.0142138060182333,-0.004414842929691076
-1.6837517023086548,-22.918561935424805,0.009787709452211857,-0.02980031818151474,0.12819595634937286,-0.050050631165504456,-0.003868162166327238,0.013601900078356266,0.0027309805154800415,0.014018864370882511,-0.004285125993192196
-1.4271745681762695,-22.921152114868164,0.00592048978433013,-0.030815815553069115,0.12949718534946442,-0.047406479716300964,-0.003853807458654046,0.013520024716854095,0.0023622754961252213,0.013835488818585873,-0.00416927132755518
-1.1704920530319214,-22.923816680908203,0.0018180512124672532,-0.03171515092253685,0.130616694688797,-0.044556550681591034,-0.003833985887467861,0.013444647192955017,0.0020083740819245577,0.013675019145011902,-0.004064357373863459
-0.9137489199638367,-22.92639923095703,-0.002327650785446167,-0.03260877728462219,0.13147743046283722,-0.04157908260822296,-0.0038079069927334785,0.013367482461035252,0.001667300472036004,0.01352783851325512,-0.003968263044953346
-0.6573770046234131,-22.928577423095703,-0.0045658499002456665,-0.03360968455672264,0.13209231197834015,-0.03883343189954758,-0.003786542220041156,0.013294481672346592,0.0013367349747568369,0.013398459181189537,-0.0038905199617147446
-0.4010431170463562,-22.930660247802734,-0.00640404038131237,-0.03458058461546898,0.13255712389945984,-0.03637678548693657,-0.003767624730244279,0.013229305855929852,0.0010128741851076484,0.013289453461766243,-0.0038277716375887394
-0.14474160969257355,-22.93292808532715,-0.007841343060135841,-0.035439666360616684,0.1330052763223648,-0.0337834432721138,-0.003747290698811412,0.01317820604890585,0.0006943971966393292,0.013206646777689457,-0.003775731660425663
0.11224383860826492,-22.935413360595703,-0.012148561887443066,-0.03635518625378609,0.1333554983139038,-0.031001193448901176,-0.0037318766117095947,0.013121267780661583,0.00038233434315770864,0.013129937462508678,-0.00374054629355669
0.3702743947505951,-22.938554763793945,-0.02090817131102085,-0.0372459813952446,0.13341741263866425,-0.02827715314924717,-0.0037230539601296186,0.013075491413474083,6.936587305972353e-05,0.013075776398181915,-0.003723339643329382
0.6276233792304993,-22.94120216369629,-0.026358123868703842,-0.03807876631617546,0.13332945108413696,-0.025341331958770752,-0.003720018547028303,0.01303850021213293,-0.0002453792258165777,0.013042092323303223,-0.0037236101925373077
0.8831754922866821,-22.943260192871094,-0.023465624079108238,-0.039066046476364136,0.13307911157608032,-0.022550193592905998,-0.003721105633303523,0.01300812792032957,-0.0005575629184022546,0.013026690110564232,-0.003739668056368828
1.137584924697876,-22.944690704345703,-0.015250509604811668,-0.04021637514233589,0.1326771080493927,-0.020166859030723572,-0.003725388552993536,0.012984163127839565,-0.0008661621832288802,0.013028942048549652,-0.0037701670080423355
1.3928724527359009,-22.94635772705078,-0.010791349224746227,-0.041300904005765915,0.13219264149665833,-0.017970403656363487,-0.003733593039214611,0.012955787591636181,-0.001179114799015224,0.013038680888712406,-0.0038164863362908363
1.649062156677246,-22.948392868041992,-0.010159078985452652,-0.04218962788581848,0.1316530555486679,-0.01530128251761198,-0.003735476639121771,0.0129353953525424,-0.0014970771735534072,0.013068769127130508,-0.0038688499480485916
1.9056572914123535,-22.95068359375,-0.011105812154710293,-0.04305511340498924,0.1308753341436386,-0.012570246122777462,-0.0037345876917243004,0.012899105437099934,-0.0018205230589956045,0.01309602614492178,-0.003931508399546146
2.1618943214416504,-22.952926635742188,-0.01022295095026493,-0.044028639793395996,0.12983086705207825,-0.00996965728700161,-0.003727751085534692,0.0128615852445364,-0.0021429057233035564,0.013133921660482883,-0.004000087268650532
