"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.4640424251556396,-27.97785186767578,0.003476797603070736,-0.03971268609166145,0.07245871424674988,-0.01818799413740635,-0.0035305465571582317,0.008808082900941372,-0.0007555999327450991,0.008854182437062263,-0.0035766458604484797
1.7209136486053467,-27.980777740478516,0.0018243880476802588,-0.04059751331806183,0.0722888708114624,-0.015601132996380329,-0.003480213228613138,0.00872215535491705,-0.0009356283699162304,0.008793478831648827,-0.003551536938175559
1.9778944253921509,-27.98348045349121,-0.00011728506797226146,-0.04152897372841835,0.07210921496152878,-0.012944577261805534,-0.0034187145065516233,0.008618900552392006,-0.0011153648374602199,0.008721373975276947,-0.0035211886279284954
2.2348380088806152,-27.986248016357422,-0.0016524200327694416,-0.042395614087581635,0.07169920206069946,-0.010291319340467453,-0.0033518830314278603,0.008498999290168285,-0.0012922965688630939,0.008638283237814903,-0.003491166513413191
2.4916341304779053,-27.988998413085938,-0.002298047300428152,-0.043227579444646835,0.07109232246875763,-0.007574012968689203,-0.0032796524465084076,0.008364028297364712,-0.001467262045480311,0.008546076714992523,-0.0034617013297975063
2.7485032081604004,-27.991792678833008,-0.003040916286408901,-0.04405703395605087,0.07042837888002396,-0.004717976786196232,-0.0032002576626837254,0.008213174529373646,-0.0016418470768257976,0.008444663137197495,-0.0034317460376769304
3.005262613296509,-27.994592666625977,-0.0030665691010653973,-0.04507002234458923,0.06963925808668137,-0.0019196897046640515,-0.0031142395455390215,0.008046981878578663,-0.0018148543313145638,0.008334668353199959,-0.0034019257873296738
3.2623190879821777,-27.997398376464844,-0.004193989560008049,-0.0459773987531662,0.06873880326747894,0.0005941602285020053,-0.003023217897862196,0.00786564964801073,-0.0019843762274831533,0.008216007612645626,-0.0033735756296664476
3.519848108291626,-28.000431060791016,-0.00717434985563159,-0.04668852686882019,0.067778080701828,0.003240973223000765,-0.0029270497616380453,0.007669981103390455,-0.0021457113325595856,0.008087962865829468,-0.003345031291246414
3.7769415378570557,-28.003097534179688,-0.008027070201933384,-0.04735532030463219,0.06683879345655441,0.0059263561852276325,-0.0028188175056129694,0.007467757910490036,-0.0022957485634833574,0.007956864312291145,-0.0033079241402447224
4.033774375915527,-28.00537872314453,-0.0075412318110466,-0.04804852977395058,0.06586521118879318,0.00907947774976492,-0.002696918323636055,0.007250981405377388,-0.0024305121041834354,0.007813055999577045,-0.0032589929178357124
4.290480136871338,-28.007585525512695,-0.0062843672931194305,-0.04887891188263893,0.06474106013774872,0.012599848210811615,-0.0025736240204423666,0.007032329216599464,-0.002552925143390894,0.007668654900044203,-0.0032099499367177486
4.5481038093566895,-28.01042366027832,-0.008794022724032402,-0.04951842501759529,0.06344050168991089,0.015618791803717613,-0.0024471424985677004,0.00680455332621932,-0.0026638314593583345,0.0075167263858020306,-0.0031593157909810543
4.806161880493164,-28.013690948486328,-0.012938941828906536,-0.05013330280780792,0.06203395873308182,0.018356358632445335,-0.002307089976966381,0.006570499390363693,-0.002758735092356801,0.007357938215136528,-0.003094528801739216
5.063975811004639,-28.016738891601562,-0.015796607360243797,-0.05070246756076813,0.0606025867164135,0.02097097598016262,-0.0021532538812607527,0.006331700831651688,-0.002835166407749057,0.00719184847548604,-0.003013401757925749
5.321526527404785,-28.019622802734375,-0.017285306006669998,-0.051234133541584015,0.05914672464132309,0.023791376501321793,-0.0019931630231440067,0.0060897828079760075,-0.0028956024907529354,0.007020031567662954,-0.0029234117828309536
5.579378604888916,-28.022689819335938,-0.019847804680466652,-0.051702335476875305,0.05775914341211319,0.026836173608899117,-0.001822090009227395,0.005846105515956879,-0.0029351499397307634,0.006840611342340708,-0.0028165956027805805
5.837307929992676,-28.025707244873047,-0.02252539061009884,-0.052139341831207275,0.05622391030192375,0.02985844761133194,-0.0016369381919503212,0.0056043630465865135,-0.002950151450932026,0.00665409816429019,-0.0026866733096539974
6.095139503479004,-28.028785705566406,-0.0245379451662302,-0.0524381585419178,0.05472763627767563,0.03257365897297859,-0.0014424078399315476,0.005368048790842295,-0.0029400798957794905,0.006461670156568289,-0.00253602908924222
6.351998329162598,-28.031383514404297,-0.02213890105485916,-0.052835941314697266,0.05319712311029434,0.03568754717707634,-0.0012476523406803608,0.005141206551343203,-0.0029081753455102444,0.006266715005040169,-0.002373160794377327
-5.185075283050537,-28.161792755126953,0.008086243644356728,-0.01900537498295307,0.0458076111972332,-0.08704157173633575,-0.0013648514868691564,0.005243720952421427,0.003418899606913328,0.0066941361874341965,-0.0028152663726359606
-4.9321794509887695,-28.162832260131836,0.019038155674934387,-0.01960214041173458,0.04750320687890053,-0.08384855836629868,-0.0015309462323784828,0.0055393436923623085,0.0033824490383267403,0.006896867882460356,-0.00288847042247653
-4.676419734954834,-28.165748596191406,0.01675119437277317,-0.019819481298327446,0.04946235939860344,-0.08162789791822433,-0.0016998584615066648,0.005837457720190287,0.003316909773275256,0.007089225575327873,-0.002951625967398286
-4.421023368835449,-28.168254852294922,0.0163839403539896,-0.020212048664689064,0.05149325355887413,-0.07955175638198853,-0.0018724867841228843,0.0061322846449911594,0.003223419189453125,0.007268918678164482,-0.0030091209337115288
-4.165410995483398,-28.170961380004883,0.015248787589371204,-0.020672734826803207,0.05349741876125336,-0.0770789384841919,-0.0020480863749980927,0.006419400218874216,0.003106768010184169,0.007436998188495636,-0.003065684577450156
-3.90997052192688,-28.173450469970703,0.015135177411139011,-0.021225593984127045,0.055451780557632446,-0.074319027364254,-0.0022231482435017824,0.006696544587612152,0.002975334180518985,0.0075979335233569145,-0.003124536946415901
-3.6545798778533936,-28.175996780395508,0.015494324266910553,-0.021883340552449226,0.05726739764213562,-0.07131323218345642,-0.002392843831330538,0.006960769183933735,0.002835195977240801,0.007753044366836548,-0.0031851192470639944
-3.3989272117614746,-28.178617477416992,0.014854560606181622,-0.022464925423264503,0.058972861617803574,-0.06834165751934052,-0.002556959167122841,0.007214223500341177,0.002683020895346999,0.007902463898062706,-0.0032451997976750135
-3.142899751663208,-28.18138885498047,0.012702991254627705,-0.023077460005879402,0.060451533645391464,-0.06568118184804916,-0.0027158104348927736,0.007450907025486231,0.0025254618376493454,0.0080436822026968,-0.0033085858449339867
-2.8867287635803223,-28.18431282043457,0.010134581476449966,-0.023875446990132332,0.061699774116277695,-0.06344300508499146,-0.0028697855304926634,0.00767005467787385,0.002357297809794545,0.008173254318535328,-0.0033729849383234978
-2.6304993629455566,-28.187232971191406,0.007530711125582457,-0.02476603537797928,0.06280209869146347,-0.06122954934835434,-0.0030040291603654623,0.007870318368077278,0.002176410984247923,0.008289732038974762,-0.003423443529754877
-2.3748531341552734,-28.189720153808594,0.007842239923775196,-0.025611165910959244,0.06389126926660538,-0.058725662529468536,-0.0031231928151100874,0.00805008877068758,0.0019917243625968695,0.008394511416554451,-0.0034676161594688892
-2.11917781829834,-28.192148208618164,0.008237278088927269,-0.02638282999396324,0.06494619697332382,-0.056215960532426834,-0.0032314120326191187,0.00820677075535059,0.0018064427422359586,0.008485281839966774,-0.0035099233500659466
-1.863197684288025,-28.194835662841797,0.007470914628356695,-0.02718281000852585,0.06599479913711548,-0.05363955348730087,-0.0033256763126701117,0.00834724772721529,0.0016196260694414377,0.008567804470658302,-0.003546233754605055
-1.6069324016571045,-28.197673797607422,0.0056289806962013245,-0.02813563495874405,0.06703252345323563,-0.05050399526953697,-0.0034064315259456635,0.008468756452202797,0.0014289849204942584,0.0086382906883955,-0.003575966227799654
-1.3508952856063843,-28.200374603271484,0.005063300020992756,-0.02913275733590126,0.06789794564247131,-0.047483060508966446,-0.0034735884983092546,0.008570433594286442,0.001234999392181635,0.00869576632976532,-0.0035989214666187763
-1.0947480201721191,-28.20318603515625,0.004231101833283901,-0.030057234689593315,0.0685710608959198,-0.044618092477321625,-0.0035262643359601498,0.008653962053358555,0.001041231444105506,0.008742330595850945,-0.003614633111283183
-0.8384143114089966,-28.20606231689453,0.0027764826081693172,-0.030882420018315315,0.06912700831890106,-0.04200104624032974,-0.0035666830372065306,0.008720527403056622,0.0008505526930093765,0.008779125288128853,-0.003625281620770693
-0.5820811986923218,-28.208913803100586,0.0015544196357950568,-0.03172500431537628,0.06956788897514343,-0.03974731266498566,-0.003594863461330533,0.008771727792918682,0.0006633453886024654,0.008807208389043808,-0.003630343358963728
-0.3261549472808838,-28.21152114868164,0.0024047615006566048,-0.03273570165038109,0.07004546374082565,-0.03714631497859955,-0.0036111304070800543,0.008807546459138393,0.0004792488180100918,0.008826013654470444,-0.0036295978352427483
-0.07025647908449173,-28.21403694152832,0.0035941959358751774,-0.03374437242746353,0.07045202702283859,-0.03436656296253204,-0.0036220995243638754,0.008829441852867603,0.00029657705454155803,0.008836502209305763,-0.003629160113632679
0.18606871366500854,-28.21660041809082,0.003057518508285284,-0.034749940037727356,0.07076586037874222,-0.031247589737176895,-0.0036292937584221363,0.008839352987706661,0.00011667569924611598,0.00884044449776411,-0.0036303855013102293
0.4428049325942993,-28.21923828125,0.0008804372628219426,-0.03577364981174469,0.07093853503465652,-0.02810237556695938,-0.0036251258570700884,0.008836330845952034,-5.8428846386959776e-05,0.008836604654788971,-0.0036253994330763817
0.6994938850402832,-28.221832275390625,-0.000852312718052417,-0.036774542182683945,0.07091730833053589,-0.025509929284453392,-0.0036080742720514536,0.008819119073450565,-0.00022856215946376324,0.00882332120090723,-0.003612276166677475
0.9556111097335815,-28.224348068237305,0.00023756266455166042,-0.037763915956020355,0.07082904875278473,-0.023079752922058105,-0.0035871712025254965,0.00878613255918026,-0.0003974401333834976,0.00879888515919447,-0.00359992403537035
1.2112892866134644,-28.226890563964844,0.003542576916515827,-0.03871680423617363,0.07059730589389801,-0.02080482430756092,-0.0035645635798573494,0.008737167343497276,-0.0005670159007422626,0.008763247169554234,-0.0035906434059143066
1.4675774574279785,-28.229684829711914,0.004325540270656347,-0.039620738476514816,0.07036269456148148,-0.018483486026525497,-0.003530483692884445,0.008672176860272884,-0.000738111964892596,0.008716661483049393,-0.0035749683156609535
1.7247027158737183,-28.232648849487305,0.0015659587224945426,-0.04046541079878807,0.07014694809913635,-0.01585128903388977,-0.0034807268530130386,0.008590762503445148,-0.0009116522851400077,0.008659223094582558,-0.003549187909811735
1.981960654258728,-28.23558235168457,-0.001560360542498529,-0.041338350623846054,0.0699116662144661,-0.01303134486079216,-0.0034208218567073345,0.008492521941661835,-0.0010847626253962517,0.008590488694608212,-0.003518788842484355
2.2387466430664062,-28.238327026367188,-0.0023477927315980196,-0.042220328003168106,0.06954220682382584,-0.010060124099254608,-0.0033559321891516447,0.008377931080758572,-0.0012555207358673215,0.008510768413543701,-0.0034887692891061306
2.4950098991394043,-28.240877151489258,-0.0005841603269800544,-0.043115369975566864,0.06903085112571716,-0.007225045934319496,-0.0032857314217835665,0.008248736150562763,-0.001424518646672368,0.008422061800956726,-0.0034590563736855984
2.751535177230835,-28.243608474731445,0.00024254590971395373,-0.043980032205581665,0.06842563301324844,-0.004435173235833645,-0.003208527574315667,0.008103911764919758,-0.0015928897773846984,0.00832392554730177,-0.003428541123867035
3.008289337158203,-28.246484756469727,0.00028032026602886617,-0.044926706701517105,0.06768839061260223,-0.001877706847153604,-0.003124864539131522,0.007943742908537388,-0.001759693375788629,0.008216764777898788,-0.0033978871069848537
3.265591621398926,-28.249391555786133,-0.0019013267010450363,-0.04581970348954201,0.06692221760749817,0.0007057121838442981,-0.0030355474445968866,0.007768614217638969,-0.001923350733704865,0.00810079462826252,-0.0033677280880510807
3.523221969604492,-28.252384185791016,-0.005304758436977863,-0.04654756560921669,0.06608672440052032,0.0034020994789898396,-0.002940499223768711,0.0075800418853759766,-0.0020793264266103506,0.007976099848747253,-0.0033365567214787006
3.7805371284484863,-28.25507926940918,-0.007104512304067612,-0.04722531512379646,0.06517840921878815,0.0060143363662064075,-0.002833698410540819,0.007382212672382593,-0.0022238376550376415,0.007845312356948853,-0.003296798560768366
4.037769794464111,-28.257667541503906,-0.008321965113282204,-0.0479113832116127,0.06415826827287674,0.009137348271906376,-0.002713210415095091,0.007170169614255428,-0.002353851217776537,0.007702135480940342,-0.003245176514610648
4.294473171234131,-28.25992774963379,-0.007009151857346296,-0.04871736466884613,0.06298859417438507,0.012378771789371967,-0.002589839743450284,0.006954662036150694,-0.0024716262705624104,0.007556730881333351,-0.003191908821463585
4.551583290100098,-28.262510299682617,-0.007237473037093878,-0.04937675595283508,0.06172030791640282,0.015176662243902683,-0.0024627435486763716,0.00672954274341464,-0.002577804261818528,0.0074030873365700245,-0.003136287909001112
4.809397220611572,-28.265657424926758,-0.010284800082445145,-0.05003996565937996,0.06043374538421631,0.0180518701672554,-0.0023228360805660486,0.0064972215332090855,-0.0026682948227971792,0.007241623010486364,-0.003067237790673971
5.067342758178711,-28.268798828125,-0.013678346760571003,-0.050671424716711044,0.05909232050180435,0.02083137445151806,-0.002169480314478278,0.006259121932089329,-0.002740940311923623,0.007072055246680975,-0.002982413861900568
5.325309753417969,-28.27189064025879,-0.01693807728588581,-0.05118713155388832,0.057609617710113525,0.023596107959747314,-0.00201002461835742,0.006016422063112259,-0.0027994350530207157,0.006896336562931538,-0.0028899393510073423
5.5831522941589355,-28.274934768676758,-0.01942545734345913,-0.05161676183342934,0.05617734417319298,0.026393603533506393,-0.0018406949238851666,0.005769777577370405,-0.0028401417657732964,0.006712827831506729,-0.0027837452944368124
