"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.34184473752975464,-27.204044342041016,0.007140215951949358,-0.02382235787808895,0.062150679528713226,-0.041586581617593765,-0.0031407412607222795,0.00815584883093834,0.0005080244736745954,0.008178649470210075,-0.003163541667163372
-0.08543385565280914,-27.206710815429688,0.005834447219967842,-0.02456595003604889,0.06251727789640427,-0.038938332349061966,-0.0031693822238594294,0.008170433342456818,0.0003352508065290749,0.008180336095392704,-0.003179284743964672
0.1711970865726471,-27.2094783782959,0.0037648335564881563,-0.025270558893680573,0.06282257288694382,-0.03642356023192406,-0.003190812189131975,0.00817098282277584,0.0001652772625675425,0.008173386566340923,-0.003193215699866414
0.42823049426078796,-27.21246337890625,0.0001169417446362786,-0.026040254160761833,0.06293826550245285,-0.03356102108955383,-0.0031939325854182243,0.008157653734087944,-4.223935775371501e-06,0.008157655596733093,-0.0031939344480633736
0.6852039694786072,-27.21533203125,-0.0030308039858937263,-0.026953253895044327,0.06294579803943634,-0.0306962039321661,-0.003178451908752322,0.008131677284836769,-0.00017260700406040996,0.008134311065077782,-0.0031810859218239784
0.9417223334312439,-27.217998504638672,-0.00389523571357131,-0.02794686332345009,0.06294971704483032,-0.0277333352714777,-0.0031563194934278727,0.008094544522464275,-0.0003395353560335934,0.008104781620204449,-0.0031665563583374023
1.1977936029434204,-27.220378875732422,-0.002535731066018343,-0.028868872672319412,0.06291589885950089,-0.024983391165733337,-0.003127975156530738,0.008047062903642654,-0.0005067571182735264,0.008069995790719986,-0.003150908276438713
1.4539819955825806,-27.222801208496094,-0.0014836183981969953,-0.029670121148228645,0.06278673559427261,-0.02231326885521412,-0.003085717558860779,0.007990337908267975,-0.0006764238351024687,0.008031494915485382,-0.0031268741004168987
1.7110494375228882,-27.225786209106445,-0.004119498655200005,-0.030443795025348663,0.0625094473361969,-0.019527461379766464,-0.0030283918604254723,0.007924920879304409,-0.0008520076517015696,0.007990797981619835,-0.0030942694284021854
1.968101978302002,-27.228513717651367,-0.006482398137450218,-0.031258150935173035,0.06217702105641365,-0.016416337341070175,-0.002963448641821742,0.007849237881600857,-0.0010319491848349571,0.007946845144033432,-0.0030610556714236736
2.2243168354034424,-27.230831146240234,-0.004890343639999628,-0.03206225857138634,0.06173022463917732,-0.013508743606507778,-0.0028950737323611975,0.007760649546980858,-0.0012118590530008078,0.007896734401583672,-0.003031158819794655
2.480820417404175,-27.233232498168945,-0.004369120579212904,-0.03267529979348183,0.061171166598796844,-0.01116118673235178,-0.0028195036575198174,0.0076566338539123535,-0.001391746336594224,0.007838374003767967,-0.0030012433417141438
2.7381699085235596,-27.236083984375,-0.0073661282658576965,-0.0332915335893631,0.060525763779878616,-0.009097535163164139,-0.002736305119469762,0.007534847594797611,-0.0015727083664387465,0.007770263124257326,-0.002971720416098833
2.9957265853881836,-27.239009857177734,-0.011046279221773148,-0.0340878963470459,0.059724919497966766,-0.006530884653329849,-0.0026499913074076176,0.007394062355160713,-0.001752717886120081,0.0076911309733986855,-0.002947059692814946
3.2530131340026855,-27.24180793762207,-0.013299290090799332,-0.034866608679294586,0.05881622061133385,-0.003617607755586505,-0.0025644751731306314,0.0072365328669548035,-0.0019261575071141124,0.007601484656333923,-0.0029294267296791077
3.510063409805298,-27.2446346282959,-0.01426518615335226,-0.035495251417160034,0.05783137306571007,-0.0007351357489824295,-0.0024769247975200415,0.007057353388518095,-0.0020875174086540937,0.007494380231946707,-0.0029139514081180096
3.766500234603882,-27.24695587158203,-0.012336906976997852,-0.03600839525461197,0.05683743208646774,0.0019136506598442793,-0.002382974373176694,0.006868663709610701,-0.0022372156381607056,0.007381262257695198,-0.002895573154091835
4.0226287841796875,-27.24899673461914,-0.00885933917015791,-0.03661974519491196,0.055758193135261536,0.004520606715232134,-0.002282353350892663,0.006654656026512384,-0.002372258109971881,0.007245315704494715,-0.002873013261705637
4.279757499694824,-27.2515926361084,-0.009539047256112099,-0.03725029155611992,0.05451923981308937,0.007062088698148727,-0.0021794720087200403,0.0064345551654696465,-0.0024918040726333857,0.007103428710252047,-0.002848345320671797
4.537479400634766,-27.25455093383789,-0.012574753724038601,-0.037859439849853516,0.05310552939772606,0.009858357720077038,-0.0020748900715261698,0.006203026045113802,-0.002598077990114689,0.006950885057449341,-0.0028227493166923523
4.79555606842041,-27.257761001586914,-0.016915354877710342,-0.03849157318472862,0.051716398447752,0.01279357634484768,-0.001956119667738676,0.005964204203337431,-0.0026838264893740416,0.006787953432649374,-0.002779868897050619
5.0537495613098145,-27.260934829711914,-0.021532952785491943,-0.038923587650060654,0.050276901572942734,0.015417404472827911,-0.001826722640544176,0.005725398194044828,-0.0027475114911794662,0.006619182415306568,-0.002720506861805916
5.311444282531738,-27.263782501220703,-0.02376137487590313,-0.03942696750164032,0.04870879277586937,0.017926737666130066,-0.001687742187641561,0.005491367541253567,-0.002787573030218482,0.0064466409385204315,-0.0026430159341543913
5.569447040557861,-27.266504287719727,-0.02712417207658291,-0.039745230227708817,0.047255631536245346,0.020618004724383354,-0.0015301258536055684,0.005271985661238432,-0.0027994378469884396,0.006275930441915989,-0.0025340707506984472
5.826014995574951,-27.268577575683594,-0.02405187487602234,-0.0400673933327198,0.04608049616217613,0.024602485820651054,-0.0013558637583628297,0.0050751203671097755,-0.0027779345400631428,0.006108899600803852,-0.002389643108472228
-4.684338092803955,-27.413061141967773,0.0045077381655573845,-0.01215867418795824,0.03946865350008011,-0.08718561381101608,-0.0014750489499419928,0.005344191566109657,0.00335660669952631,0.006719163153320551,-0.00285002076998353
-4.429802417755127,-27.415212631225586,0.008092601783573627,-0.012653745710849762,0.04155908152461052,-0.08372540026903152,-0.001590098487213254,0.0056394850835204124,0.003249787725508213,0.006885541137307882,-0.00283615430817008
-4.175679683685303,-27.417037963867188,0.013813919387757778,-0.013177823275327682,0.04354346916079521,-0.08096674829721451,-0.0017269218806177378,0.005918391048908234,0.0031249450985342264,0.007033141329884529,-0.0028416719287633896
-3.920903205871582,-27.419172286987305,0.01668396219611168,-0.013746531680226326,0.04534653201699257,-0.07839351892471313,-0.0018737155478447676,0.006178730167448521,0.0029846818652004004,0.007164373062551022,-0.002859358675777912
-3.6659491062164307,-27.421279907226562,0.018927965313196182,-0.014195612631738186,0.04704044386744499,-0.0759446993470192,-0.002017677528783679,0.0064198109321296215,0.002832847647368908,0.007282683625817299,-0.0028805499896407127
-3.410189628601074,-27.423812866210938,0.017648372799158096,-0.014702223241329193,0.04864799231290817,-0.07318263500928879,-0.0021552015095949173,0.0066436282359063625,0.002671831287443638,0.007391400635242462,-0.0029029736761003733
-3.154069662094116,-27.426605224609375,0.014938787557184696,-0.01527524832636118,0.050188638269901276,-0.07015260308980942,-0.0022878171876072884,0.0068488819524645805,0.002505628624930978,0.007490905933082104,-0.0029298411682248116
-2.897759199142456,-27.42951011657715,0.011588924564421177,-0.01594340056180954,0.05161164700984955,-0.06710989773273468,-0.002413315698504448,0.007040818687528372,0.0023332075215876102,0.007585280574858189,-0.0029577778186649084
-2.64168643951416,-27.432292938232422,0.009581152349710464,-0.016623539850115776,0.052891604602336884,-0.06469319760799408,-0.0025291636120527983,0.007215119898319244,0.0021487833000719547,0.007667922880500555,-0.0029819668270647526
-2.3859102725982666,-27.43490982055664,0.009176221676170826,-0.017413580790162086,0.054080668836832047,-0.06258587539196014,-0.00263801496475935,0.00737453019246459,0.0019586244598031044,0.007744033820927143,-0.0030075188260525465
-2.12988018989563,-27.43770408630371,0.007838893681764603,-0.018175652250647545,0.055243052542209625,-0.06012596935033798,-0.0027396022342145443,0.007512869779020548,0.0017688795924186707,0.0078094773925840855,-0.003036209847778082
-1.873612642288208,-27.440505981445312,0.0056320056319236755,-0.018898099660873413,0.056318968534469604,-0.057586342096328735,-0.0028282469138503075,0.0076368423178792,0.0015806538285687566,0.007870374247431755,-0.0030617783777415752
-1.6175063848495483,-27.4432373046875,0.00440274178981781,-0.019580053165555,0.05725991353392601,-0.05495511740446091,-0.0029040270019322634,0.0077450089156627655,0.0013908789260312915,0.007923675701022148,-0.003082693088799715
-1.3609485626220703,-27.446325302124023,0.001355361775495112,-0.020330121740698814,0.05814039334654808,-0.05210195481777191,-0.002970885718241334,0.007837203331291676,0.0012001761933788657,0.007968871854245663,-0.0031025540083646774
-1.1044223308563232,-27.44927406311035,-0.0013220036635175347,-0.021137181669473648,0.0588560476899147,-0.049218181520700455,-0.0030307737179100513,0.007913840934634209,0.001013586181215942,0.00800691731274128,-0.003123850328847766
-0.8488063216209412,-27.45159339904785,0.00036526613985188305,-0.022009553387761116,0.05944292992353439,-0.04658745974302292,-0.0030833198688924313,0.007975338026881218,0.0008337707840837538,0.008037847466766834,-0.003145829541608691
-0.5938268303871155,-27.45347023010254,0.00515099847689271,-0.022853977978229523,0.05981677398085594,-0.0443338118493557,-0.0031245537102222443,0.008021961897611618,0.0006596440798602998,0.008060863241553307,-0.003163455054163933
-0.3383457064628601,-27.455656051635742,0.007874157279729843,-0.023695247247815132,0.060102902352809906,-0.04200923442840576,-0.00315651367418468,0.008053048513829708,0.0004892327706329525,0.008074359968304634,-0.003177825827151537
-0.0817754939198494,-27.458450317382812,0.005889198277145624,-0.024474425241351128,0.06046302989125252,-0.03917696326971054,-0.0031843308825045824,0.008069341070950031,0.00032155169174075127,0.008078521117568016,-0.0031935106962919235
0.175151064991951,-27.46137046813965,0.0025225465651601553,-0.025210367515683174,0.060851432383060455,-0.0362173393368721,-0.0032043575774878263,0.008072116412222385,0.00015629288100171834,0.008074281737208366,-0.0032065236009657383
0.4324173629283905,-27.464448928833008,-0.002137362025678158,-0.02597775310277939,0.06102123111486435,-0.03320303559303284,-0.00320647656917572,0.008061510510742664,-8.744253136683255e-06,0.008061517030000687,-0.0032064830884337425
0.6893724203109741,-27.467212677001953,-0.0051705255173146725,-0.02687784656882286,0.0609886534512043,-0.030438486486673355,-0.003190412651747465,0.008038187399506569,-0.00017293286509811878,0.008040850050747395,-0.0031930755358189344
0.9456591606140137,-27.469688415527344,-0.004961589816957712,-0.027849674224853516,0.06091073900461197,-0.02786625549197197,-0.003167365910485387,0.00800322461873293,-0.000336025666911155,0.008013322949409485,-0.003177464473992586
1.201412558555603,-27.4720458984375,-0.0021233288571238518,-0.02876760996878147,0.060825202614068985,-0.02543296106159687,-0.003137791994959116,0.007957154884934425,-0.0004997998476028442,0.007979623973369598,-0.0031602608505636454
1.4571994543075562,-27.47435760498047,0.0007707832264713943,-0.029565760865807533,0.060723740607500076,-0.022921612486243248,-0.0030939048156142235,0.007901103235781193,-0.0006662984960712492,0.007941333577036858,-0.0031341356225311756
1.7138315439224243,-27.47709083557129,0.00010643579298630357,-0.030352458357810974,0.06051715090870857,-0.020179420709609985,-0.003035197500139475,0.007835791446268559,-0.0008381264633499086,0.007900029420852661,-0.003099435707554221
1.9706164598464966,-27.479658126831055,-0.0010394275886937976,-0.03118143044412136,0.0602337047457695,-0.01705109514296055,-0.002969927154481411,0.007759684231132269,-0.0010127505520358682,0.007854439318180084,-0.0030646820086985826
2.227189540863037,-27.482126235961914,-0.001016361522488296,-0.03196699172258377,0.059814464300870895,-0.014301802963018417,-0.0029021003283560276,0.007669923827052116,-0.0011858368525281549,0.007801303640007973,-0.0030334799084812403
2.48414945602417,-27.48482322692871,-0.0024799008388072252,-0.032600052654743195,0.059279538691043854,-0.011898436583578587,-0.0028274497017264366,0.007564520929008722,-0.0013577780919149518,0.007738994434475899,-0.0030019234400242567
2.7417185306549072,-27.48786735534668,-0.006406065542250872,-0.03327787667512894,0.058664631098508835,-0.009446884505450726,-0.0027452430222183466,0.007441636640578508,-0.0015300298109650612,0.007666478399187326,-0.0029700850136578083
2.9990243911743164,-27.490800857543945,-0.00892864353954792,-0.0341031588613987,0.057907916605472565,-0.006574216764420271,-0.0026602554135024548,0.007300917524844408,-0.0017006881535053253,0.0075832754373550415,-0.0029426133260130882
3.256136178970337,-27.4936466217041,-0.010362832807004452,-0.03484080359339714,0.05695591866970062,-0.003973321057856083,-0.0025763115845620632,0.00714231887832284,-0.0018647889373824,0.007487846072763205,-0.002921838779002428
3.513347864151001,-27.496644973754883,-0.011996840126812458,-0.035389494150877,0.05594239756464958,-0.0015120585449039936,-0.002490179380401969,0.006963218096643686,-0.002016953192651272,0.007375563960522413,-0.0029025250114500523
3.770049571990967,-27.499116897583008,-0.011195487342774868,-0.03593282029032707,0.05496402457356453,0.001095862709917128,-0.002396875061094761,0.006773550994694233,-0.0021567444782704115,0.007255460135638714,-0.002878784202039242
4.026057243347168,-27.501047134399414,-0.00715914461761713,-0.03659524768590927,0.0540054515004158,0.004040878266096115,-0.0022954014129936695,0.006560239475220442,-0.0022821847815066576,0.007113780360668898,-0.0028489422984421253
4.2829132080078125,-27.503416061401367,-0.006624411791563034,-0.037319034337997437,0.05293850228190422,0.006997610442340374,-0.00219100178219378,0.006341449450701475,-0.0023932550102472305,0.006966885179281235,-0.002816437743604183
4.540907859802246,-27.506553649902344,-0.01081288605928421,-0.03789633885025978,0.051625147461891174,0.009733481332659721,-0.0020856105256825686,0.006111717317253351,-0.0024926536716520786,0.006810174323618412,-0.002784067764878273
4.799225807189941,-27.50995635986328,-0.01616060920059681,-0.03837946057319641,0.0501784011721611,0.012431156821548939,-0.001965376315638423,0.00587514927610755,-0.002573274541646242,0.006644257809966803,-0.0027344846166670322
