"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.4725542068481445,-19.659086227416992,-0.001805272069759667,-0.02724805288016796,0.16898113489151,-0.04416823759675026,-0.005641460884362459,0.01710404083132744,0.00130694848485291,0.017178891226649284,-0.005716310814023018
-1.217254638671875,-19.66077423095703,-6.0940532421227545e-05,-0.028812963515520096,0.16899286210536957,-0.041135273873806,-0.005541791673749685,0.01693030260503292,0.0011370618594810367,0.016987688839435577,-0.005599179305136204
-0.961097776889801,-19.662994384765625,-0.0019901208579540253,-0.03031429462134838,0.16889630258083344,-0.038317423313856125,-0.005432745907455683,0.016751034185290337,0.0009631400462239981,0.016792772337794304,-0.005474483594298363
-0.7046414613723755,-19.6651554107666,-0.005065534263849258,-0.03178800269961357,0.168842613697052,-0.03551071137189865,-0.005315063055604696,0.016566548496484756,0.0007863170467317104,0.016594767570495605,-0.005343283526599407
-0.4485343098640442,-19.667015075683594,-0.006331486627459526,-0.03314438462257385,0.16892218589782715,-0.03312966600060463,-0.005197668448090553,0.01637965999543667,0.0006071809330023825,0.01639673113822937,-0.00521474052220583
-0.1924659013748169,-19.66892433166504,-0.0071844980120658875,-0.03458281606435776,0.16915982961654663,-0.030527794733643532,-0.00508741894736886,0.016194907948374748,0.00042314507300034165,0.016203317791223526,-0.005095828324556351
0.06383075565099716,-19.67098617553711,-0.00883553083986044,-0.03600019961595535,0.16949136555194855,-0.027791770175099373,-0.004991391208022833,0.016017301008105278,0.0002332711883354932,0.01601989194750786,-0.004993981681764126
0.32010719180107117,-19.67293357849121,-0.01017440389841795,-0.03717857226729393,0.16963355243206024,-0.025220109149813652,-0.004908124916255474,0.015848815441131592,3.52661736542359e-05,0.015848875045776367,-0.004908184986561537
0.5758724212646484,-19.674531936645508,-0.008994072675704956,-0.03832066431641579,0.16934290528297424,-0.02266298606991768,-0.004841506481170654,0.01569599099457264,-0.0001679405540926382,0.015697363764047623,-0.0048428792506456375
0.8311706781387329,-19.675912857055664,-0.005498574115335941,-0.03947065398097038,0.16873912513256073,-0.02049003168940544,-0.004792926367372274,0.015562552027404308,-0.00037222355604171753,0.015569356270134449,-0.004799730144441128
1.086923360824585,-19.677459716796875,-0.0038346683140844107,-0.0406632274389267,0.16814729571342468,-0.018260372802615166,-0.0047655184753239155,0.015456787310540676,-0.0005740706110373139,0.015473070554435253,-0.00478180218487978
1.3434805870056152,-19.67928695678711,-0.00556184770539403,-0.04178701341152191,0.16769768297672272,-0.015970846638083458,-0.004758348688483238,0.015356826595962048,-0.0007834962452761829,0.015387298539280891,-0.004788820166140795
1.6002044677734375,-19.68111228942871,-0.007811277639120817,-0.04293171316385269,0.16727234423160553,-0.013756157830357552,-0.004775379318743944,0.015284193679690361,-0.0009962455369532108,0.015333550050854683,-0.004824735224246979
1.8560986518859863,-19.682832717895508,-0.006106903310865164,-0.044189680367708206,0.16659590601921082,-0.01179664209485054,-0.004813730251044035,0.01524314098060131,-0.001208567526191473,0.015315703116357327,-0.004886292852461338
2.111891031265259,-19.684490203857422,-0.0037371546495705843,-0.0454583540558815,0.1657968908548355,-0.009849431924521923,-0.004876269493252039,0.015236413106322289,-0.0014151534996926785,0.01533549651503563,-0.004975352436304092
2.36806321144104,-19.686296463012695,-0.0028432493563741446,-0.046800777316093445,0.16497504711151123,-0.007088870741426945,-0.004962875507771969,0.015265794470906258,-0.0016134954057633877,0.015393681824207306,-0.005090763326734304
2.6245555877685547,-19.688161849975586,-0.0031586887780576944,-0.04813411086797714,0.16414113342761993,-0.004776885267347097,-0.00505888881161809,0.015331967733800411,-0.0018047998892143369,0.015490478835999966,-0.005217400379478931
2.881824016571045,-19.690322875976562,-0.006685760337859392,-0.04936875030398369,0.16326621174812317,-0.001314917579293251,-0.005133430939167738,0.015433560125529766,-0.001984552713111043,0.01562330313026905,-0.005323173478245735
-1.9786962270736694,-19.906652450561523,-0.008579332381486893,-0.02507956512272358,0.16416171193122864,-0.04952535405755043,-0.005687489174306393,0.01723622903227806,0.001745962188579142,0.01736844703555107,-0.005819706711918116
-1.7243469953536987,-19.907991409301758,-0.002868070499971509,-0.02663535065948963,0.1644732505083084,-0.04694932699203491,-0.005583933554589748,0.017042895779013634,0.0015535290585830808,0.01714906096458435,-0.005690098274499178
-1.469101905822754,-19.90985870361328,-0.0010417194571346045,-0.02806682698428631,0.16464188694953918,-0.04405885189771652,-0.005484227556735277,0.016853688284754753,0.0013734105741605163,0.01693781465291977,-0.005568352527916431
-1.2139828205108643,-19.91160774230957,0.001573840156197548,-0.029553165659308434,0.1647825539112091,-0.041073985397815704,-0.005383553449064493,0.016666259616613388,0.001194477896206081,0.01673077791929245,-0.005448071286082268
-0.9580969214439392,-19.913806915283203,0.0009205848327837884,-0.03091730922460556,0.16475367546081543,-0.0381704643368721,-0.005275751929730177,0.01647915318608284,0.0010127086425200105,0.016526194289326668,-0.005322793498635292
-0.701521098613739,-19.91607093811035,-0.002665706677362323,-0.03218863904476166,0.16472004354000092,-0.035486843436956406,-0.005161804147064686,0.016291849315166473,0.0008287382079288363,0.016323814168572426,-0.005193769466131926
-0.44504648447036743,-19.91809844970703,-0.005570671986788511,-0.03338298574090004,0.16481757164001465,-0.03293237462639809,-0.005048517603427172,0.016106238588690758,0.0006423423765227199,0.016125723719596863,-0.005068003199994564
-0.18873459100723267,-19.920045852661133,-0.0075013586319983006,-0.03467657417058945,0.1649688184261322,-0.030315715819597244,-0.004942120052874088,0.01592625305056572,0.0004505767428781837,0.015935976058244705,-0.004951843526214361
0.06745394319295883,-19.921977996826172,-0.008637319318950176,-0.035958390682935715,0.16490538418293,-0.02779027447104454,-0.004849711898714304,0.015754282474517822,0.00025243734125979245,0.015757374465465546,-0.00485280342400074
0.32354527711868286,-19.923757553100586,-0.009116578847169876,-0.037140823900699615,0.16486859321594238,-0.025400158017873764,-0.004771093837916851,0.015594649128615856,4.516776243690401e-05,0.01559474878013134,-0.004771193489432335
0.5793627500534058,-19.925329208374023,-0.008145042695105076,-0.03841818869113922,0.16484546661376953,-0.02303505316376686,-0.0047089713625609875,0.015452692285180092,-0.00016853568376973271,0.015454101376235485,-0.004710380919277668
0.8347576856613159,-19.926774978637695,-0.0050499327480793,-0.03968740999698639,0.16468745470046997,-0.02080153301358223,-0.004663626663386822,0.015331351198256016,-0.00038484568358398974,0.015338756144046783,-0.004671031609177589
1.0905417203903198,-19.928482055664062,-0.0034799003042280674,-0.040856923907995224,0.16446490585803986,-0.01847214810550213,-0.004637797828763723,0.01523752324283123,-0.0006008927593939006,0.015255673788487911,-0.004655948840081692
1.3471280336380005,-19.93050765991211,-0.0052860151045024395,-0.04190835729241371,0.16409645974636078,-0.016143977642059326,-0.004631498362869024,0.015150493942201138,-0.0008254451677203178,0.015184877440333366,-0.004665881395339966
1.6040703058242798,-19.93248748779297,-0.008471721783280373,-0.04296015202999115,0.16354332864284515,-0.01378374919295311,-0.004647654481232166,0.015089849010109901,-0.0010556277120485902,0.015146147459745407,-0.004703953396528959
1.8598854541778564,-19.934125900268555,-0.006385322194546461,-0.04422367736697197,0.16285856068134308,-0.011528261937201023,-0.004683597944676876,0.015059040859341621,-0.0012875229585915804,0.01514265313744545,-0.004767209757119417
2.1157214641571045,-19.935792922973633,-0.00417719129472971,-0.04553501680493355,0.16209761798381805,-0.009257989004254341,-0.004742028191685677,0.01506059430539608,-0.0015158882597461343,0.015175962820649147,-0.004857396706938744
2.372405767440796,-19.937732696533203,-0.0055299680680036545,-0.04682701453566551,0.16123393177986145,-0.006736396811902523,-0.004821292124688625,0.015096550807356834,-0.001738287857733667,0.015247117727994919,-0.0049718585796654224
2.629347324371338,-19.939714431762695,-0.007803305517882109,-0.0481245294213295,0.16038155555725098,-0.004269282799214125,-0.004907786380499601,0.01516776904463768,-0.001955524319782853,0.015356479212641716,-0.005096497014164925
2.8871212005615234,-19.942031860351562,-0.013528402894735336,-0.049262095242738724,0.1593746393918991,-0.001361051108688116,-0.004975668154656887,0.01527256891131401,-0.0021621654741466045,0.015500877052545547,-0.005203976761549711
-1.975136637687683,-20.15762710571289,-0.0083604846149683,-0.02577980048954487,0.1596446931362152,-0.04945658519864082,-0.005519458092749119,0.01700740121304989,0.0018360780086368322,0.017156071960926056,-0.005668129306286573
-1.7205973863601685,-20.159149169921875,-0.00347735732793808,-0.02731780894100666,0.15999923646450043,-0.04692472890019417,-0.005414100829511881,0.016785429790616035,0.0016332546947523952,0.01690494641661644,-0.0055336179211735725
-1.4654417037963867,-20.160947799682617,-0.0012084662448614836,-0.028651168569922447,0.16030536592006683,-0.043977219611406326,-0.005313078872859478,0.016573656350374222,0.0014427958521991968,0.016668356955051422,-0.005407779943197966
-1.210253357887268,-20.1627254486084,0.0011251276591792703,-0.030094200745224953,0.16052033007144928,-0.04117657244205475,-0.005211487878113985,0.01636974886059761,0.001254157512448728,0.01644238829612732,-0.005284125916659832
-0.9544645547866821,-20.164804458618164,0.0009420007700100541,-0.03139724209904671,0.16062651574611664,-0.038385070860385895,-0.005105658899992704,0.016172057017683983,0.0010636397637426853,0.016225095838308334,-0.005158697254955769
-0.6981508135795593,-20.16697883605957,-0.0014153887750580907,-0.03261293098330498,0.16067136824131012,-0.03579382598400116,-0.004996805917471647,0.0159797091037035,0.0008715406293049455,0.016015857458114624,-0.00503295473754406
-0.44150418043136597,-20.169160842895508,-0.005062143784016371,-0.03370923921465874,0.16073180735111237,-0.03319713473320007,-0.0048896754160523415,0.015793798491358757,0.0006768762250430882,0.01581592671573162,-0.004911803174763918
-0.18502213060855865,-20.171119689941406,-0.007737298030406237,-0.034849315881729126,0.160759836435318,-0.03056381084024906,-0.004789670929312706,0.015617812052369118,0.0004763788019772619,0.01562892645597458,-0.004800785332918167
0.07099092751741409,-20.172866821289062,-0.008056696504354477,-0.036091867834329605,0.1605389565229416,-0.028046585619449615,-0.00470325443893671,0.015450994484126568,0.00026920673553831875,0.015454590320587158,-0.004706850275397301
0.32675620913505554,-20.174461364746094,-0.007036448922008276,-0.037247344851493835,0.16033221781253815,-0.025748683139681816,-0.004631346091628075,0.015300954692065716,5.22716945852153e-05,0.015301091596484184,-0.004631482530385256
0.5824631452560425,-20.17603874206543,-0.005532712675631046,-0.03852541372179985,0.160316601395607,-0.02343185804784298,-0.004575484897941351,0.015171412378549576,-0.0001719170977594331,0.015172909013926983,-0.004576981998980045
0.8383111953735352,-20.17764663696289,-0.004448791965842247,-0.03975687175989151,0.1606108695268631,-0.020991606637835503,-0.0045347074046730995,0.015064318664371967,-0.0003998057800345123,0.015072470530867577,-0.004542859271168709
1.0945768356323242,-20.179603576660156,-0.005001578480005264,-0.040892187505960464,0.16073210537433624,-0.01854945346713066,-0.004511038772761822,0.014984679408371449,-0.0006290265591815114,0.015004953369498253,-0.004531312733888626
1.3511806726455688,-20.181777954101562,-0.006836136803030968,-0.04190129041671753,0.16041655838489532,-0.01640111394226551,-0.0045059057883918285,0.01491339597851038,-0.000867423543240875,0.014952065423130989,-0.0045445747673511505
1.607757806777954,-20.183719635009766,-0.008342646062374115,-0.042940862476825714,0.15977153182029724,-0.014002255164086819,-0.00452068354934454,0.014867926947772503,-0.0011129792546853423,0.01493160706013441,-0.004584363661706448
1.8636105060577393,-20.18541717529297,-0.006385821849107742,-0.044212158769369125,0.15914121270179749,-0.011214753612875938,-0.004552433267235756,0.01485081110149622,-0.0013616892974823713,0.014945907518267632,-0.0046475292183458805
2.1199328899383545,-20.187177658081055,-0.006319140549749136,-0.0454806312918663,0.15844322741031647,-0.008526138961315155,-0.004603412002325058,0.01486386451870203,-0.0016084529925137758,0.014995865523815155,-0.0047354125417768955
2.3771486282348633,-20.18927574157715,-0.010000145062804222,-0.046701524406671524,0.15759338438510895,-0.0061410535126924515,-0.004670843947678804,0.01490842830389738,-0.0018508207285776734,0.015081848949193954,-0.004844265058636665
2.634535074234009,-20.191524505615234,-0.014193178154528141,-0.04796706140041351,0.1565954089164734,-0.0035770463291555643,-0.004742557182908058,0.01498469989746809,-0.002089020097628236,0.015203488990664482,-0.0049613467417657375
2.892624855041504,-20.193931579589844,-0.021273527294397354,-0.04903233051300049,0.15548557043075562,-0.001243234844878316,-0.004797966685146093,0.015090599656105042,-0.0023166544269770384,0.015356882475316525,-0.005064249970018864
-1.9717711210250854,-20.408580780029297,-0.007243565283715725,-0.026348954066634178,0.1554093062877655,-0.04958394542336464,-0.005333100911229849,0.01672947406768799,0.0019696985837072134,0.016903944313526154,-0.0055075716227293015
-1.716989517211914,-20.41027069091797,-0.003433972131460905,-0.027828354388475418,0.1557522565126419,-0.04697510227560997,-0.005229427479207516,0.016486452892422676,0.001745009096339345,0.0166257806122303,-0.005368755664676428
-1.4618192911148071,-20.41202163696289,-0.0012034602696076035,-0.029129119589924812,0.15613582730293274,-0.04410979524254799,-0.0051287333481013775,0.016256257891654968,0.001535532996058464,0.016365952789783478,-0.005238428711891174
-1.2063876390457153,-20.413837432861328,4.657819226849824e-05,-0.030519267544150352,0.15639545023441315,-0.04139542952179909,-0.0050272587686777115,0.01603766903281212,0.0013305529719218612,0.016121380031108856,-0.005110969766974449
-0.9503856897354126,-20.41583824157715,-0.0010893230792135,-0.031762268394231796,0.1565924435853958,-0.038599446415901184,-0.004924336448311806,0.015830054879188538,0.001126057468354702,0.015890970826148987,-0.0049852533265948296
-0.6940432786941528,-20.417993545532227,-0.0035418847110122442,-0.03291209787130356,0.15669703483581543,-0.035977404564619064,-0.0048218234442174435,0.015633316710591316,0.0009216913604177535,0.015674762427806854,-0.004863270558416843
