"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.410742998123169,-22.451955795288086,-0.009600585326552391,-0.039341676980257034,0.2053251713514328,-0.013976791873574257,-0.005606513004750013,0.01959802210330963,-0.003785190638154745,0.020154204219579697,-0.006162696518003941
2.6669278144836426,-22.453962326049805,-0.008140763267874718,-0.040823452174663544,0.2035139948129654,-0.011646471917629242,-0.005570690613240004,0.01957429014146328,-0.004303816240280867,0.02029052935540676,-0.006286930292844772
2.9223523139953613,-22.455270767211914,-0.00314305629581213,-0.04233241453766823,0.20158571004867554,-0.009131841361522675,-0.005520971957594156,0.0195245873183012,-0.00482320599257946,0.02042132057249546,-0.006417704746127129
3.179490804672241,-22.457242965698242,-0.005515053402632475,-0.0438116230070591,0.19914740324020386,-0.007877395488321781,-0.005467584356665611,0.019441474229097366,-0.005345365032553673,0.020540107041597366,-0.006566218100488186
-2.199310779571533,-22.662824630737305,0.012760673649609089,-0.014025378972291946,0.19670040905475616,-0.05981961637735367,-0.005263780243694782,0.02042422629892826,0.004698442295193672,0.021256618201732635,-0.00609617168083787
-1.9437127113342285,-22.664878845214844,0.012869823724031448,-0.015491068363189697,0.1984470933675766,-0.05815884470939636,-0.005352914333343506,0.02030196227133274,0.004154976457357407,0.020958106964826584,-0.006009059026837349
-1.6872451305389404,-22.66754913330078,0.00923964288085699,-0.01684342883527279,0.20020274817943573,-0.05554332211613655,-0.005411578807979822,0.02015109546482563,0.003633513581007719,0.020657535642385483,-0.005918017588555813
-1.430605411529541,-22.670154571533203,0.005050280597060919,-0.01829391159117222,0.20198515057563782,-0.05309673398733139,-0.005445725750178099,0.019990935921669006,0.003136252285912633,0.020371917635202408,-0.005826708860695362
-1.1740275621414185,-22.67276954650879,0.0013927489053457975,-0.019757002592086792,0.20354962348937988,-0.0502658449113369,-0.005459027364850044,0.01983688212931156,0.002660975558683276,0.02011376991868019,-0.005735915154218674
-0.9177528023719788,-22.675134658813477,-0.0006529437378048897,-0.021230516955256462,0.20462678372859955,-0.0477055162191391,-0.005461685359477997,0.0196932815015316,0.002205219818279147,0.019885139539837837,-0.005653543397784233
-0.6618040204048157,-22.677112579345703,-0.0010058691259473562,-0.022621991112828255,0.2052966207265854,-0.045662928372621536,-0.00546067813411355,0.01956263929605484,0.0017634115647524595,0.019686296582221985,-0.005584334954619408
-0.40565213561058044,-22.67915153503418,-0.0020560959819704294,-0.02391287311911583,0.20580217242240906,-0.043226420879364014,-0.005462550092488527,0.01945490390062332,0.0013295958051458001,0.019525650888681412,-0.005533295683562756
-0.1490497887134552,-22.681472778320312,-0.004908772185444832,-0.025165440514683723,0.20642802119255066,-0.03987656533718109,-0.0054629892110824585,0.01937285251915455,0.0008998486446216702,0.019405413419008255,-0.00549554917961359
0.1082756295800209,-22.684162139892578,-0.010788432322442532,-0.026474274694919586,0.20704978704452515,-0.03657016530632973,-0.005458001047372818,0.019284605979919434,0.0004745527694467455,0.019293705001473427,-0.005467100068926811
0.36632463335990906,-22.68720817565918,-0.01967982016503811,-0.02773319184780121,0.20748654007911682,-0.033864304423332214,-0.0054559046402573586,0.019226226955652237,4.264374729245901e-05,0.019226299598813057,-0.005455977749079466
0.6234945058822632,-22.689773559570312,-0.02436063438653946,-0.028928421437740326,0.20767705142498016,-0.031386520713567734,-0.005456702783703804,0.019190972670912743,-0.00039710471173748374,0.0191973689943552,-0.005463099107146263
0.8791040182113647,-22.69186782836914,-0.021763810887932777,-0.03032115288078785,0.20745764672756195,-0.028676116839051247,-0.005460393615067005,0.01917358487844467,-0.0008414648473262787,0.01920229382812977,-0.005489103030413389
1.1339449882507324,-22.69341468811035,-0.015529962256550789,-0.03194727003574371,0.20675469934940338,-0.026071904227137566,-0.005468208808451891,0.01917104236781597,-0.001292316592298448,0.019238639622926712,-0.00553580466657877
1.3893433809280396,-22.695159912109375,-0.011597532778978348,-0.033452022820711136,0.20581844449043274,-0.023501120507717133,-0.005473911762237549,0.019167885184288025,-0.001759946346282959,0.01929294690489769,-0.005598973482847214
1.6453419923782349,-22.69721794128418,-0.010134032927453518,-0.034823477268218994,0.20483221113681793,-0.020750408992171288,-0.005472070537507534,0.019168507307767868,-0.002247105585411191,0.0193717572838068,-0.0056753200478851795
1.9019094705581665,-22.69949722290039,-0.010991976596415043,-0.0361587293446064,0.2037089318037033,-0.01814085990190506,-0.005464497022330761,0.019151907414197922,-0.002749511506408453,0.01945527456700802,-0.00576786370947957
2.15841007232666,-22.70176887512207,-0.01132513303309679,-0.03764665871858597,0.20228548347949982,-0.016027793288230896,-0.005445106886327267,0.019130706787109375,-0.003258625976741314,0.01955544389784336,-0.005869843531399965
2.4141955375671387,-22.703357696533203,-0.008298622444272041,-0.03913215547800064,0.2005927860736847,-0.01390957459807396,-0.00541414599865675,0.01909557729959488,-0.0037729472387582064,0.01966322585940361,-0.005981795024126768
2.6699647903442383,-22.705190658569336,-0.004965962376445532,-0.04060088470578194,0.19875414669513702,-0.011640530079603195,-0.00536525622010231,0.01904449611902237,-0.004291096236556768,0.019776873290538788,-0.006097633391618729
2.92543888092041,-22.706470489501953,-0.00016629572201054543,-0.04209248721599579,0.196847066283226,-0.009371576830744743,-0.005301543977111578,0.018969368189573288,-0.004812310915440321,0.019888706505298615,-0.006220881827175617
3.182605743408203,-22.708480834960938,-0.002632387215271592,-0.043543558567762375,0.1946285367012024,-0.007130686659365892,-0.005232243798673153,0.018862159922719002,-0.005340028554201126,0.019992627203464508,-0.006362710613757372
-2.450948476791382,-22.91220474243164,0.011192070320248604,-0.013334253802895546,0.18922701478004456,-0.0614057332277298,-0.004923934116959572,0.0197584368288517,0.005338745657354593,0.02086370438337326,-0.006029200740158558
-2.195730209350586,-22.913923263549805,0.012843506410717964,-0.014342752285301685,0.19197054207324982,-0.059499915689229965,-0.0050669885240495205,0.019739167764782906,0.004784118849784136,0.020629853010177612,-0.0059576742351055145
-1.9403163194656372,-22.91588592529297,0.013833019882440567,-0.015737835317850113,0.19385024905204773,-0.057647090405225754,-0.005167571362107992,0.019668158143758774,0.004236105363816023,0.020370811223983765,-0.005870223976671696
-1.6837517023086548,-22.918561935424805,0.009787709452211857,-0.01702301949262619,0.19558778405189514,-0.05513651296496391,-0.005241530481725931,0.019567251205444336,0.0037068913225084543,0.020109286531805992,-0.0057835653424263
-1.4271745681762695,-22.921152114868164,0.00592048978433013,-0.01840035803616047,0.19728808104991913,-0.05257990211248398,-0.005292271729558706,0.01945403777062893,0.0031987016554921865,0.01986081525683403,-0.005699049681425095
-1.1704920530319214,-22.923816680908203,0.0018180512124672532,-0.019744601100683212,0.1987508088350296,-0.04996710270643234,-0.005323915742337704,0.019344832748174667,0.0027109964285045862,0.01963924616575241,-0.0056183296255767345
-0.9137489199638367,-22.92639923095703,-0.002327650785446167,-0.021149491891264915,0.19988521933555603,-0.04742357134819031,-0.005342931021004915,0.019238168373703957,0.002242396119982004,0.01944105513393879,-0.005545817315578461
-0.6573770046234131,-22.928577423095703,-0.0045658499002456665,-0.0225819181650877,0.20071648061275482,-0.04538123682141304,-0.005354751367121935,0.01913674920797348,0.001787952845916152,0.019266586750745773,-0.005484588444232941
-0.4010431170463562,-22.930660247802734,-0.00640404038131237,-0.023946331813931465,0.20136591792106628,-0.04289127141237259,-0.00536627322435379,0.01905186101794243,0.0013426706427708268,0.019125469028949738,-0.005439880304038525
-0.14474160969257355,-22.93292808532715,-0.007841343060135841,-0.025229746475815773,0.20199474692344666,-0.039580993354320526,-0.005372882820665836,0.018985256552696228,0.0009042891906574368,0.019018782302737236,-0.005406408105045557
0.11224383860826492,-22.935413360595703,-0.012148561887443066,-0.02656077966094017,0.20235179364681244,-0.036577001214027405,-0.005372297018766403,0.018912823870778084,0.00047238878323696554,0.01892200857400894,-0.005381482653319836
0.3702743947505951,-22.938554763793945,-0.02090817131102085,-0.02776159904897213,0.202419251203537,-0.03397388383746147,-0.0053709750063717365,0.01886182278394699,3.686353738885373e-05,0.018861878663301468,-0.005371030420064926
0.6276233792304993,-22.94120216369629,-0.026358123868703842,-0.02895793691277504,0.20238347351551056,-0.031244417652487755,-0.005368361249566078,0.01882692612707615,-0.00040368977352045476,0.01883365958929062,-0.005375094711780548
0.8831754922866821,-22.943260192871094,-0.023465624079108238,-0.030408963561058044,0.20222100615501404,-0.02825061045587063,-0.005364881828427315,0.018803827464580536,-0.0008471584296785295,0.01883348450064659,-0.005394539795815945
1.137584924697876,-22.944690704345703,-0.015250509604811668,-0.03205079957842827,0.20168425142765045,-0.025767911225557327,-0.005363060161471367,0.01879098452627659,-0.001296325121074915,0.018860358744859695,-0.005432433448731899
1.3928724527359009,-22.94635772705078,-0.010791349224746227,-0.03356743976473808,0.20085273683071136,-0.023804640397429466,-0.005357414484024048,0.018774790689349174,-0.0017604166641831398,0.018902534618973732,-0.005485158413648605
1.649062156677246,-22.948392868041992,-0.010159078985452652,-0.03482833132147789,0.20000997185707092,-0.021189028397202492,-0.005342180375009775,0.018758855760097504,-0.0022427220828831196,0.01896577514708042,-0.005549099296331406
1.9056572914123535,-22.95068359375,-0.011105812154710293,-0.03609037026762962,0.19890783727169037,-0.018408987671136856,-0.005319874733686447,0.018721457570791245,-0.0027398117817938328,0.019029740244150162,-0.005628157407045364
2.1618943214416504,-22.952926635742188,-0.01022295095026493,-0.03744976595044136,0.19752617180347443,-0.01577109843492508,-0.005285232327878475,0.01867804117500782,-0.003243673825636506,0.019109342247247696,-0.005716533865779638
2.4176218509674072,-22.954687118530273,-0.006887451279908419,-0.03885968402028084,0.1958998143672943,-0.013563765212893486,-0.005240615922957659,0.018618613481521606,-0.003753728000447154,0.01919524371623993,-0.005817246623337269
2.67354154586792,-22.956342697143555,-0.004214710555970669,-0.040307916700839996,0.19398897886276245,-0.011415071785449982,-0.00517983827739954,0.018544597551226616,-0.004270461387932301,0.019289879128336906,-0.005925120320171118
2.929115056991577,-22.957992553710938,0.00021353915508370847,-0.04174969717860222,0.19215387105941772,-0.008740588091313839,-0.0051035634241998196,0.0184481143951416,-0.004791891202330589,0.01938575692474842,-0.006041206419467926
3.186063766479492,-22.960086822509766,-0.0012386305024847388,-0.04311710223555565,0.1899259239435196,-0.005943366326391697,-0.005020256154239178,0.018322188407182693,-0.005321354139596224,0.019478056579828262,-0.006176123861223459
3.442890167236328,-22.962230682373047,-0.0019157829228788614,-0.04408403858542442,0.1872330754995346,-0.0028178479988127947,-0.004928092937916517,0.018158968538045883,-0.005861693061888218,0.01956196501851082,-0.006331088952720165
-2.4472053050994873,-23.163368225097656,0.010486161336302757,-0.01338935922831297,0.18463826179504395,-0.061291370540857315,-0.004759753588587046,0.01906195469200611,0.005368892103433609,0.020216070115566254,-0.0059138694778084755
-2.19177508354187,-23.165311813354492,0.011210943572223186,-0.014496320858597755,0.18727508187294006,-0.059337496757507324,-0.0049059223383665085,0.019084906205534935,0.004818448331207037,0.020016495138406754,-0.005837511271238327
-1.9363270998001099,-23.16730308532715,0.012084661051630974,-0.015781689435243607,0.18932849168777466,-0.05742954835295677,-0.005014557391405106,0.019057001918554306,0.004273534752428532,0.019793186336755753,-0.005750742740929127
-1.6797385215759277,-23.169973373413086,0.007966924458742142,-0.0170748233795166,0.19107341766357422,-0.05500240996479988,-0.005099780857563019,0.01899857446551323,0.0037431197706609964,0.019566591829061508,-0.005667799152433872
-1.4233242273330688,-23.172468185424805,0.004882119130343199,-0.018355149775743484,0.19272777438163757,-0.05227310210466385,-0.0051637752912938595,0.018926989287137985,0.0032310641836375,0.019352814182639122,-0.005589600652456284
-1.1665745973587036,-23.175142288208008,0.0005087527679279447,-0.01964663900434971,0.19413745403289795,-0.04946456849575043,-0.005209849216043949,0.018855364993214607,0.0027362145483493805,0.019162552431225777,-0.005517036188393831
-0.909696102142334,-23.177745819091797,-0.0042206053622066975,-0.02104341983795166,0.19524437189102173,-0.046701930463314056,-0.005241972394287586,0.01878044195473194,0.0022595245391130447,0.018991123884916306,-0.005452653858810663
-0.6531469821929932,-23.180028915405273,-0.007223197259008884,-0.022514330223202705,0.19600863754749298,-0.04452401027083397,-0.005264186300337315,0.018704935908317566,0.0017966768937185407,0.01883886195719242,-0.005398112814873457
-0.3966823220252991,-23.182193756103516,-0.009612046182155609,-0.02387843281030655,0.19662703573703766,-0.04213094338774681,-0.00528357457369566,0.018640730530023575,0.0013438736787065864,0.018715981394052505,-0.005358825903385878
-0.14056843519210815,-23.184444427490234,-0.010150520130991936,-0.025171808898448944,0.19719240069389343,-0.03932647407054901,-0.005295494571328163,0.018588289618492126,0.0009002371807582676,0.018622172996401787,-0.0053293779492378235
0.1161009818315506,-23.18692398071289,-0.012974821962416172,-0.026561640202999115,0.19733619689941406,-0.03672828897833824,-0.005299027543514967,0.018531443551182747,0.0004646281595341861,0.018540499731898308,-0.005308084189891815
0.3736346662044525,-23.18980598449707,-0.019460247829556465,-0.027826081961393356,0.19718337059020996,-0.03388912230730057,-0.005298666190356016,0.01848899945616722,2.785579090414103e-05,0.018489032983779907,-0.005298699252307415
0.6307617425918579,-23.192346572875977,-0.023880189284682274,-0.029006626456975937,0.19696684181690216,-0.030975310131907463,-0.005293138790875673,0.018456684425473213,-0.0004115824121981859,0.01846381463110447,-0.005300268530845642
0.8864808678627014,-23.19443702697754,-0.021712500602006912,-0.03039724752306938,0.196910098195076,-0.028136929497122765,-0.00528319925069809,0.018430933356285095,-0.0008524279692210257,0.01846153661608696,-0.00531380157917738
