"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.335617780685425,-33.04582214355469,0.008040965534746647,-0.027719678357243538,0.006024955306202173,-0.009204208850860596,-0.0016098394989967346,0.004008730407804251,-0.000888412119820714,0.004145859740674496,-0.0017469690646976233
3.593649387359619,-33.04959487915039,0.003699615364894271,-0.028103193268179893,0.0061188326217234135,-0.006550757214426994,-0.0016222780104726553,0.003976925741881132,-0.0009371850173920393,0.004129625391215086,-0.001774977776221931
3.8515121936798096,-33.05318832397461,0.00032928911969065666,-0.02853965014219284,0.00616979505866766,-0.0036239668261259794,-0.0016297079855576158,0.003940445836633444,-0.0009721835958771408,0.004105249419808388,-0.0017945112194865942
4.1088690757751465,-33.05648422241211,-0.000593223434407264,-0.029063282534480095,0.005979218985885382,-0.000790910969953984,-0.001630183425731957,0.003898265538737178,-0.0009958893060684204,0.004072192125022411,-0.0018041101284325123
4.365861415863037,-33.05967330932617,0.00031749706249684095,-0.02958301268517971,0.005644469987601042,0.0017734153661876917,-0.0016275893431156874,0.003847234882414341,-0.0010103709064424038,0.004027745686471462,-0.0018081002635881305
4.623237609863281,-33.06309509277344,-0.000224119343329221,-0.02999955601990223,0.0054479800164699554,0.004172304179519415,-0.0016199188539758325,0.003783000400289893,-0.0010162006365135312,0.0039678094908595085,-0.0018047282937914133
4.881515979766846,-33.066890716552734,-0.00447795120999217,-0.03024214692413807,0.005427252501249313,0.006544152274727821,-0.0016035463195294142,0.0037070410326123238,-0.0010146364802494645,0.003894294146448374,-0.001790799549780786
5.139791488647461,-33.07052993774414,-0.008496936410665512,-0.030504433438181877,0.005270581692457199,0.008957930840551853,-0.0015770726604387164,0.0036204608622938395,-0.0010063357185572386,0.0038085023406893015,-0.0017651140224188566
5.397852897644043,-33.07411575317383,-0.011342073790729046,-0.030897904187440872,0.005127767566591501,0.011657210066914558,-0.0015413713408634067,0.0035221241414546967,-0.000992467743344605,0.0037097034510225058,-0.0017289507668465376
5.655991554260254,-33.07768249511719,-0.014293129555881023,-0.03133236616849899,0.005001325160264969,0.014511498622596264,-0.0014954208163544536,0.0034106927923858166,-0.0009754382190294564,0.0035975161008536816,-0.0016822442412376404
5.913254261016846,-33.080875396728516,-0.013217971660196781,-0.031780876219272614,0.004915006458759308,0.016941817477345467,-0.001437803148292005,0.003286723978817463,-0.0009542950429022312,0.0034721982665359974,-0.0016232775524258614
6.170393466949463,-33.08391189575195,-0.011404014192521572,-0.03225478157401085,0.004823715426027775,0.019386406987905502,-0.001374217914417386,0.0031561118084937334,-0.0009297323995269835,0.0033394922502338886,-0.0015575983561575413
6.427895545959473,-33.087013244628906,-0.010949475690722466,-0.032564856112003326,0.004693367052823305,0.02229567989706993,-0.001314649940468371,0.0030212902929633856,-0.0009103261982090771,0.003204657696187496,-0.0014980174601078033
6.686758995056152,-33.090824127197266,-0.01611623354256153,-0.032729364931583405,0.004557519219815731,0.025356043130159378,-0.0012575517175719142,0.0028837055433541536,-0.0008941717678681016,0.0030685251113027334,-0.0014423711691051722
6.94558048248291,-33.09481430053711,-0.020834071561694145,-0.03299586847424507,0.0043947454541921616,0.027839649468660355,-0.001196863828226924,0.002747064223513007,-0.000874438148457557,0.0029322474729269743,-0.001382047077640891
7.203619956970215,-33.09847640991211,-0.021957669407129288,-0.033364519476890564,0.004365099593997002,0.030034378170967102,-0.0011287005618214607,0.0026150832418352365,-0.0008480263641104102,0.0027982164174318314,-0.0013118338538333774
7.461043834686279,-33.101593017578125,-0.0202572550624609,-0.03375009819865227,0.004377354402095079,0.03256199136376381,-0.0010612652404233813,0.0024907668121159077,-0.0008133949595503509,0.00266816932708025,-0.0012386678718030453
7.718519687652588,-33.104591369628906,-0.01857842318713665,-0.03406759724020958,0.004378470592200756,0.03536779060959816,-0.0010003275237977505,0.002374780597165227,-0.0007690144702792168,0.0025417404249310493,-0.0011672873515635729
7.976062297821045,-33.107608795166016,-0.016970865428447723,-0.034376759082078934,0.004359344486147165,0.03831792622804642,-0.000943400664255023,0.002263162052258849,-0.0007162503316067159,0.002415877766907215,-0.001096116378903389
8.233925819396973,-33.11076354980469,-0.016512349247932434,-0.03466096520423889,0.004427475854754448,0.041946228593587875,-0.0008920176769606769,0.00214667827822268,-0.0006571278790943325,0.002282695844769478,-0.0010280353017151356
-6.905587673187256,-33.17310333251953,0.02473479136824608,-0.011577853001654148,-0.007397491950541735,-0.12063920497894287,-0.0008050470496527851,0.002369842492043972,0.001002516713924706,0.002659901510924101,-0.0010951062431558967
-6.650885581970215,-33.17575454711914,0.026554657146334648,-0.011876667849719524,-0.006782148033380508,-0.11856606602668762,-0.0009128935053013265,0.002540386049076915,0.0009780065156519413,0.0027981307357549667,-0.0011706383666023612
-6.395870208740234,-33.178585052490234,0.02710118517279625,-0.012094274163246155,-0.006243464536964893,-0.11580783128738403,-0.0010083523811772466,0.0027033824007958174,0.0009641071665100753,0.0029388652183115482,-0.0012438353151082993
-6.140920162200928,-33.18135452270508,0.02818204276263714,-0.012262555770576,-0.005815870128571987,-0.11328146606683731,-0.001104287221096456,0.0028625191189348698,0.0009566914523020387,0.003081193659454584,-0.0013229618780314922
-5.885708332061768,-33.184329986572266,0.028251593932509422,-0.012559987604618073,-0.005353237967938185,-0.11027536541223526,-0.0012013788800686598,0.003016845090314746,0.0009579245815984905,0.003224190091714263,-0.0014087238814681768
-5.630168914794922,-33.1876335144043,0.027014030143618584,-0.012987884692847729,-0.004902397748082876,-0.10723581165075302,-0.0012957690050825477,0.003164525143802166,0.0009651492000557482,0.0033644128125160933,-0.0014956567902117968
-5.3748273849487305,-33.190818786621094,0.02694804221391678,-0.013477379456162453,-0.004379355814307928,-0.1044866070151329,-0.001380793284624815,0.003302983706817031,0.0009743110276758671,0.003497573547065258,-0.001575383241288364
-5.1193084716796875,-33.19392776489258,0.026247847825288773,-0.01374923437833786,-0.0038402448408305645,-0.10180452466011047,-0.0014516935916617513,0.003430052427574992,0.0009850910864770412,0.0036213393323123455,-0.0016429806128144264
-4.86367654800415,-33.1970100402832,0.025238504633307457,-0.013975770212709904,-0.0033709427807480097,-0.09894289821386337,-0.0015105034690350294,0.0035514391493052244,0.000993334106169641,0.003739388193935156,-0.0016984525136649609
-4.6079864501953125,-33.200069427490234,0.024181120097637177,-0.014357758685946465,-0.0029743497725576162,-0.09585577249526978,-0.0015716050984337926,0.00366210681386292,0.0010028054239228368,0.00384767004288733,-0.0017571684438735247
-4.352440357208252,-33.20307922363281,0.02403619885444641,-0.014901448972523212,-0.0025351266376674175,-0.09291369467973709,-0.0016294402303174138,0.0037640377413481474,0.0010137540521100163,0.0039482880383729935,-0.001813690410926938
-4.096804141998291,-33.20614242553711,0.02369782328605652,-0.015434162691235542,-0.0020372536964714527,-0.09019464999437332,-0.001666299649514258,0.0038570996839553118,0.00102484249509871,0.004041123203933239,-0.0018503235187381506
-3.841020345687866,-33.20932388305664,0.022904591634869576,-0.015928076580166817,-0.001514355419203639,-0.08740685135126114,-0.0016761001897975802,0.003941408358514309,0.0010314403334632516,0.004124805331230164,-0.0018594972789287567
-3.5853469371795654,-33.21230697631836,0.022841058671474457,-0.016414454206824303,-0.0011016170028597116,-0.08459441363811493,-0.0016715970123186707,0.004016782622784376,0.0010260698618367314,0.0041962056420743465,-0.0018510199151933193
-3.3297617435455322,-33.21511459350586,0.023398594930768013,-0.0168339554220438,-0.0006842230795882642,-0.08160831034183502,-0.0016708929324522614,0.004084039945155382,0.0010084162931889296,0.004255625419318676,-0.0018424780573695898
-3.0740420818328857,-33.21805191040039,0.023565080016851425,-0.017195846885442734,-0.00019740607240237296,-0.07885109633207321,-0.001673337654210627,0.004139808937907219,0.000988001236692071,0.004303140565752983,-0.0018366689328104258
-2.8180551528930664,-33.22134017944336,0.02274782769382,-0.01761658489704132,0.00024136024876497686,-0.07625614106655121,-0.001665003364905715,0.00417857151478529,0.0009686177363619208,0.004334942903369665,-0.0018213748699054122
-2.5622398853302,-33.224609375,0.022963661700487137,-0.018125362694263458,0.0006262047681957483,-0.07334990799427032,-0.0016438650200143456,0.004198091570287943,0.0009411537321284413,0.0043459702283144,-0.0017917437944561243
-2.3066437244415283,-33.22753143310547,0.02438756823539734,-0.01863173581659794,0.001043704804033041,-0.0701049417257309,-0.0016191076720133424,0.004203098826110363,0.0008967317407950759,0.004338082857429981,-0.0017540918197482824
-2.0510802268981934,-33.2303581237793,0.026172775775194168,-0.01906033419072628,0.0015430939383804798,-0.06695087254047394,-0.001594719709828496,0.004198638256639242,0.0008373816963285208,0.004317246377468109,-0.0017133279470726848
-1.795285940170288,-33.233314514160156,0.027119021862745285,-0.019415199756622314,0.0019714448135346174,-0.06415624171495438,-0.001570048974826932,0.004184420220553875,0.0007693329825997353,0.004285498987883329,-0.0016711278585717082
-1.53925359249115,-33.236366271972656,0.027193520218133926,-0.01985759660601616,0.002306209644302726,-0.06162324175238609,-0.0015497899148613214,0.004161093849688768,0.000692091416567564,0.004243770614266396,-0.0016324665630236268
-1.282836675643921,-33.23966979980469,0.025741005316376686,-0.02029493823647499,0.0025836534332484007,-0.059072934091091156,-0.0015375482616946101,0.004133117850869894,0.000603657157626003,0.004196666181087494,-0.0016010969411581755
-1.0262057781219482,-33.24310302734375,0.02354714833199978,-0.02071434073150158,0.0029584139119833708,-0.056198760867118835,-0.0015267434064298868,0.0041063567623496056,0.0005104196025058627,0.004152232781052589,-0.0015726193087175488
-0.7699376940727234,-33.24632263183594,0.023238858208060265,-0.021152961999177933,0.0033966528717428446,-0.05298880860209465,-0.0015105938073247671,0.004081079736351967,0.00041909157880581915,0.004112315829843283,-0.0015418300172314048
-0.5135888457298279,-33.24951171875,0.022782564163208008,-0.02158312499523163,0.0037314719520509243,-0.04984435439109802,-0.0014937759842723608,0.004059399012476206,0.00032703447504900396,0.004078592173755169,-0.001512969029136002
-0.2574017345905304,-33.25261306762695,0.02328733168542385,-0.021960709244012833,0.003951974678784609,-0.04717571660876274,-0.0014868710422888398,0.004046077840030193,0.00023076360230334103,0.004055685363709927,-0.001496478682383895
-0.0011386380065232515,-33.2557373046875,0.023670339956879616,-0.02228127419948578,0.004153070505708456,-0.04472510889172554,-0.0014939011307433248,0.004044520668685436,0.0001349331869278103,0.00404780637472868,-0.0014971864875406027
0.2555021047592163,-33.25908660888672,0.022575560957193375,-0.022541044279932976,0.004340187180787325,-0.04238276928663254,-0.0015077475691214204,0.004051998257637024,4.519499998423271e-05,0.00405236566439271,-0.0015081148594617844
0.5129406452178955,-33.26276779174805,0.0181038286536932,-0.022895125672221184,0.004441684111952782,-0.03959375247359276,-0.0015198569744825363,0.00406290078535676,-3.8941063394304365e-05,0.0040631722658872604,-0.0015201284550130367
0.7703526020050049,-33.2661247253418,0.013957399874925613,-0.02331487648189068,0.004481215961277485,-0.03671563044190407,-0.001528206397779286,0.004076815210282803,-0.00012253229215275496,0.004079492762684822,-0.00153088360093534
1.026703119277954,-33.26911926269531,0.014842459931969643,-0.023758184164762497,0.004732015077024698,-0.03352491930127144,-0.0015346662839874625,0.004092758521437645,-0.00020711816614493728,0.004100371152162552,-0.0015422790311276913
1.282740592956543,-33.271995544433594,0.01735738292336464,-0.024176428094506264,0.005052766762673855,-0.030577024444937706,-0.0015386523446068168,0.004104999825358391,-0.0002885963476728648,0.0041197193786501884,-0.0015533717814832926
1.5390390157699585,-33.27509689331055,0.01893187128007412,-0.024566657841205597,0.005195269361138344,-0.028136570006608963,-0.0015377457020804286,0.004105735570192337,-0.00036325279506854713,0.004129020497202873,-0.0015610309783369303
1.7960188388824463,-33.2784309387207,0.01766938343644142,-0.025001507252454758,0.005201260559260845,-0.025871174409985542,-0.0015367150772362947,0.004094271454960108,-0.00043558020843192935,0.004127766005694866,-0.001570209744386375
2.0529637336730957,-33.281761169433594,0.01679491251707077,-0.025470660999417305,0.005195194855332375,-0.023402327671647072,-0.001541989273391664,0.004077136516571045,-0.0005141512956470251,0.004123793914914131,-0.0015886470209807158
2.3099961280822754,-33.28511047363281,0.01575741358101368,-0.025965547189116478,0.005227986257523298,-0.020560787990689278,-0.0015497817657887936,0.004058826249092817,-0.0005985636962577701,0.004121994599699974,-0.001612950349226594
2.5670688152313232,-33.28847885131836,0.014769266359508038,-0.026349790394306183,0.005205551162362099,-0.017724260687828064,-0.001551913097500801,0.004038284998387098,-0.0006827521719969809,0.0041204639710485935,-0.0016340920701622963
2.824312686920166,-33.29178237915039,0.01323342602699995,-0.02667071484029293,0.005161614622920752,-0.01461559534072876,-0.0015484144678339362,0.0040149986743927,-0.0007645688601769507,0.00411815894767642,-0.001651574857532978
3.0816521644592285,-33.295196533203125,0.011513967998325825,-0.027024177834391594,0.005131772253662348,-0.011767436750233173,-0.0015498683787882328,0.003993083257228136,-0.0008432991453446448,0.0041185421869158745,-0.0016753273084759712
3.339108943939209,-33.29869079589844,0.009510861709713936,-0.02735266089439392,0.005089906044304371,-0.009267316199839115,-0.0015643148217350245,0.003972945269197226,-0.0009108628728426993,0.0041189310140907764,-0.0017103004502132535
3.597123384475708,-33.302364349365234,0.005274440161883831,-0.02763822115957737,0.005165056325495243,-0.0066786352545022964,-0.0015842948341742158,0.003951687831431627,-0.0009601643541827798,0.004113490227609873,-0.0017460971139371395
