"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.7184664607048035,-29.73253631591797,0.013727078214287758,-0.026099618524312973,0.02412230893969536,-0.03296961635351181,-0.0023753445129841566,0.005501685664057732,-0.00010389805538579822,0.005503056105226278,-0.002376715186983347
0.9745327830314636,-29.735191345214844,0.015270855277776718,-0.026738185435533524,0.02414708025753498,-0.030217362567782402,-0.0023599329870194197,0.005489932373166084,-0.0002005026617553085,0.005495050456374884,-0.0023650513030588627
1.231292724609375,-29.738174438476562,0.013922926038503647,-0.027240704745054245,0.024183955043554306,-0.02786436676979065,-0.0023378024343401194,0.005470105446875095,-0.0002993822272401303,0.005481567699462175,-0.0023492644540965557
1.4885863065719604,-29.741443634033203,0.01042166631668806,-0.027819300070405006,0.024281958118081093,-0.02520601451396942,-0.0023094916250556707,0.005443135742098093,-0.0004013596335425973,0.005463859066367149,-0.0023302147164940834
1.745441198348999,-29.744365692138672,0.009101751260459423,-0.028425544500350952,0.02425749972462654,-0.0225791297852993,-0.002278129803016782,0.005408626049757004,-0.0005061448900960386,0.005441810470074415,-0.0023113139905035496
2.0020546913146973,-29.747190475463867,0.009088710881769657,-0.029055077582597733,0.02418728917837143,-0.01979825831949711,-0.00224548252299428,0.0053652385249733925,-0.0006099921884015203,0.00541381910443306,-0.0022940628696233034
2.2587835788726807,-29.74999237060547,0.008777324110269547,-0.029709117487072945,0.024119682610034943,-0.016838889569044113,-0.002208411693572998,0.0053109060972929,-0.0007101538358256221,0.005377387627959251,-0.002274893457069993
2.516056776046753,-29.753002166748047,0.006269168108701706,-0.030425991863012314,0.02408808469772339,-0.01369856670498848,-0.0021663925144821405,0.005245824344456196,-0.0008064350113272667,0.005332548171281815,-0.002253116574138403
2.773270606994629,-29.755945205688477,0.004253986291587353,-0.03105398267507553,0.023974549025297165,-0.010731522925198078,-0.002123837359249592,0.005170345306396484,-0.0008998218108899891,0.005279709119349718,-0.0022332011722028255
3.0307788848876953,-29.759065628051758,0.001172359217889607,-0.03150295466184616,0.023698551580309868,-0.008162230253219604,-0.0020814628805965185,0.00508433161303401,-0.000990009750239551,0.005218593403697014,-0.002215724904090166
3.2885496616363525,-29.76247215270996,-0.0028115955647081137,-0.03193356469273567,0.023351497948169708,-0.005501647014170885,-0.0020335165318101645,0.004987317603081465,-0.001077139750123024,0.005148855969309807,-0.00219505513086915
3.5459794998168945,-29.765729904174805,-0.005053353495895863,-0.032363735139369965,0.022774839773774147,-0.00320875970646739,-0.0019787841010838747,0.004878934472799301,-0.0011587502667680383,0.005069436505436897,-0.0021692863665521145
3.802914619445801,-29.76874351501465,-0.004892917815595865,-0.03285475820302963,0.022248858585953712,-0.0008152267546392977,-0.00192192941904068,0.004760056734085083,-0.0012317245127633214,0.0049798754043877125,-0.0021417480893433094
4.0600457191467285,-29.771669387817383,-0.005391946993768215,-0.0333637073636055,0.021796351298689842,0.0017054781783372164,-0.001861988683231175,0.004631527233868837,-0.0012976519064977765,0.0048812441527843475,-0.0021117054857313633
4.317910671234131,-29.77485466003418,-0.008886126801371574,-0.03387022390961647,0.021346842870116234,0.0046865325421094894,-0.0017954690847545862,0.004494198132306337,-0.0013587423600256443,0.0047751725651323795,-0.0020764432847499847
4.575828552246094,-29.778043746948242,-0.012377616949379444,-0.03437202423810959,0.02084365300834179,0.007745798211544752,-0.0017216689884662628,0.004350241739302874,-0.0014156193938106298,0.004664062988013029,-0.0020354902371764183
4.833148956298828,-29.78090476989746,-0.013035785406827927,-0.034855034202337265,0.0203475933521986,0.010622408241033554,-0.0016401160974055529,0.004198248032480478,-0.001465757843106985,0.004545573145151138,-0.0019874414429068565
5.090031623840332,-29.783573150634766,-0.011565903201699257,-0.0353134348988533,0.019877837970852852,0.013482027687132359,-0.001550360000692308,0.004041400272399187,-0.001507365028373897,0.004421853460371494,-0.0019308135379105806
5.347599506378174,-29.786584854125977,-0.012849639169871807,-0.0356597900390625,0.019247375428676605,0.016039516776800156,-0.001454021199606359,0.0038748790975660086,-0.0015382554847747087,0.0042870379984378815,-0.0018661802168935537
5.6063127517700195,-29.790184020996094,-0.018862387165427208,-0.035972077399492264,0.01854713447391987,0.018595006316900253,-0.001353073981590569,0.0037019397132098675,-0.001558518037199974,0.00414382154121995,-0.0017949556931853294
5.864608287811279,-29.793363571166992,-0.02285013720393181,-0.036389872431755066,0.017964277416467667,0.02116009034216404,-0.0012434941018000245,0.003530010813847184,-0.0015738354995846748,0.00400219950824976,-0.0017156831454485655
6.1221842765808105,-29.796274185180664,-0.02349153906106949,-0.03681061044335365,0.017393944784998894,0.02383376471698284,-0.001125433249399066,0.003354670014232397,-0.0015793067868798971,0.003855428658425808,-0.001626191777177155
6.379571914672852,-29.799110412597656,-0.02309460937976837,-0.03714374825358391,0.01675373688340187,0.02668081782758236,-0.0010027274256572127,0.003176835598424077,-0.0015707920538261533,0.0037013560067862272,-0.001527247717604041
6.637022972106934,-29.80188751220703,-0.022763894870877266,-0.03731695935130119,0.015961002558469772,0.029069460928440094,-0.0008770655258558691,0.0029987904708832502,-0.0015475992113351822,0.0035409084521234035,-0.001419183681719005
6.894631385803223,-29.80461883544922,-0.02290235087275505,-0.03752884268760681,0.015244525857269764,0.03177420049905777,-0.0007536897901445627,0.002823734423145652,-0.0015107635408639908,0.003376367501914501,-0.001306322868913412
7.152266025543213,-29.807472229003906,-0.022918134927749634,-0.03760183975100517,0.01460677944123745,0.03429938852787018,-0.000631533155683428,0.002655092626810074,-0.001461335108615458,0.0032108654268085957,-0.001187305897474289
7.409261226654053,-29.81011390686035,-0.01997385546565056,-0.0378459133207798,0.014146246947348118,0.03832389786839485,-0.0005044498248025775,0.002494093496352434,-0.0013998368522152305,0.003046006429940462,-0.0010563628748059273
-5.930706977844238,-29.91105079650879,0.029126793146133423,-0.013103130273520947,0.005399866960942745,-0.10536354780197144,-0.0009039023425430059,0.0029661001171916723,0.0016034439904615283,0.003544117556884885,-0.0014819197822362185
-5.675002098083496,-29.91410255432129,0.026451636105775833,-0.013179725036025047,0.00650869682431221,-0.10187899321317673,-0.000973493792116642,0.0031218361109495163,0.0016319620190188289,0.0036926118191331625,-0.0015442695003002882
-5.419124126434326,-29.917221069335938,0.023196229711174965,-0.01345951296389103,0.007648292928934097,-0.09881256520748138,-0.0010575372725725174,0.0032857530750334263,0.0016521943034604192,0.003842805279418826,-0.0016145894769579172
-5.163591384887695,-29.919950485229492,0.02179134637117386,-0.013811260461807251,0.008780739270150661,-0.09567853063344955,-0.001146530732512474,0.003456298727542162,0.0016588359139859676,0.003991827368736267,-0.0016820591408759356
-4.907834529876709,-29.92282485961914,0.019568489864468575,-0.014128990471363068,0.009929959662258625,-0.09289584308862686,-0.0012379654217511415,0.0036302506923675537,0.0016521892976015806,0.004138014744967222,-0.0017457293579354882
-4.652341842651367,-29.925390243530273,0.01880814880132675,-0.014406125992536545,0.010911772958934307,-0.09027738124132156,-0.0013310298090800643,0.0038036315236240625,0.001633901847526431,0.00427946075797081,-0.0018068589270114899
-4.396721839904785,-29.928068161010742,0.01769046112895012,-0.0147812869399786,0.01176941953599453,-0.08780095726251602,-0.0014228441286832094,0.003972962498664856,0.0016035540029406548,0.004413540940731764,-0.0018634224543347955
-4.141028881072998,-29.930997848510742,0.016488773748278618,-0.015259022824466228,0.012633729726076126,-0.0850716382265091,-0.0015098743606358767,0.004140944220125675,0.0015634183073416352,0.00454465439543128,-0.0019135846523568034
-3.885437250137329,-29.93403434753418,0.016016392037272453,-0.015726255252957344,0.013582952320575714,-0.08199245482683182,-0.0015976018039509654,0.004304469563066959,0.0015172670828178525,0.0046716732904314995,-0.0019648054149001837
-3.6298272609710693,-29.93709945678711,0.015691177919507027,-0.016225643455982208,0.014518865384161472,-0.07882045209407806,-0.0016806129133328795,0.0044563100673258305,0.0014672987163066864,0.004789086990058422,-0.002013389952480793
-3.374055862426758,-29.940170288085938,0.014837320894002914,-0.016641918569803238,0.015246724709868431,-0.07617579400539398,-0.0017588274786248803,0.004602781031280756,0.001409095712006092,0.004900922998785973,-0.002056969329714775
-3.1178877353668213,-29.943273544311523,0.0123525932431221,-0.017010200768709183,0.015977341681718826,-0.07382220029830933,-0.0018347997684031725,0.004737460985779762,0.0013425593497231603,0.005001136101782322,-0.0020984746515750885
-2.861988067626953,-29.94610595703125,0.011334517039358616,-0.017404573038220406,0.016701361164450645,-0.0718158483505249,-0.001906614052131772,0.004860923625528812,0.0012691618176177144,0.0050911083817481995,-0.0021367990411818027
-2.6058967113494873,-29.94888687133789,0.00964584480971098,-0.0179385207593441,0.017413314431905746,-0.06964243203401566,-0.0019732541404664516,0.0049714879132807255,0.0011908098822459579,0.005170000717043877,-0.002171766944229603
-2.349853754043579,-29.951570510864258,0.008406300097703934,-0.01857314445078373,0.017982976511120796,-0.06699971854686737,-0.0020335002336651087,0.005067901220172644,0.0011060176184400916,0.005236172117292881,-0.0022017713636159897
-2.094139575958252,-29.954307556152344,0.00894124899059534,-0.0191537756472826,0.018600869923830032,-0.0640057623386383,-0.0020884056575596333,0.005150575656443834,0.0010136449709534645,0.005289833061397076,-0.0022276632953435183
-1.8386434316635132,-29.957063674926758,0.01071806252002716,-0.01973750628530979,0.01943613588809967,-0.06069068983197212,-0.0021396412048488855,0.00522045511752367,0.000917180732358247,0.0053330278024077415,-0.0022522141225636005
-1.5830084085464478,-29.959735870361328,0.012060105800628662,-0.020295284688472748,0.020189642906188965,-0.05752803012728691,-0.002189432503655553,0.005278414115309715,0.0008190638036467135,0.005367192439734936,-0.002278211060911417
-1.326878547668457,-29.962398529052734,0.01132841408252716,-0.020854543894529343,0.02074776031076908,-0.05467543378472328,-0.002236614003777504,0.005325139965862036,0.0007173374760895967,0.005392587743699551,-0.002304061781615019
-1.0710852146148682,-29.96487808227539,0.01236181054264307,-0.021529996767640114,0.021121876314282417,-0.05196541175246239,-0.0022772422526031733,0.00536245945841074,0.000612206757068634,0.005411207675933838,-0.0023259902372956276
-0.8154674172401428,-29.96746253967285,0.014440033584833145,-0.02225811779499054,0.021521644666790962,-0.04942552372813225,-0.0023092718329280615,0.005391959100961685,0.0005064296419732273,0.005425118841230869,-0.0023424318060278893
-0.5598935484886169,-29.97018051147461,0.01695462502539158,-0.022953178733587265,0.02186572551727295,-0.047037288546562195,-0.0023328030947595835,0.0054139383137226105,0.0004031644493807107,0.005434863734990358,-0.0023537282831966877
-0.30389487743377686,-29.973115921020508,0.01775842346251011,-0.02352616749703884,0.02207273244857788,-0.04468518868088722,-0.0023488225415349007,0.005428998731076717,0.00030049230554141104,0.005440590903162956,-0.0023604147136211395
-0.04707171395421028,-29.976348876953125,0.015037985518574715,-0.024050159379839897,0.02223716862499714,-0.042107243090867996,-0.002357439137995243,0.005438108462840319,0.00019480889022815973,0.00544297369197011,-0.0023623043671250343
0.20993560552597046,-29.9794864654541,0.011700303293764591,-0.02460315078496933,0.022489111870527267,-0.03931402787566185,-0.002359302481636405,0.005442456342279911,8.982978761196136e-05,0.0054434905759990215,-0.002360336948186159
0.46623116731643677,-29.982175827026367,0.011800392530858517,-0.025310909375548363,0.022702567279338837,-0.03619809076189995,-0.0023555117659270763,0.005443078000098467,-1.0316864972992335e-05,0.005443091504275799,-0.002355525502935052
0.7220870852470398,-29.984664916992188,0.014105466194450855,-0.026060542091727257,0.022804345935583115,-0.033214546740055084,-0.002346415538340807,0.005438927561044693,-0.00010559812653809786,0.005440359935164452,-0.002347847679629922
0.9784082770347595,-29.98743438720703,0.014543196186423302,-0.026672733947634697,0.02287323959171772,-0.030502473935484886,-0.0023309499956667423,0.005427982192486525,-0.0002000399399548769,0.005433136131614447,-0.0023361039347946644
1.2353847026824951,-29.99045753479004,0.012259066104888916,-0.02716662548482418,0.02293216623365879,-0.028022324666380882,-0.0023090573959052563,0.0054090856574475765,-0.0002967556065414101,0.005420478992164135,-0.002320450497791171
1.4926341772079468,-29.99364471435547,0.00899122841656208,-0.027701878920197487,0.023014364764094353,-0.025211719796061516,-0.0022820215672254562,0.005383512936532497,-0.00039660310721956193,0.005403977818787098,-0.0023024866823107004
1.7493021488189697,-29.996501922607422,0.008551654405891895,-0.028271544724702835,0.022935211658477783,-0.022513853386044502,-0.002252749400213361,0.005350608378648758,-0.0004988449509255588,0.0053831967525184155,-0.002285338006913662
2.0057311058044434,-29.999351501464844,0.009415469132363796,-0.028895266354084015,0.022845640778541565,-0.019786331802606583,-0.0022228870075196028,0.005308796651661396,-0.0005994404200464487,0.005356207024306059,-0.0022702976129949093
2.2623744010925293,-30.002246856689453,0.009540361352264881,-0.029484078288078308,0.022791743278503418,-0.01695789210498333,-0.002189077204093337,0.00525615643709898,-0.0006959919119253755,0.005320660304278135,-0.0022535808384418488
2.5197160243988037,-30.005319595336914,0.006770838983356953,-0.03013771027326584,0.022718384861946106,-0.013897902332246304,-0.0021501625888049603,0.005192895419895649,-0.0007887679385021329,0.005276666488498449,-0.0022339336574077606
2.777040719985962,-30.00822639465332,0.004292352590709925,-0.030775384977459908,0.02261241152882576,-0.010903685353696346,-0.002110525034368038,0.005119494628161192,-0.0008787813712842762,0.0052247741259634495,-0.0022158045321702957
3.0349202156066895,-30.011423110961914,-0.00040111603448167443,-0.03129272162914276,0.022381840273737907,-0.008249851875007153,-0.0020709421951323748,0.005036258138716221,-0.0009655912290327251,0.005165108013898134,-0.002199792303144932
