"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.687227964401245,-24.166414260864258,0.004987124353647232,-0.016439715400338173,0.1828266829252243,-0.0623302161693573,-0.004520026035606861,0.018131939694285393,0.0061767082661390305,0.019706716760993004,-0.0060948035679757595
-2.4321177005767822,-24.16840171813965,0.007140039000660181,-0.01782558113336563,0.18578195571899414,-0.05935434624552727,-0.004732158966362476,0.018332576379179955,0.005614233203232288,0.01962655410170555,-0.006026136223226786
-2.1761860847473145,-24.1707706451416,0.005727780982851982,-0.019102107733488083,0.1884399652481079,-0.05684271082282066,-0.004909615498036146,0.018483519554138184,0.005052227061241865,0.019528016448020935,-0.00595411192625761
-1.9201387166976929,-24.173187255859375,0.004018157720565796,-0.02034321241080761,0.1908877044916153,-0.05391453951597214,-0.005057972855865955,0.018594928085803986,0.004496498964726925,0.019420884549617767,-0.005883929785341024
-1.6636396646499634,-24.175724029541016,0.00046230212319642305,-0.021601790562272072,0.19299709796905518,-0.051346249878406525,-0.005180360749363899,0.01867472194135189,0.003949768375605345,0.0193116907030344,-0.00581732951104641
-1.4074289798736572,-24.177942276000977,-0.0015510163502767682,-0.023022642359137535,0.19487090408802032,-0.04896737262606621,-0.005280491430312395,0.018730076029896736,0.0034176851622760296,0.019207075238227844,-0.0057574911043047905
-1.1515885591506958,-24.180017471313477,-0.0016345190815627575,-0.02442704141139984,0.19656172394752502,-0.04635043069720268,-0.005360042676329613,0.01877453178167343,0.0028908338863402605,0.01911596581339836,-0.005701475776731968
-0.8957601189613342,-24.18218421936035,-0.0014256869908422232,-0.025829045102000237,0.19803234934806824,-0.04368625953793526,-0.005416598170995712,0.018793180584907532,0.002377104014158249,0.019024375826120377,-0.0056477924808859825
-0.6394450664520264,-24.184720993041992,-0.0031887595541775227,-0.027127429842948914,0.19942480325698853,-0.04072343558073044,-0.005458348896354437,0.018793344497680664,0.0018772975308820605,0.01893780380487442,-0.005602807737886906
-0.3831630051136017,-24.187137603759766,-0.004579849075525999,-0.02852551080286503,0.20059232413768768,-0.03768479451537132,-0.005487621761858463,0.01878921315073967,0.0013907175743952394,0.018868621438741684,-0.00556702958419919
-0.12744854390621185,-24.189266204833984,-0.0031711787451058626,-0.030050912871956825,0.201286181807518,-0.03494544327259064,-0.005506560206413269,0.018776923418045044,0.0009185508824884892,0.01881161890923977,-0.005541255697607994
0.12841083109378815,-24.191429138183594,-0.0022015196736902,-0.03145588934421539,0.20171113312244415,-0.032043807208538055,-0.005519307218492031,0.018760282546281815,0.00045842918916605413,0.01876893639564514,-0.005527960602194071
0.38471150398254395,-24.193798065185547,-0.003001066157594323,-0.032877981662750244,0.2019585520029068,-0.0290813148021698,-0.005525377579033375,0.018740080296993256,2.6337038434576243e-06,0.018740080296993256,-0.0055253771133720875
0.6413798332214355,-24.196212768554688,-0.005241177510470152,-0.034262239933013916,0.20189416408538818,-0.026068728417158127,-0.005524388514459133,0.01871427707374096,-0.00045221432810649276,0.018722711130976677,-0.005532822106033564
0.8983055949211121,-24.198713302612305,-0.00840701349079609,-0.035631127655506134,0.2014693021774292,-0.023444607853889465,-0.0055159637704491615,0.018681297078728676,-0.0009086461504921317,0.018715370446443558,-0.005550037603825331
1.1557244062423706,-24.201513290405273,-0.01353828702121973,-0.03695608675479889,0.20080731809139252,-0.02115834876894951,-0.005501718260347843,0.01863974705338478,-0.0013708038022741675,0.018717333674430847,-0.005579305347055197
1.4121270179748535,-24.203845977783203,-0.013878952711820602,-0.03837556764483452,0.19993335008621216,-0.018740404397249222,-0.005477947182953358,0.018585195764899254,-0.0018446750473231077,0.018725786358118057,-0.005618538241833448
1.6681877374649048,-24.206016540527344,-0.012469373643398285,-0.03984977304935455,0.19891390204429626,-0.016318511217832565,-0.005437240470200777,0.018516233190894127,-0.002334008691832423,0.018741536885499954,-0.005662544630467892
1.9242841005325317,-24.20813751220703,-0.011008728295564651,-0.04133758693933487,0.19777148962020874,-0.013741465285420418,-0.005383909679949284,0.018414650112390518,-0.0028372129891067743,0.018748221918940544,-0.005717481020838022
2.180849075317383,-24.21040916442871,-0.011422466486692429,-0.04274188354611397,0.19636081159114838,-0.011000041849911213,-0.0053177992813289165,0.01829185150563717,-0.003353036707267165,0.01875881291925907,-0.005784761160612106
2.4373044967651367,-24.212566375732422,-0.011132212355732918,-0.04413890838623047,0.19481241703033447,-0.007922022603452206,-0.0052369567565619946,0.018147941678762436,-0.0038792449049651623,0.018774662166833878,-0.005863676778972149
2.6937777996063232,-24.214750289916992,-0.010699087753891945,-0.04545321688055992,0.19310224056243896,-0.004759748466312885,-0.005141323897987604,0.017975259572267532,-0.004417029675096273,0.01879049837589264,-0.005956562235951424
2.9504435062408447,-24.216989517211914,-0.010900181718170643,-0.046783555299043655,0.19099301099777222,-0.002210849430412054,-0.0050207930617034435,0.01776892878115177,-0.004959980025887489,0.018801627680659294,-0.006053492426872253
3.2070116996765137,-24.21916961669922,-0.010450673289597034,-0.04814455285668373,0.188323512673378,-0.0005000917590223253,-0.004883462563157082,0.017536669969558716,-0.005509570706635714,0.018817439675331116,-0.006164231337606907
3.4637131690979004,-24.221267700195312,-0.01038418710231781,-0.04946289584040642,0.18555866181850433,0.0013034484582021832,-0.004733084235340357,0.017268240451812744,-0.0060585602186620235,0.01882626861333847,-0.0062911128625273705
3.720268964767456,-24.223270416259766,-0.009460601024329662,-0.050775282084941864,0.18240609765052795,0.0029657315462827682,-0.004569095093756914,0.01695706695318222,-0.006596539169549942,0.018817704170942307,-0.006429730914533138
3.9774866104125977,-24.225767135620117,-0.011201329529285431,-0.05196310952305794,0.17924438416957855,0.00651016877964139,-0.00438969861716032,0.0165986530482769,-0.0071086762472987175,0.018779689446091652,-0.006570735480636358
-3.1961874961853027,-24.41197395324707,0.011992634274065495,-0.014360866509377956,0.17061468958854675,-0.06765474379062653,-0.003910619765520096,0.016950344666838646,0.007067327853292227,0.019119150936603546,-0.006079426966607571
-2.9394538402557373,-24.415019989013672,0.006223529577255249,-0.01508608553558588,0.17478108406066895,-0.06447184830904007,-0.004191938322037458,0.017273439094424248,0.0065461681224405766,0.01911226287484169,-0.006030762568116188
-2.6843674182891846,-24.417055130004883,0.008301693946123123,-0.016430828720331192,0.17823763191699982,-0.061603426933288574,-0.004435001406818628,0.01754334755241871,0.006012784782797098,0.019080765545368195,-0.005972419865429401
-2.4285943508148193,-24.41942024230957,0.007430771365761757,-0.017783716320991516,0.18113228678703308,-0.05921352654695511,-0.00464682886376977,0.01776329055428505,0.005472950637340546,0.01902845688164234,-0.0059119947254657745
-2.1732449531555176,-24.42152214050293,0.008738048374652863,-0.019141174852848053,0.18389274179935455,-0.056524746119976044,-0.004828938283026218,0.017938608303666115,0.004931055475026369,0.018960705026984215,-0.005851034540683031
-1.917262315750122,-24.423952102661133,0.007360102608799934,-0.020366577431559563,0.18617162108421326,-0.05388541892170906,-0.00498422235250473,0.018078763037919998,0.004395371302962303,0.018888041377067566,-0.005793499760329723
-1.660918951034546,-24.426496505737305,0.004556136205792427,-0.021593423560261726,0.18812701106071472,-0.051520589739084244,-0.005114543717354536,0.01818719319999218,0.003864954225718975,0.018811527639627457,-0.0057388786226511
-1.4045542478561401,-24.42885971069336,0.0018731357995420694,-0.02288093976676464,0.190031960606575,-0.04892372339963913,-0.005223751068115234,0.0182694960385561,0.0033466017339378595,0.01873691752552986,-0.0056911734864115715
-1.1484835147857666,-24.431066513061523,0.0007690596976317465,-0.02424396015703678,0.1918545514345169,-0.04606587439775467,-0.005312817636877298,0.018338793888688087,0.0028306336607784033,0.018672846257686615,-0.005646870471537113
-0.8923438787460327,-24.43340492248535,-0.0004066563560627401,-0.025677144527435303,0.19341067969799042,-0.043249789625406265,-0.005377623252570629,0.018378395587205887,0.0023257338907569647,0.018603945150971413,-0.005603173281997442
-0.6356597542762756,-24.436166763305664,-0.0038085742853581905,-0.026978811249136925,0.19469033181667328,-0.040283724665641785,-0.005425198003649712,0.018395554274320602,0.0018345518037676811,0.01853601261973381,-0.005565657280385494
-0.37900373339653015,-24.438758850097656,-0.006859710905700922,-0.028342192992568016,0.195725217461586,-0.0374123640358448,-0.005458402447402477,0.01840285025537014,0.0013568401336669922,0.018479757010936737,-0.0055353096686303616
-0.12312068790197372,-24.44098663330078,-0.006171748507767916,-0.029898585751652718,0.19648419320583344,-0.034652069211006165,-0.0054808808490633965,0.01839735358953476,0.0008930969052016735,0.018430711701512337,-0.005514238495379686
0.1328183263540268,-24.443161010742188,-0.005522747058421373,-0.03139028325676918,0.19711562991142273,-0.03190454840660095,-0.005496477708220482,0.01838439144194126,0.00044092710595577955,0.01839252933859825,-0.005504615604877472
0.3890070915222168,-24.445425033569336,-0.005780771840363741,-0.032875657081604004,0.1976076364517212,-0.029176028445363045,-0.0055032772943377495,0.01836346834897995,-6.474683686974458e-06,0.0183634702116251,-0.005503279622644186
0.6456148624420166,-24.447803497314453,-0.00770760141313076,-0.03419538959860802,0.1976509392261505,-0.0264375489205122,-0.005500241182744503,0.018333109095692635,-0.00045212250552140176,0.018341682851314545,-0.005508814472705126
0.9025759696960449,-24.450361251831055,-0.010987491346895695,-0.03550984337925911,0.19709739089012146,-0.02387051098048687,-0.005487620364874601,0.01829235628247261,-0.0008985628955997527,0.018326260149478912,-0.005521525628864765
1.1596617698669434,-24.45303726196289,-0.014582534320652485,-0.036907877773046494,0.19625099003314972,-0.021401790902018547,-0.005467405077069998,0.01824013516306877,-0.001349253230728209,0.01831667684018612,-0.005543947219848633
1.415675163269043,-24.455337524414062,-0.013128404505550861,-0.038335561752319336,0.1952381283044815,-0.01873285509645939,-0.00543629564344883,0.01817348413169384,-0.0018100910820066929,0.018311452120542526,-0.005574263632297516
1.6715596914291382,-24.457378387451172,-0.01090399082750082,-0.03977382183074951,0.19424645602703094,-0.01614890620112419,-0.005388885270804167,0.01809067465364933,-0.002285356167703867,0.018311049789190292,-0.005609259940683842
1.9275957345962524,-24.459434509277344,-0.009146435186266899,-0.04120700806379318,0.193233460187912,-0.01359629537910223,-0.005328433122485876,0.017976779490709305,-0.0027735461480915546,0.0183023102581501,-0.005653965286910534
2.1841676235198975,-24.46173858642578,-0.009556088596582413,-0.04262780025601387,0.19195331633090973,-0.01092896331101656,-0.005255029071122408,0.01784111186861992,-0.0032735555432736874,0.018296128138899803,-0.005710044875741005
2.4407920837402344,-24.46405792236328,-0.009975425899028778,-0.043950311839580536,0.19052012264728546,-0.00798855908215046,-0.005167133174836636,0.017683157697319984,-0.003782679094001651,0.018293069675564766,-0.00577704468742013
2.6975061893463135,-24.46642303466797,-0.010567954741418362,-0.045176055282354355,0.1887761652469635,-0.005001839250326157,-0.005064934492111206,0.01749519817531109,-0.004301862791180611,0.01828765869140625,-0.0058573950082063675
2.954205274581909,-24.468704223632812,-0.010877703316509724,-0.04650464281439781,0.18657979369163513,-0.0025323510635644197,-0.004938855767250061,0.017272228375077248,-0.004824223928153515,0.018274791538715363,-0.005941418930888176
3.210766553878784,-24.470916748046875,-0.010359135456383228,-0.047904469072818756,0.18404707312583923,-0.0005734621081501245,-0.004798119887709618,0.017024096101522446,-0.005351850297302008,0.01826595515012741,-0.006039978004992008
3.4673357009887695,-24.47308349609375,-0.009661632589995861,-0.04923517256975174,0.18117797374725342,0.0016974289901554585,-0.004646779503673315,0.016736950725317,-0.0058752065524458885,0.01824484020471573,-0.006154670380055904
3.7238681316375732,-24.475170135498047,-0.008591413497924805,-0.050426796078681946,0.17832474410533905,0.003711123950779438,-0.004484646022319794,0.016408750787377357,-0.00638830941170454,0.018207214772701263,-0.0062831100076437
3.980975866317749,-24.47759246826172,-0.009819824248552322,-0.05147939920425415,0.1752110719680786,0.007257246412336826,-0.004310289863497019,0.01603410392999649,-0.006875982042402029,0.018140047788619995,-0.0064162323251366615
4.237697124481201,-24.48004150390625,-0.009111662395298481,-0.05237319692969322,0.17187602818012238,0.011045156978070736,-0.004118872340768576,0.015611696057021618,-0.00731976144015789,0.01803065836429596,-0.0065378351137042046
-3.192600965499878,-24.66295623779297,0.011870990507304668,-0.014455399475991726,0.16706286370754242,-0.06781084090471268,-0.0038622403517365456,0.0163861233741045,0.0068265157751739025,0.01847260817885399,-0.005948725622147322
-2.9364991188049316,-24.665721893310547,0.009069856256246567,-0.015235110186040401,0.1707034409046173,-0.06434006243944168,-0.004130483604967594,0.016709838062524796,0.006336384452879429,0.01848514750599861,-0.005905793514102697
-2.6810500621795654,-24.66800308227539,0.009509621188044548,-0.016464387997984886,0.17403879761695862,-0.06126692518591881,-0.0043685645796358585,0.016989437863230705,0.005830259993672371,0.018477316945791245,-0.005856444127857685
-2.425461530685425,-24.670331954956055,0.009531228803098202,-0.01777869649231434,0.1768796145915985,-0.05876599997282028,-0.004580399952828884,0.017225978896021843,0.005314836744219065,0.01845238171517849,-0.005806803237646818
-2.1698734760284424,-24.67258071899414,0.009774706326425076,-0.019184524193406105,0.1795511692762375,-0.05640176683664322,-0.004766417667269707,0.01742210052907467,0.004795844666659832,0.018414311110973358,-0.005758627317845821
-1.914017677307129,-24.674985885620117,0.009017739444971085,-0.02044212445616722,0.18173767626285553,-0.05398023501038551,-0.004927983973175287,0.017588607966899872,0.00428079953417182,0.01837499812245369,-0.005714373663067818
-1.6579183340072632,-24.67747688293457,0.007372345309704542,-0.021625438705086708,0.18364238739013672,-0.05174091458320618,-0.005065136589109898,0.017723893746733665,0.0037676787469536066,0.018330644816160202,-0.005671887192875147
