"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.7077337503433228,-26.974077224731445,-0.005979891400784254,-0.02959313988685608,-0.015050748363137245,-0.020995082333683968,-0.0006930019007995725,0.0018121246248483658,-9.821157436817884e-05,0.0018159688916057348,-0.0006968462257646024
1.9649803638458252,-26.976909637451172,-0.009239685721695423,-0.02985820733010769,-0.014936317689716816,-0.01820490136742592,-0.0006756806396879256,0.0017869434086605906,-0.00014100591943133622,0.0017949908506125212,-0.000683728139847517
2.2211716175079346,-26.979259490966797,-0.00756899593397975,-0.030096814036369324,-0.014850867912173271,-0.014985364861786366,-0.0006539084133692086,0.001758131431415677,-0.00018339852977078408,0.0017719963798299432,-0.0006677733035758138
2.477313280105591,-26.981477737426758,-0.005474982783198357,-0.03023376502096653,-0.014886870048940182,-0.012094383127987385,-0.0006287413416430354,0.0017252564430236816,-0.000227014854317531,0.0017469495069235563,-0.0006504343473352492
2.7342798709869385,-26.98415756225586,-0.006811348255723715,-0.030346635729074478,-0.01492074690759182,-0.009455141611397266,-0.0006027888739481568,0.0016889071557670832,-0.0002738170442171395,0.0017211693339049816,-0.0006350509938783944
2.9917547702789307,-26.986957550048828,-0.010178746655583382,-0.030456848442554474,-0.014962841756641865,-0.007270170841366053,-0.0005799360806122422,0.0016504855593666434,-0.00032255140831694007,0.0016961944056674838,-0.0006256449269130826
3.2492098808288574,-26.989656448364258,-0.013233333826065063,-0.030610406771302223,-0.01504994835704565,-0.004987813998013735,-0.0005636604619212449,0.0016056550666689873,-0.00037086091469973326,0.001667304546572268,-0.0006253098836168647
3.5062766075134277,-26.99226188659668,-0.014335095882415771,-0.03079354390501976,-0.015105393715202808,-0.0026307955849915743,-0.0005550495116040111,0.0015536873834207654,-0.00041884620441123843,0.0016338342102244496,-0.0006351963384076953
3.7629082202911377,-26.994659423828125,-0.013301621191203594,-0.030896974727511406,-0.015115030109882355,-6.5931337303482e-05,-0.0005473470082506537,0.0015064608305692673,-0.000468641723273322,0.0016083423979580402,-0.0006492286338470876
4.019500255584717,-26.997066497802734,-0.011873292736709118,-0.030985763296484947,-0.01513495109975338,0.0030117116402834654,-0.0005451512988656759,0.0014446324203163385,-0.0005187804927118123,0.001571766915731132,-0.0006722857942804694
4.276866912841797,-26.99993133544922,-0.01360712107270956,-0.031053388491272926,-0.015205317176878452,0.006103441119194031,-0.0005550211644731462,0.0013865450164303184,-0.0005683128256350756,0.0015406616730615497,-0.0007091377628967166
4.5342583656311035,-27.0028018951416,-0.015221931971609592,-0.03118182346224785,-0.01536986418068409,0.008881756104528904,-0.0005723609938286245,0.001322813332080841,-0.0006172229768708348,0.001506104483269155,-0.0007556522032245994
4.791843414306641,-27.005735397338867,-0.0174573864787817,-0.03140925243496895,-0.01557181216776371,0.011241930536925793,-0.0005987909971736372,0.0012556281872093678,-0.0006641792715527117,0.0014689674135297537,-0.000812130281701684
5.049684047698975,-27.00871467590332,-0.020583776757121086,-0.031597550958395004,-0.015781991183757782,0.013564339838922024,-0.0006333848577924073,0.0011868025176227093,-0.0007088887505233288,0.0014303092611953616,-0.0008768915431573987
5.307859897613525,-27.01171112060547,-0.024944843724370003,-0.03188520297408104,-0.016008853912353516,0.015910079702734947,-0.0006805215962231159,0.0011165515752509236,-0.000748723978176713,0.0013876112643629313,-0.0009515813435427845
5.567246913909912,-27.015199661254883,-0.03432134911417961,-0.03199690580368042,-0.016167236492037773,0.01833118498325348,-0.0007358317379839718,0.0010478494223207235,-0.0007750737713649869,0.0013375836424529552,-0.0010255658999085426
-4.6875104904174805,-27.162242889404297,0.002962140366435051,-0.025080056861042976,-0.024398092180490494,-0.08867613971233368,-0.00012957547733094543,0.0013447919627651572,0.0008585670730099082,0.001739234197884798,-0.0005240177270025015
-4.433391571044922,-27.164047241210938,0.008451240137219429,-0.025422636419534683,-0.023853342980146408,-0.08607810735702515,-0.0001765122578945011,0.0013961013173684478,0.000836353050544858,0.001757733873091638,-0.0005381448427215219
-4.1794257164001465,-27.1657657623291,0.01486249826848507,-0.025652872398495674,-0.02323850430548191,-0.08348049223423004,-0.00023474758199881762,0.0014471587492153049,0.0008117200341075659,0.001775004668161273,-0.000562593515496701
-3.924431085586548,-27.167909622192383,0.016658199951052666,-0.025774776935577393,-0.02272796630859375,-0.08039366453886032,-0.0002936030796263367,0.0014979153638705611,0.0007861016783863306,0.0017939364770427346,-0.0005896241636946797
-3.6693673133850098,-27.170209884643555,0.018367191776633263,-0.025835078209638596,-0.022209035232663155,-0.07760811597108841,-0.00034807634074240923,0.0015482264570891857,0.0007565682753920555,0.0018130822572857141,-0.0006129321991465986
-3.413372278213501,-27.172853469848633,0.01595163904130459,-0.025881748646497726,-0.0216987282037735,-0.07466989010572433,-0.0004001477500423789,0.0015965556958690286,0.000723925419151783,0.0018314006738364697,-0.00063499272800982
-3.1567955017089844,-27.175779342651367,0.011073924601078033,-0.026014551520347595,-0.021191515028476715,-0.07188177853822708,-0.00044950706069357693,0.0016436069272458553,0.0006913895485922694,0.0018513628747314215,-0.0006572629790753126
-2.900656223297119,-27.178537368774414,0.00847917515784502,-0.02620389685034752,-0.02067209780216217,-0.06940741837024689,-0.0004966431297361851,0.0016844705678522587,0.0006540149915963411,0.001865546451881528,-0.0006777190137654543
-2.6452653408050537,-27.180871963500977,0.009579974226653576,-0.02631710283458233,-0.020159481093287468,-0.0667567178606987,-0.0005356427282094955,0.0017206671182066202,0.0006107549415901303,0.001875382149592042,-0.0006903577595949173
-2.3897860050201416,-27.183427810668945,0.01051532942801714,-0.026501841843128204,-0.019603190943598747,-0.06373973935842514,-0.0005709928227588534,0.0017563313012942672,0.0005647789221256971,0.0018861469579860568,-0.0007008084794506431
-2.133557081222534,-27.186243057250977,0.008211996406316757,-0.026741372421383858,-0.019077187404036522,-0.060757432132959366,-0.000603090797085315,0.001785597880370915,0.0005182829336263239,0.0018932041712105274,-0.0007106971461325884
-1.8770581483840942,-27.1890926361084,0.004894675221294165,-0.026897726580500603,-0.018697479739785194,-0.05820406973361969,-0.0006298508960753679,0.0018109413795173168,0.00047215246013365686,0.0018990919925272465,-0.0007180015090852976
-1.621134877204895,-27.19166374206543,0.0044589051976799965,-0.02700609527528286,-0.018430300056934357,-0.05601876974105835,-0.0006542401388287544,0.001830599969252944,0.00042398078949190676,0.0019009507959708571,-0.0007245909655466676
-1.3648513555526733,-27.19460105895996,0.0026261708699166775,-0.02714071236550808,-0.01809478923678398,-0.05350584164261818,-0.0006739984382875264,0.0018456077668815851,0.0003744063142221421,0.001900066388770938,-0.0007284570019692183
-1.1085702180862427,-27.19744873046875,0.0010294239036738873,-0.027303755283355713,-0.0177115797996521,-0.05044122412800789,-0.0006884767790324986,0.0018570227548480034,0.00032738386653363705,0.0018984541529789567,-0.000729908118955791
-0.8527662754058838,-27.19985008239746,0.0018157055601477623,-0.02749651111662388,-0.017422005534172058,-0.04710203781723976,-0.0007004465442150831,0.0018652543658390641,0.0002828002907335758,0.001896055880934,-0.0007312480011023581
-0.5975329875946045,-27.201814651489258,0.00540194334462285,-0.027688337489962578,-0.017250845208764076,-0.044092170894145966,-0.0007095382316038013,0.0018711849115788937,0.00023830922145862132,0.0018930062651634216,-0.0007313596433959901
-0.34184473752975464,-27.204044342041016,0.007140215951949358,-0.027902094647288322,-0.01707448624074459,-0.04169594123959541,-0.0007167917210608721,0.001873818808235228,0.00019537645857781172,0.0018884707242250443,-0.0007314436952583492
-0.08543385565280914,-27.206710815429688,0.005834447219967842,-0.028101259842514992,-0.016766509041190147,-0.039515428245067596,-0.0007265418535098433,0.0018725257832556963,0.00015733677719254047,0.0018820154946297407,-0.0007360316230915487
0.1711970865726471,-27.2094783782959,0.0037648335564881563,-0.028307609260082245,-0.01647919975221157,-0.03736470267176628,-0.0007356186397373676,0.001868617138825357,0.0001223651779582724,0.0018743542023003101,-0.0007413556450046599
0.42823049426078796,-27.21246337890625,0.0001169417446362786,-0.028515664860606194,-0.01635235734283924,-0.03480026498436928,-0.0007364529301412404,0.001862732577137649,8.686721412232146e-05,0.0018656325992196798,-0.000739353010430932
0.6852039694786072,-27.21533203125,-0.0030308039858937263,-0.02876591496169567,-0.016189122572541237,-0.03205042704939842,-0.0007300688303075731,0.0018543093465268612,5.022279583499767e-05,0.0018552850233390927,-0.0007310445653274655
0.9417223334312439,-27.217998504638672,-0.00389523571357131,-0.02905454859137535,-0.01600133813917637,-0.029320411384105682,-0.0007225534063763916,0.0018423313740640879,1.334991156909382e-05,0.0018424008740112185,-0.0007226228481158614
1.1977936029434204,-27.220378875732422,-0.002535731066018343,-0.0292351171374321,-0.01581614650785923,-0.02656572498381138,-0.0007151716854423285,0.001827514381147921,-2.3937373043736443e-05,0.0018277398776262999,-0.0007153971237130463
1.4539819955825806,-27.222801208496094,-0.0014836183981969953,-0.02933376468718052,-0.015680504962801933,-0.02393307536840439,-0.0007052970468066633,0.00181042798794806,-6.259619112825021e-05,0.001811984577216208,-0.0007068536942824721
1.7110494375228882,-27.225786209106445,-0.004119498655200005,-0.02946518547832966,-0.015554930083453655,-0.02106616087257862,-0.0006914995610713959,0.001790893729776144,-0.00010303505405317992,0.0017951630288735032,-0.0006957688601687551
1.968101978302002,-27.228513717651367,-0.006482398137450218,-0.029718585312366486,-0.015385949984192848,-0.018049338832497597,-0.0006733897025696933,0.0017680414021015167,-0.00014439772348850965,0.0017765521770343184,-0.000681900535710156
2.2243168354034424,-27.230831146240234,-0.004890343639999628,-0.029939968138933182,-0.015305595472455025,-0.015163236297667027,-0.0006512890104204416,0.0017417189665138721,-0.0001848686224548146,0.0017559165135025978,-0.0006654865574091673
2.480820417404175,-27.233232498168945,-0.004369120579212904,-0.030078323557972908,-0.015291154384613037,-0.012381370179355145,-0.000626011926215142,0.0017117586685344577,-0.00022622139658778906,0.0017334484728053212,-0.0006477016722783446
2.7381699085235596,-27.236083984375,-0.0073661282658576965,-0.030170844867825508,-0.015280607156455517,-0.009595084004104137,-0.0005995456012897193,0.0016784911276772618,-0.00027030232013203204,0.0017101247794926167,-0.0006311791948974133
2.9957265853881836,-27.239009857177734,-0.011046279221773148,-0.03029000200331211,-0.015330208465456963,-0.007331462576985359,-0.0005758601473644376,0.001642301445826888,-0.00031571564613841474,0.0016863627824932337,-0.0006199214258231223
3.2530131340026855,-27.24180793762207,-0.013299290090799332,-0.03046521171927452,-0.015469791367650032,-0.005126958712935448,-0.0005585502367466688,0.0015996466390788555,-0.0003604294324759394,0.0016582488315179944,-0.0006171524291858077
3.510063409805298,-27.2446346282959,-0.01426518615335226,-0.03062150999903679,-0.015608444809913635,-0.0029374745208770037,-0.0005479036481119692,0.001550119137391448,-0.0004048532573506236,0.001625532517209649,-0.0006233169697225094
3.766500234603882,-27.24695587158203,-0.012336906976997852,-0.030749695375561714,-0.015575583092868328,-0.00022007414372637868,-0.0005372731247916818,0.0015040839789435267,-0.00045035782386548817,0.0015990249812602997,-0.0006322141271084547
4.0226287841796875,-27.24899673461914,-0.00885933917015791,-0.030868133530020714,-0.015489564277231693,0.0029191302601248026,-0.0005305532831698656,0.001443795277737081,-0.0004953569732606411,0.0015611080452799797,-0.0006478659925051033
4.279757499694824,-27.2515926361084,-0.009539047256112099,-0.030935099348425865,-0.01550136785954237,0.0060134283266961575,-0.0005348988925106823,0.0013872262788936496,-0.0005394367617554963,0.0015282677486538887,-0.0006759404204785824
4.537479400634766,-27.25455093383789,-0.012574753724038601,-0.03104766644537449,-0.015725109726190567,0.008518212474882603,-0.0005459603271447122,0.0013248142786324024,-0.0005824094987474382,0.00149131182115525,-0.0007124579278752208
4.79555606842041,-27.257761001586914,-0.016915354877710342,-0.031246919184923172,-0.015983818098902702,0.01073533110320568,-0.0005637124995701015,0.0012596504529938102,-0.0006227601552382112,0.0014520492404699326,-0.000756111228838563
5.0537495613098145,-27.260934829711914,-0.021532952785491943,-0.031388554722070694,-0.016220685094594955,0.012964924797415733,-0.0005851771566085517,0.0011946086306124926,-0.0006601570057682693,0.0014127395115792751,-0.0008033080957829952
5.311444282531738,-27.263782501220703,-0.02376137487590313,-0.031560469418764114,-0.01652889885008335,0.015181735157966614,-0.0006175562157295644,0.0011280486360192299,-0.0006933689583092928,0.0013699410483241081,-0.0008594486862421036
5.569447040557861,-27.266504287719727,-0.02712417207658291,-0.031671956181526184,-0.016725489869713783,0.01781884767115116,-0.0006560108158737421,0.001064974581822753,-0.0007150538731366396,0.0013232980854809284,-0.0009143343195319176
5.826014995574951,-27.268577575683594,-0.02405187487602234,-0.03179796785116196,-0.016969481483101845,0.02137594483792782,-0.0006926896166987717,0.0010076207108795643,-0.000717867398634553,0.0012701638042926788,-0.0009552326519042253
-4.684338092803955,-27.413061141967773,0.0045077381655573845,-0.024983864277601242,-0.02478107251226902,-0.08830834925174713,-0.0001273803209187463,0.001267309533432126,0.0008248185040429235,0.0016500644851475954,-0.0005101352580823004
-4.429802417755127,-27.415212631225586,0.008092601783573627,-0.02517588809132576,-0.02416687272489071,-0.08600141108036041,-0.0001852693676482886,0.0013259579427540302,0.0008055526413954794,0.001674820203334093,-0.0005341316573321819
-4.175679683685303,-27.417037963867188,0.013813919387757778,-0.02539777383208275,-0.023546071723103523,-0.08349260687828064,-0.0002493148494977504,0.0013837699079886079,0.0007832415285520256,0.0016986906994134188,-0.0005642355536110699
-3.920903205871582,-27.419172286987305,0.01668396219611168,-0.0255616195499897,-0.02303270250558853,-0.08079411089420319,-0.00031053461134433746,0.0014408847782760859,0.0007586799911223352,0.001723822089843452,-0.0005934719229117036
-3.6659491062164307,-27.421279907226562,0.018927965313196182,-0.02565830945968628,-0.02253539301455021,-0.0777202919125557,-0.0003656445478554815,0.0014966176822781563,0.0007301067234948277,0.001748728333041072,-0.0006177551695145667
-3.410189628601074,-27.423812866210938,0.017648372799158096,-0.02573697455227375,-0.022045137360692024,-0.07476579397916794,-0.0004175452922936529,0.0015504250768572092,0.0006992389680817723,0.0017735695000737906,-0.0006406898028217256
