"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.4879422187805176,-27.73687744140625,-0.002620240906253457,-0.03233916684985161,0.043512847274541855,-0.012491462752223015,-0.0024204286746680737,0.006386155728250742,-0.0010960199870169163,0.006520510651171207,-0.002554783597588539
2.74526047706604,-27.739776611328125,-0.005400624591857195,-0.032891467213630676,0.04303579032421112,-0.009890013374388218,-0.0023551795165985823,0.0062635112553834915,-0.0012343110283836722,0.006436796858906746,-0.0025284653529524803
3.0021896362304688,-27.74258804321289,-0.006217418238520622,-0.03359449282288551,0.042442817240953445,-0.0070165288634598255,-0.0022857908625155687,0.006128362379968166,-0.0013718244154006243,0.00634637288749218,-0.0025038011372089386
3.259219169616699,-27.745481491088867,-0.007246775086969137,-0.034224387258291245,0.0416669100522995,-0.0047552818432450294,-0.002215861575677991,0.005980405490845442,-0.0015050031943246722,0.006248017307370901,-0.002483473625034094
3.516610860824585,-27.748554229736328,-0.009642560966312885,-0.034713175147771835,0.04088493436574936,-0.002399020828306675,-0.002143892692402005,0.0058210608549416065,-0.001630748505704105,0.00614200858399272,-0.002464840654283762
3.773489236831665,-27.751134872436523,-0.009581413120031357,-0.03523033484816551,0.040115177631378174,7.418687164317816e-05,-0.0020652886014431715,0.0056562237441539764,-0.0017477971268817782,0.006033419165760279,-0.0024424842558801174
4.029807090759277,-27.75322151184082,-0.00686951819807291,-0.0357959121465683,0.03944340720772743,0.0031167352572083473,-0.0019846369978040457,0.005475724581629038,-0.001854339730925858,0.005911216139793396,-0.00242012832313776
4.286480903625488,-27.755447387695312,-0.0055055879056453705,-0.03636762499809265,0.03863148391246796,0.006066889967769384,-0.0019093009177595377,0.005297154653817415,-0.0019510432612150908,0.005791465286165476,-0.002403611782938242
4.544443130493164,-27.758512496948242,-0.009524193592369556,-0.03683239594101906,0.037628114223480225,0.008563945069909096,-0.0018316516652703285,0.005113617982715368,-0.0020389375276863575,0.00566795002669096,-0.0023859834764152765
4.802702903747559,-27.761831283569336,-0.014590848237276077,-0.03722406178712845,0.036514200270175934,0.011033616960048676,-0.0017420193180441856,0.004924439359456301,-0.002115370472893119,0.005539020523428917,-0.0023566007148474455
5.060410499572754,-27.764684677124023,-0.01703755557537079,-0.03760799393057823,0.035497210919857025,0.01387416385114193,-0.001645163749344647,0.004733648616820574,-0.0021813528146594763,0.005408257246017456,-0.002319772494956851
5.317827224731445,-27.767438888549805,-0.017988257110118866,-0.03794833645224571,0.034522585570812225,0.016987496986985207,-0.0015487357741221786,0.004542941693216562,-0.002235998632386327,0.005275571718811989,-0.0022813656833022833
5.575676918029785,-27.770408630371094,-0.02058842033147812,-0.0383540578186512,0.03364018350839615,0.020311780273914337,-0.0014510980108752847,0.004354930017143488,-0.0022784704342484474,0.005142297595739365,-0.002238465705886483
5.833449840545654,-27.77349090576172,-0.022610044106841087,-0.03871583193540573,0.032736048102378845,0.02343541756272316,-0.0013491681311279535,0.004172222223132849,-0.002307451795786619,0.005009550601243973,-0.002186496276408434
6.091646671295166,-27.776792526245117,-0.02622838318347931,-0.03908352553844452,0.03174272179603577,0.025569183751940727,-0.001246600761078298,0.004000479355454445,-0.002320502884685993,0.004879466257989407,-0.0021255877800285816
-4.93591833114624,-27.91108512878418,0.020143723115324974,-0.014348717406392097,0.023772744461894035,-0.09018081426620483,-0.001161443768069148,0.004270994570106268,0.002577213803306222,0.005299088079482317,-0.0021895370446145535
-4.679294109344482,-27.9145450592041,0.01375962421298027,-0.014678680337965488,0.025255665183067322,-0.08756978809833527,-0.0012989479582756758,0.004496308043599129,0.002537486143410206,0.005450313910841942,-0.0022529540583491325
-4.4236369132995605,-27.917287826538086,0.012144921347498894,-0.014985302463173866,0.026862941682338715,-0.08493565768003464,-0.001426939619705081,0.00471594650298357,0.002482317155227065,0.005593637470155954,-0.002304630819708109
-4.1685357093811035,-27.919626235961914,0.013358869589865208,-0.015401558950543404,0.02840772643685341,-0.08218435198068619,-0.0015528235817328095,0.004928272217512131,0.002409128239378333,0.0057256752625107765,-0.002350226743146777
-3.913543939590454,-27.92194938659668,0.015312178060412407,-0.01586613431572914,0.02993275597691536,-0.07957471162080765,-0.0016723638400435448,0.0051321773789823055,0.0023197727277874947,0.005847768858075142,-0.002387955551967025
-3.6585395336151123,-27.924280166625977,0.01742912270128727,-0.016442550346255302,0.03123648278415203,-0.0769321620464325,-0.0017828968120738864,0.005325839854776859,0.0022195212077349424,0.0059619140811264515,-0.0024189711548388004
-3.4031083583831787,-27.926780700683594,0.017775902524590492,-0.016981638967990875,0.032470498234033585,-0.07419618219137192,-0.0018930482910946012,0.005512183997780085,0.0021103264298290014,0.0060713570564985275,-0.0024522210005670786
-3.1470961570739746,-27.929580688476562,0.01565203256905079,-0.017407452687621117,0.033684760332107544,-0.07148639112710953,-0.00200031790882349,0.005688214208930731,0.0019927676767110825,0.006174017675220966,-0.0024861216079443693
-2.8905699253082275,-27.932676315307617,0.011390644125640392,-0.01787055842578411,0.03490383177995682,-0.06896765530109406,-0.0020989400800317526,0.005854453891515732,0.001864656456746161,0.006269915960729122,-0.0025144023820757866
-2.634039878845215,-27.93568229675293,0.007346863858401775,-0.018478186801075935,0.03609698638319969,-0.06621701270341873,-0.00219050794839859,0.006009379401803017,0.0017259721644222736,0.00635786447674036,-0.0025389930233359337
-2.3781838417053223,-27.93820571899414,0.006642132997512817,-0.019139891490340233,0.03702054172754288,-0.06364462524652481,-0.0022802359890192747,0.0061513823457062244,0.0015804343856871128,0.006437885574996471,-0.002566738985478878
-2.122403860092163,-27.940767288208008,0.006528688594698906,-0.019650505855679512,0.03788632154464722,-0.061146654188632965,-0.002366234315559268,0.006277633365243673,0.0014320326736196876,0.0065087019465863705,-0.0025973026640713215
-1.866288661956787,-27.943552017211914,0.005108545068651438,-0.02013980597257614,0.038720451295375824,-0.05895328149199486,-0.002443834440782666,0.006392376031726599,0.0012838860275223851,0.006575142033398151,-0.0026266006752848625
-1.6096526384353638,-27.94662094116211,0.0015380498953163624,-0.02078099176287651,0.03947805240750313,-0.05657059699296951,-0.0025117031764239073,0.006493583787232637,0.0011332537978887558,0.006634006276726723,-0.002652125433087349
-1.3532410860061646,-27.949630737304688,-0.000756814784836024,-0.021533645689487457,0.04017654433846474,-0.05378178134560585,-0.0025720212142914534,0.006579624488949776,0.0009781030239537358,0.006682993844151497,-0.002675390802323818
-1.0972285270690918,-27.952287673950195,-0.0010113825555890799,-0.02217399701476097,0.04081185162067413,-0.05095976963639259,-0.00262642465531826,0.006651576142758131,0.0008227056823670864,0.006723962724208832,-0.0026988114695996046
-0.8412761688232422,-27.954856872558594,-0.0007701711147092283,-0.022770661860704422,0.04132666066288948,-0.04813215136528015,-0.002671885071322322,0.006709714885801077,0.0006719304947182536,0.0067575955763459206,-0.002719765529036522
-0.5855128169059753,-27.9572811126709,0.0005500130355358124,-0.023441018536686897,0.041684024035930634,-0.045402735471725464,-0.0027037151157855988,0.006754153873771429,0.0005268912063911557,0.006783416494727135,-0.0027329775039106607
-0.32984694838523865,-27.959697723388672,0.0025376209523528814,-0.024289000779390335,0.04199007526040077,-0.04264964535832405,-0.0027260812930762768,0.006783435586839914,0.0003860165597870946,0.0067990790121257305,-0.002741724718362093
-0.07372678071260452,-27.962425231933594,0.002696223324164748,-0.025155937299132347,0.042298540472984314,-0.039736997336149216,-0.002745382022112608,0.006799526512622833,0.0002471130574122071,0.0068059200420975685,-0.002751775784417987
0.18296091258525848,-27.96515655517578,0.0004837991145905107,-0.025954030454158783,0.042624786496162415,-0.0367436446249485,-0.0027572179678827524,0.0068044280633330345,0.00011153632658533752,0.006805729120969772,-0.0027585187926888466
0.4398760199546814,-27.967809677124023,-0.002541416324675083,-0.026718471199274063,0.04279191046953201,-0.0338641032576561,-0.00275254319421947,0.006797333247959614,-2.061632403638214e-05,0.006797377951443195,-0.0027525881305336952
0.6965956687927246,-27.970359802246094,-0.004450103733688593,-0.02740236185491085,0.04278711974620819,-0.031210899353027344,-0.0027334715705364943,0.006776934023946524,-0.00014970253687351942,0.0067792898043990135,-0.0027358271181583405
0.9525904655456543,-27.972747802734375,-0.0028493907302618027,-0.028096137568354607,0.0428033173084259,-0.028437785804271698,-0.0027108066715300083,0.006743452977389097,-0.0002766324323602021,0.006751540116965771,-0.002718893811106682
1.2081001996994019,-27.975257873535156,0.0011841811938211322,-0.028872642666101456,0.04274747893214226,-0.025776544585824013,-0.0026850609574466944,0.006697971373796463,-0.00040320452535524964,0.0067152660340070724,-0.00270235538482666
1.4640424251556396,-27.97785186767578,0.003476797603070736,-0.029587991535663605,0.04264061897993088,-0.02332872711122036,-0.0026485018897801638,0.0066404580138623714,-0.000531509518623352,0.006670771632343531,-0.0026788157410919666
1.7209136486053467,-27.980777740478516,0.0018243880476802588,-0.030271483585238457,0.04249965772032738,-0.020517442375421524,-0.0026001299265772104,0.006570792756974697,-0.0006639580824412405,0.006618612911552191,-0.0026479498483240604
1.9778944253921509,-27.98348045349121,-0.00011728506797226146,-0.030979253351688385,0.04241018742322922,-0.017578253522515297,-0.0025456948205828667,0.006488438695669174,-0.0007985730189830065,0.0065584853291511536,-0.002615741454064846
2.2348380088806152,-27.986248016357422,-0.0016524200327694416,-0.03161515295505524,0.04223664104938507,-0.015018640086054802,-0.002489054575562477,0.0063942959532141685,-0.0009317355579696596,0.006490969564765692,-0.0025857281871140003
2.4916341304779053,-27.988998413085938,-0.002298047300428152,-0.03218355402350426,0.04190822318196297,-0.012606319971382618,-0.0024301845114678144,0.006288288626819849,-0.0010632104240357876,0.00641607353463769,-0.0025579691864550114
2.7485032081604004,-27.991792678833008,-0.003040916286408901,-0.03276849165558815,0.04150296375155449,-0.009869377128779888,-0.0023662815801799297,0.006169038824737072,-0.0011956855887547135,0.006333374418318272,-0.0025306169409304857
3.005262613296509,-27.994592666625977,-0.0030665691010653973,-0.03350340574979782,0.04100556671619415,-0.007179562002420425,-0.0022971159778535366,0.006037337239831686,-0.0013277506222948432,0.006243747193366289,-0.0025035259313881397
3.2623190879821777,-27.997398376464844,-0.004193989560008049,-0.0341305285692215,0.04033152386546135,-0.004964460618793964,-0.002226130338385701,0.005893619265407324,-0.001455663237720728,0.006146694533526897,-0.0024792058393359184
3.519848108291626,-28.000431060791016,-0.00717434985563159,-0.03460995480418205,0.03958149254322052,-0.002542362781241536,-0.0021535109262913465,0.005739279091358185,-0.00157652935013175,0.006042528431862593,-0.002456760499626398
3.7769415378570557,-28.003097534179688,-0.008027070201933384,-0.035121530294418335,0.038781359791755676,6.732962901878636e-06,-0.002074959920719266,0.0055787707678973675,-0.0016884912038221955,0.005934715736657381,-0.002430905122309923
4.033774375915527,-28.00537872314453,-0.0075412318110466,-0.03571823611855507,0.03809751570224762,0.00295353215187788,-0.0019936615135520697,0.005404137074947357,-0.0017905894201248884,0.005814746953547001,-0.002404271624982357
4.290480136871338,-28.007585525512695,-0.0062843672931194305,-0.03633534908294678,0.03730452060699463,0.005771821830421686,-0.0019165262347087264,0.005230787675827742,-0.0018833208596333861,0.0056966752745211124,-0.002382413949817419
4.5481038093566895,-28.01042366027832,-0.008794022724032402,-0.03678368404507637,0.03638662397861481,0.008354930207133293,-0.0018370607867836952,0.005052551161497831,-0.001966981217265129,0.005574570037424564,-0.002359079895541072
4.806161880493164,-28.013690948486328,-0.012938941828906536,-0.037161558866500854,0.03541237860918045,0.01100664958357811,-0.0017453801119700074,0.004869119729846716,-0.0020390418358147144,0.005447174422442913,-0.0023234349209815264
5.063975811004639,-28.016738891601562,-0.015796607360243797,-0.03752971068024635,0.03448254615068436,0.01390568632632494,-0.0016447498928755522,0.004683626815676689,-0.0021010078489780426,0.005317638628184795,-0.0022787614725530148
5.321526527404785,-28.019622802734375,-0.017285306006669998,-0.0378873385488987,0.033591289073228836,0.017116157338023186,-0.0015428412007167935,0.004497199319303036,-0.0021522899623960257,0.005185665562748909,-0.0022313075605779886
5.579378604888916,-28.022689819335938,-0.019847804680466652,-0.038261935114860535,0.032642558217048645,0.020189069211483,-0.0014391932636499405,0.0043114530853927135,-0.0021926669869571924,0.005052104592323303,-0.00217984477058053
5.837307929992676,-28.025707244873047,-0.02252539061009884,-0.038604337722063065,0.03159021586179733,0.022867830470204353,-0.0013302668230608106,0.004129637032747269,-0.002221355214715004,0.004919210448861122,-0.0021198398899286985
6.095139503479004,-28.028785705566406,-0.0245379451662302,-0.03897719830274582,0.03048376552760601,0.02487550675868988,-0.00121812813449651,0.003955209162086248,-0.002237420529127121,0.004788614343851805,-0.0020515331998467445
6.351998329162598,-28.031383514404297,-0.02213890105485916,-0.03941524028778076,0.029328403994441032,0.02689552493393421,-0.0011080112308263779,0.003792230738326907,-0.0022388272918760777,0.004661061801016331,-0.0019768420606851578
-5.185075283050537,-28.161792755126953,0.008086243644356728,-0.013923549093306065,0.021549813449382782,-0.09180106222629547,-0.0009653821471147239,0.00394317414611578,0.002469993894919753,0.004970899783074856,-0.001993107609450817
-4.9321794509887695,-28.162832260131836,0.019038155674934387,-0.014291576109826565,0.02276299148797989,-0.08955990523099899,-0.0011339102638885379,0.00416901707649231,0.0024546983186155558,0.005130834877490997,-0.0020957281813025475
-4.676419734954834,-28.165748596191406,0.01675119437277317,-0.014599969610571861,0.024168051779270172,-0.08738084137439728,-0.0012831200147047639,0.0043927025981247425,0.002423335565254092,0.005286586470901966,-0.0021770037710666656
