"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.9526692628860474,-21.912933349609375,0.004355587996542454,-0.04064401984214783,-0.028935207054018974,-0.04444022849202156,-5.461878390633501e-05,0.0006960620521567762,0.00022886386432219297,0.0007603340782225132,-0.00011889083543792367
-1.6975890398025513,-21.914823532104492,0.006986344698816538,-0.04081371799111366,-0.028740838170051575,-0.04162822291254997,-8.275000436697155e-05,0.0006670724833384156,0.00023188631166704,0.00073298963252455,-0.00014866716810502112
-1.4416000843048096,-21.917064666748047,0.005668201018124819,-0.040861573070287704,-0.02854469045996666,-0.03922363370656967,-9.738805238157511e-05,0.0006383867585100234,0.00023758182942401618,0.0007084334501996636,-0.00016743471496738493
-1.1858680248260498,-21.919158935546875,0.005752871744334698,-0.04097623750567436,-0.028337521478533745,-0.0367562472820282,-0.00010516627662582323,0.0006103673949837685,0.00024190433032345027,0.0006844741874374449,-0.0001792730763554573
-0.9291534423828125,-21.921676635742188,0.0015838135732337832,-0.04097351059317589,-0.028162987902760506,-0.0345788300037384,-0.00011235440615564585,0.0005825911648571491,0.00024474633391946554,0.0006601337809115648,-0.000189897051313892
-0.6720069646835327,-21.9241886138916,-0.004326747730374336,-0.041013654321432114,-0.02798532322049141,-0.03254598006606102,-0.00011995537352049723,0.0005555352545343339,0.00024606415536254644,0.0006356649100780487,-0.00020008500723633915
-0.414856493473053,-21.926532745361328,-0.010022155940532684,-0.04108167439699173,-0.0277938824146986,-0.030392233282327652,-0.00012368250463623554,0.0005272853304632008,0.0002461929398123175,0.0006099076708778739,-0.00020630485960282385
-0.15842129290103912,-21.928424835205078,-0.012241414748132229,-0.041109319776296616,-0.02755690924823284,-0.027822939679026604,-0.00012621586211025715,0.0005060493713244796,0.0002440243843011558,0.0005892759072594345,-0.00020944239804521203
0.09724991768598557,-21.93019676208496,-0.010749510489404202,-0.04106072708964348,-0.027412783354520798,-0.025132788345217705,-0.00013009298709221184,0.000484779680846259,0.00023863240494392812,0.0005665252101607621,-0.00021183851640671492
0.3533189594745636,-21.932382583618164,-0.010809473693370819,-0.040949203073978424,-0.027292264625430107,-0.022392703220248222,-0.00013479855260811746,0.00046486605424433947,0.00023074289492797107,0.0005433744518086314,-0.00021330696472432464
0.6096943616867065,-21.934701919555664,-0.012024136260151863,-0.040937237441539764,-0.02718275785446167,-0.02009367197751999,-0.00013910610869061202,0.00044695709948427975,0.00022055560839362442,0.0005206846399232745,-0.000212833663681522
0.8657228350639343,-21.936717987060547,-0.011466833762824535,-0.041053883731365204,-0.027044646441936493,-0.01800558902323246,-0.00014144238957669586,0.0004311400407459587,0.00021069886861369014,0.0005003156838938594,-0.00021061798906885087
1.121656894683838,-21.93868637084961,-0.01026525441557169,-0.04119928926229477,-0.026856161653995514,-0.015784388408064842,-0.00014117198588792235,0.00041728996438905597,0.0002038200036622584,0.00048376485938206315,-0.0002076468663290143
1.377780556678772,-21.94076919555664,-0.009690805338323116,-0.041297923773527145,-0.026665130630135536,-0.013053132221102715,-0.00014265984646044672,0.0004043098306283355,0.00019537791376933455,0.00046692986506968737,-0.00020527989545371383
1.634080171585083,-21.94290542602539,-0.00968371145427227,-0.041401658207178116,-0.0265756007283926,-0.010723430663347244,-0.0001433226716471836,0.00039587041828781366,0.000187190918950364,0.0004544852999970317,-0.00020193756790831685
1.890057921409607,-21.9448184967041,-0.008029171265661716,-0.04147898778319359,-0.02653617225587368,-0.00865816231817007,-0.00014660588931292295,0.0003871130174957216,0.0001788948429748416,0.0004415281000547111,-0.00020102097187191248
2.1464099884033203,-21.946847915649414,-0.007828081957995892,-0.041446883231401443,-0.026482487097382545,-0.0065227532759308815,-0.00014602676674257964,0.0003785974986385554,0.00017576040409039706,0.00043203745735809207,-0.00019946671091020107
2.4033126831054688,-21.949031829833984,-0.009859930723905563,-0.04139414057135582,-0.0263285543769598,-0.0038344874046742916,-0.00014273924170993268,0.0003707449068315327,0.00017779496556613594,0.0004262968432158232,-0.0001982911635423079
2.6600375175476074,-21.951065063476562,-0.010880379937589169,-0.04140802472829819,-0.02626360021531582,-0.0011907909065485,-0.00014068829477764666,0.00036293931771069765,0.00018386635929346085,0.00042292196303606033,-0.00020067092555109411
2.9169440269470215,-21.953088760375977,-0.012489799410104752,-0.041350964456796646,-0.026029333472251892,0.0020534570794552565,-0.00014895832282491028,0.00035403092624619603,0.00019550666911527514,0.0004210836486890912,-0.00021601103071589023
-2.2062180042266846,-22.161211013793945,0.011469841934740543,-0.04094724729657173,-0.029305879026651382,-0.04759596288204193,-3.497805664665066e-05,0.0007080613286234438,0.0002459837996866554,0.0007821142207831144,-0.0001090309233404696
-1.9498027563095093,-22.163454055786133,0.007734870072454214,-0.04080197215080261,-0.029048392549157143,-0.04542079567909241,-7.006081432336941e-05,0.0006818304536864161,0.00023876753402873874,0.0007512442534789443,-0.00013947466504760087
-1.694068431854248,-22.16570281982422,0.007399642840027809,-0.04086194187402725,-0.028877532109618187,-0.042891670018434525,-9.16069548111409e-05,0.0006534566055051982,0.00023777480237185955,0.0007228713948279619,-0.00016102174413390458
-1.4379351139068604,-22.168025970458984,0.005456387996673584,-0.04085027799010277,-0.028679778799414635,-0.04023529216647148,-0.0001027301768772304,0.0006256251945160329,0.00023935872013680637,0.0006972433184273541,-0.00017434830078855157
-1.1819264888763428,-22.170368194580078,0.004326140508055687,-0.04091072455048561,-0.02856173925101757,-0.03789609670639038,-0.00010891476995311677,0.0005983765004202724,0.00024049430794548243,0.0006724021513946354,-0.00018294045003131032
-0.9253993034362793,-22.172801971435547,0.001048807636834681,-0.04092349484562874,-0.028430821374058723,-0.03571697697043419,-0.00011463659757282585,0.0005717069725506008,0.00024089266662485898,0.0006478157010860741,-0.00019074534066021442
-0.6687243580818176,-22.175073623657227,-0.0026838050689548254,-0.04100728780031204,-0.028257878497242928,-0.03353016451001167,-0.00012107267684768885,0.0005456464714370668,0.00023992278147488832,0.0006230076542124152,-0.0001984338741749525
-0.4119264781475067,-22.177310943603516,-0.0067424168810248375,-0.04108805954456329,-0.028042467311024666,-0.03116399049758911,-0.00012413285730872303,0.0005181492888368666,0.0002380865771556273,0.000596779165789485,-0.00020276271970942616
-0.15519791841506958,-22.179471969604492,-0.010248802602291107,-0.04109112545847893,-0.027796795591711998,-0.02831788919866085,-0.00012637299369089305,0.0004983480903320014,0.00023453815083485097,0.0005765989189967513,-0.00020462383690755814
0.10106531530618668,-22.181638717651367,-0.01138949953019619,-0.04102018103003502,-0.027597876265645027,-0.025547485798597336,-0.00012972613330930471,0.0004780345188919455,0.00022803993488196284,0.0005540823913179338,-0.00020577402028720826
0.3576182425022125,-22.184154510498047,-0.013584921136498451,-0.04091924801468849,-0.027416501194238663,-0.02294802851974964,-0.0001340757153229788,0.0004588851588778198,0.00021922127052675933,0.0005311303539201617,-0.00020632092491723597
0.6140984296798706,-22.186506271362305,-0.015232779085636139,-0.04089809209108353,-0.027319103479385376,-0.020526375621557236,-0.00013815185229759663,0.0004415511211846024,0.0002081109123537317,0.0005085245938971639,-0.00020512528135441244
0.869924783706665,-22.188364028930664,-0.013733123429119587,-0.04099767282605171,-0.0272081196308136,-0.018356695771217346,-0.00014082614507060498,0.000426396174589172,0.00019748543854802847,0.0004883798537775874,-0.00020280980970710516
1.1257400512695312,-22.190107345581055,-0.011977395042777061,-0.04116373136639595,-0.027005106210708618,-0.015961363911628723,-0.0001416521263308823,0.00041371170664206147,0.00019012090342584997,0.0004725609323941171,-0.00020050135208293796
1.3818044662475586,-22.192182540893555,-0.011098286136984825,-0.04122631251811981,-0.026733169332146645,-0.013074851594865322,-0.000144039120641537,0.0004013612342532724,0.0001817358861444518,0.0004563702386803925,-0.00019904813962057233
1.6380360126495361,-22.19439125061035,-0.010740001685917377,-0.04130832105875015,-0.026609735563397408,-0.010769464075565338,-0.00014559540431946516,0.00039419293170794845,0.00017438693612348288,0.00044562984840013087,-0.00019703232101164758
1.8941737413406372,-22.196460723876953,-0.009752282872796059,-0.04140550270676613,-0.02659130096435547,-0.00882167462259531,-0.00015131219697650522,0.00038639624835923314,0.00016686879098415375,0.00043397178524173796,-0.00019888774841092527
2.1505603790283203,-22.198511123657227,-0.009667305275797844,-0.04142950847744942,-0.02651538886129856,-0.006874175742268562,-0.00015363923739641905,0.00037989640259183943,0.00016452179988846183,0.00042654917342588305,-0.0002002920227823779
2.407186985015869,-22.200586318969727,-0.010434138588607311,-0.04141243174672127,-0.026368938386440277,-0.004213189706206322,-0.00015441261348314583,0.0003752331540454179,0.00016769299691077322,0.00042386219138279557,-0.0002030416508205235
2.6636860370635986,-22.202558517456055,-0.010416247881948948,-0.041434381157159805,-0.02624109759926796,-0.0015660575591027737,-0.00015702497330494225,0.00037267085281200707,0.00017557587125338614,0.00042558275163173676,-0.00020993687212467194
2.9197537899017334,-22.204214096069336,-0.008285054005682468,-0.04140473157167435,-0.026056727394461632,0.0017183666350319982,-0.00016849962412379682,0.0003720136301126331,0.0001892064610728994,0.0004316626291256398,-0.0002281486231368035
-2.202782154083252,-22.411962509155273,0.012193496339023113,-0.04102955386042595,-0.02938072383403778,-0.04733540117740631,-7.253645162563771e-05,0.0007014533039182425,0.0002610470983199775,0.0007812674157321453,-0.0001523505779914558
-1.9468486309051514,-22.414098739624023,0.010717883706092834,-0.041044432669878006,-0.02925490029156208,-0.04612019658088684,-9.171180863631889e-05,0.0006755408830940723,0.000250215147389099,0.0007499285275116563,-0.00016609943122603
-1.6905815601348877,-22.416589736938477,0.007967939600348473,-0.041004084050655365,-0.0291119571775198,-0.044114287942647934,-0.00010231143096461892,0.0006472925888374448,0.00024498256971128285,0.0007202550186775625,-0.00017527386080473661
-1.4341654777526855,-22.419157028198242,0.004776631481945515,-0.04090132564306259,-0.02893456630408764,-0.04149375855922699,-0.00010741548612713814,0.0006192601867951453,0.00024259791825897992,0.0006928069051355124,-0.00018096220446750522
-1.1777915954589844,-22.42166519165039,0.0020140691194683313,-0.04085848480463028,-0.02881297469139099,-0.03903932496905327,-0.00011077027738792822,0.0005914121866226196,0.00024081656010821462,0.0006660646176896989,-0.00018542271573096514
-0.9216018319129944,-22.423954010009766,0.0003156913153361529,-0.04083839803934097,-0.02866142988204956,-0.0366629995405674,-0.00011415627523092553,0.000564414425753057,0.00023887066345196217,0.0006400672718882561,-0.00018980915774591267
-0.6656316518783569,-22.425933837890625,-0.00017211507656611502,-0.040954381227493286,-0.02845947816967964,-0.0343710258603096,-0.00011942324636038393,0.0005378964124247432,0.00023570997291244566,0.0006136824376881123,-0.0001952093152794987
-0.40933606028556824,-22.428003311157227,-0.0019147524144500494,-0.04105790704488754,-0.028200974687933922,-0.03180791810154915,-0.00012240669457241893,0.0005096573731862009,0.00023205441539175808,0.0005857037613168359,-0.00019845308270305395
-0.1524500995874405,-22.430429458618164,-0.006089775823056698,-0.04102988541126251,-0.027937395498156548,-0.02875833585858345,-0.00012507339124567807,0.0004897743347100914,0.00022737889958079904,0.0005647254292853177,-0.00020002447126898915
0.1047569215297699,-22.43314552307129,-0.011457918211817741,-0.040940094739198685,-0.027703505009412766,-0.02587692253291607,-0.00012867052282672375,0.00046908590593375266,0.00022004134370945394,0.0005413496983237565,-0.00020093430066481233
0.36207401752471924,-22.43587303161621,-0.017079612240195274,-0.04084540903568268,-0.027539458125829697,-0.023427223786711693,-0.00013323815073817968,0.00044937446364201605,0.00021054803801234812,0.0005174980033189058,-0.0002013617049669847
0.6188557147979736,-22.43834114074707,-0.020044805482029915,-0.040823258459568024,-0.027454344555735588,-0.020948262885212898,-0.00013751971710007638,0.0004315866099204868,0.00019860493193846196,0.0004940412472933531,-0.00019997436902485788
0.8745431303977966,-22.440217971801758,-0.0178680382668972,-0.04088576138019562,-0.027336284518241882,-0.01854202151298523,-0.0001409001852152869,0.0004162037803325802,0.0001870317355496809,0.0004731694352813065,-0.00019786582561209798
1.1299569606781006,-22.441791534423828,-0.014268721453845501,-0.04103874787688255,-0.027116116136312485,-0.015936817973852158,-0.00014299858594313264,0.00040386299951933324,0.00017874360491987318,0.0004571027820929885,-0.00019623838306870311
1.3857417106628418,-22.4437255859375,-0.012100615538656712,-0.04112337529659271,-0.026860836893320084,-0.013116372749209404,-0.00014642784663010389,0.0003914331318810582,0.00017001817468553782,0.00044066892587579787,-0.0001956636260729283
1.6418275833129883,-22.44590187072754,-0.011052055284380913,-0.04121772572398186,-0.02670753374695778,-0.010864432901144028,-0.0001489230926381424,0.00038487816345877945,0.00016275112284347415,0.00043058572919107974,-0.00019463067292235792
1.8982073068618774,-22.448097229003906,-0.011106112971901894,-0.04128255695104599,-0.02662729285657406,-0.008873401209712029,-0.00015657339827157557,0.0003774440847337246,0.00015473953681066632,0.0004190418403595686,-0.0001981711684493348
2.154698610305786,-22.450271606445312,-0.01144077442586422,-0.04140599071979523,-0.02651163563132286,-0.006986764259636402,-0.0001606204459676519,0.00037215909105725586,0.00015126046491786838,0.0004121077654417604,-0.0002005691349040717
2.410742998123169,-22.451955795288086,-0.009600585326552391,-0.0414595790207386,-0.026410818099975586,-0.004419590346515179,-0.00016409599629696459,0.0003692753380164504,0.0001530100853415206,0.000410052394727245,-0.00020487306755967438
2.6669278144836426,-22.453962326049805,-0.008140763267874718,-0.04151500016450882,-0.026268329471349716,-0.0019661434926092625,-0.00016936442989390343,0.00036984129110351205,0.0001590535684954375,0.00041326196515001357,-0.00021278511849232018
2.9223523139953613,-22.455270767211914,-0.00314305629581213,-0.041572559624910355,-0.026158304885029793,0.0008843058021739125,-0.00018076949345413595,0.0003742162953130901,0.00016960431821644306,0.00042194323032163084,-0.00022849641391076148
3.179490804672241,-22.457242965698242,-0.005515053402632475,-0.041824497282505035,-0.026161758229136467,0.0026230623479932547,-0.00020148771000094712,0.00038483424577862024,0.00018383903079666197,0.0004377081640996039,-0.0002543615992181003
