"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.253025531768799,-25.487302780151367,-0.009507976472377777,-0.04293173924088478,0.12421884387731552,0.0064895241521298885,-0.0033291317522525787,0.01141437515616417,-0.00510204304009676,0.013007753528654575,-0.004922510124742985
4.509324073791504,-25.489418029785156,-0.006608907599002123,-0.04389096796512604,0.12146517634391785,0.00926301907747984,-0.0032180428970605135,0.011028663255274296,-0.005369198974221945,0.012825537472963333,-0.005014916881918907
4.7648234367370605,-25.49094009399414,-4.48142527602613e-05,-0.04486750811338425,0.1187213808298111,0.012843015603721142,-0.0031103624496608973,0.010619941167533398,-0.00559847429394722,0.012613300234079361,-0.005103721749037504
-3.688619613647461,-25.663461685180664,0.008935894817113876,-0.009736507199704647,0.11488586664199829,-0.07559327781200409,-0.0028742828872054815,0.011617589741945267,0.005472208838909864,0.013451778329908848,-0.004708471707999706
-3.4336907863616943,-25.665538787841797,0.011264975182712078,-0.010546696372330189,0.11809217929840088,-0.07374430447816849,-0.0030962126329541206,0.011927638202905655,0.0051949163898825645,0.01354895904660225,-0.004717533010989428
-3.178823232650757,-25.667499542236328,0.014088064432144165,-0.011406275443732738,0.12099379301071167,-0.07158555835485458,-0.003304943908005953,0.012218290939927101,0.004889878910034895,0.013630202040076256,-0.00471685454249382
-2.923067808151245,-25.669981002807617,0.013025238178670406,-0.012210285291075706,0.12368345260620117,-0.06876790523529053,-0.0034986967220902443,0.012487013824284077,0.0045608230866491795,0.013696704059839249,-0.004708386957645416
-2.667250156402588,-25.672527313232422,0.011911286041140556,-0.013067577965557575,0.12624043226242065,-0.06601532548666,-0.003677376313135028,0.012732950039207935,0.004212488885968924,0.013751113787293434,-0.00469554029405117
-2.4111084938049316,-25.675212860107422,0.009533853270113468,-0.013917612843215466,0.12856902182102203,-0.06317800283432007,-0.003847849555313587,0.012961111962795258,0.003851924557238817,0.01380177028477192,-0.004688508342951536
-2.155172109603882,-25.677722930908203,0.008332405239343643,-0.014914811588823795,0.1305314153432846,-0.06044599786400795,-0.004003843292593956,0.013155793771147728,0.0034826763439923525,0.01383568998426199,-0.004683739505708218
-1.8993206024169922,-25.680103302001953,0.007744703907519579,-0.015949193388223648,0.13219338655471802,-0.05792982131242752,-0.004139160271733999,0.013337725773453712,0.0031148074194788933,0.013876265846192837,-0.004677700810134411
-1.6430678367614746,-25.682710647583008,0.005551145412027836,-0.017065055668354034,0.13377249240875244,-0.05541013181209564,-0.004257022403180599,0.013496490195393562,0.002740235300734639,0.013909818604588509,-0.004670351278036833
-1.386210322380066,-25.685741424560547,0.0008417020435445011,-0.018261443823575974,0.13524143397808075,-0.052704233676195145,-0.004357983823865652,0.0136272506788373,0.002369188005104661,0.01393410749733448,-0.004664840176701546
-1.1291359663009644,-25.688753128051758,-0.004624493420124054,-0.019474944099783897,0.13646529614925385,-0.04990232735872269,-0.004447434097528458,0.013742099516093731,0.0020006559789180756,0.013959551230072975,-0.0046648853458464146
-0.8721866607666016,-25.691518783569336,-0.009291988797485828,-0.02066672034561634,0.13745352625846863,-0.04724984988570213,-0.004522917326539755,0.013828616589307785,0.0016387113137170672,0.013973797671496868,-0.004668098874390125
-0.616370677947998,-25.693653106689453,-0.008568847551941872,-0.021925637498497963,0.13830724358558655,-0.044933922588825226,-0.004578606225550175,0.013891230337321758,0.001287118997424841,0.013980495743453503,-0.004667871631681919
-0.36140498518943787,-25.695526123046875,-0.003748370101675391,-0.0231891181319952,0.1389286071062088,-0.04260343685746193,-0.004615665413439274,0.013931619003415108,0.0009476078557781875,0.01397990807890892,-0.004663954954594374
-0.10620355606079102,-25.697507858276367,0.00020987892639823258,-0.02437220886349678,0.13940079510211945,-0.04006374627351761,-0.00464509567245841,0.013950376771390438,0.0006181570934131742,0.013970903120934963,-0.004665621556341648
0.15002407133579254,-25.699987411499023,-0.0002594433317426592,-0.02551853470504284,0.13973881304264069,-0.037133585661649704,-0.0046691205352544785,0.013948545791208744,0.0002930502232629806,0.013953158631920815,-0.004673732910305262
0.40677714347839355,-25.70269203186035,-0.0028736761305481195,-0.02660939283668995,0.13991425931453705,-0.034117523580789566,-0.004678195808082819,0.013927261345088482,-3.102511618635617e-05,0.013927312567830086,-0.00467824749648571
0.6630641222000122,-25.705228805541992,-0.0031489364337176085,-0.02779361605644226,0.13993819057941437,-0.031160103157162666,-0.004668998531997204,0.013887782581150532,-0.0003526222426444292,0.013894480653107166,-0.004675696603953838
0.9190545678138733,-25.707483291625977,-0.0018823053687810898,-0.02904236875474453,0.13982322812080383,-0.028266053646802902,-0.004644880536943674,0.01383034884929657,-0.0006712074391543865,0.01385470200330019,-0.004669233225286007
1.1752151250839233,-25.709693908691406,-0.001173198688775301,-0.030357981100678444,0.1395045965909958,-0.025932898744940758,-0.004606802947819233,0.013754891231656075,-0.0009891599183902144,0.013808025047183037,-0.004659936297684908
1.431862235069275,-25.712072372436523,-0.002425889018923044,-0.03162330389022827,0.13901644945144653,-0.023431945592164993,-0.004553701728582382,0.013660406693816185,-0.0013117678463459015,0.013754394836723804,-0.004647689871490002
1.688813328742981,-25.714683532714844,-0.004796809982508421,-0.03287511691451073,0.1382877379655838,-0.020776642486453056,-0.004484143108129501,0.013546457514166832,-0.0016436862060800195,0.013695072382688522,-0.004632757976651192
1.945671796798706,-25.71727180480957,-0.006519988179206848,-0.03412146866321564,0.13734924793243408,-0.01815100945532322,-0.004397926852107048,0.01341267954558134,-0.001983742928132415,0.013630952686071396,-0.00461620045825839
2.2027218341827393,-25.720012664794922,-0.00885832216590643,-0.03520292043685913,0.1363033503293991,-0.015485769137740135,-0.004297783598303795,0.01325850747525692,-0.0023276731371879578,0.013561876490712166,-0.004601152613759041
2.459416627883911,-25.722599029541016,-0.009386463090777397,-0.03618219122290611,0.13519713282585144,-0.01279518660157919,-0.004187196027487516,0.013084081001579762,-0.0026713476981967688,0.013487820513546467,-0.004590935073792934
2.7160565853118896,-25.725080490112305,-0.009457380510866642,-0.037217702716588974,0.1339443475008011,-0.009871089830994606,-0.004067561123520136,0.012882796116173267,-0.0030134825501590967,0.013402600772678852,-0.004587366245687008
2.9728779792785645,-25.727489471435547,-0.010124110616743565,-0.03824739530682564,0.13242541253566742,-0.006996693089604378,-0.003939209505915642,0.012653043493628502,-0.0033497323747724295,0.013303783722221851,-0.004589949734508991
3.2302050590515137,-25.73003578186035,-0.012807381339371204,-0.03923243656754494,0.13063743710517883,-0.003914282191544771,-0.0038091614842414856,0.012403485365211964,-0.0036829945165663958,0.013200920075178146,-0.004606596659868956
3.4874680042266846,-25.73261833190918,-0.014969048090279102,-0.040130019187927246,0.12855234742164612,-0.0011367188999429345,-0.0036822042893618345,0.012123477645218372,-0.004005876369774342,0.013080769218504429,-0.004639496095478535
3.7441000938415527,-25.734952926635742,-0.01412563119083643,-0.04107723757624626,0.1263054460287094,0.0014339943882077932,-0.0035557737573981285,0.01182863861322403,-0.004321355372667313,0.012959364801645279,-0.004686500411480665
4.000304222106934,-25.737030029296875,-0.011196992360055447,-0.042061422020196915,0.123864084482193,0.0041850050911307335,-0.0034345381427556276,0.011498132720589638,-0.0046187457628548145,0.012811260297894478,-0.004747665952891111
4.256442070007324,-25.739078521728516,-0.007768191397190094,-0.042975276708602905,0.12134204059839249,0.006857540458440781,-0.0033214171417057514,0.011142482981085777,-0.004895707592368126,0.012643747963011265,-0.004822681657969952
4.512635231018066,-25.741132736206055,-0.004378078505396843,-0.04395495727658272,0.11880714446306229,0.009994818828999996,-0.0032074712216854095,0.010761315934360027,-0.005149380303919315,0.012454356998205185,-0.00490051181986928
4.768794536590576,-25.743162155151367,-0.000635296106338501,-0.04492904990911484,0.11636041849851608,0.01370902918279171,-0.003093450330197811,0.010359679348766804,-0.005369181744754314,0.012239785864949226,-0.004973556846380234
-3.9415183067321777,-25.911649703979492,0.01385211106389761,-0.008641675114631653,0.10945484787225723,-0.07753649353981018,-0.0026783463545143604,0.010961377061903477,0.005508052185177803,0.01290788035839796,-0.004624850116670132
-3.686217784881592,-25.913976669311523,0.01425737515091896,-0.009475254453718662,0.1121620163321495,-0.07578105479478836,-0.0029015676118433475,0.011282776482403278,0.005270080175250769,0.01302647776901722,-0.004645269364118576
-3.4309802055358887,-25.916269302368164,0.015183250419795513,-0.010337069630622864,0.11520341783761978,-0.07387810200452805,-0.0031205678824335337,0.011593141593039036,0.004999213386327028,0.013130974024534225,-0.004658399615436792
-3.175252914428711,-25.91877555847168,0.01405824813991785,-0.011142355389893055,0.11794093996286392,-0.07139052450656891,-0.0033267666585743427,0.011886433698236942,0.0047041573561728,0.013223515823483467,-0.004663849249482155
-2.9198508262634277,-25.92095947265625,0.01465652883052826,-0.011995283886790276,0.12072917819023132,-0.06892643868923187,-0.0035188498441129923,0.012160544283688068,0.00438763527199626,0.013304844498634338,-0.004663149360567331
-2.6639163494110107,-25.923555374145508,0.013035696931183338,-0.012843774631619453,0.12327566742897034,-0.06611797958612442,-0.003696243977174163,0.012412646785378456,0.004052092786878347,0.013374494388699532,-0.004658091813325882
-2.4077789783477783,-25.926259994506836,0.010716063901782036,-0.013758569955825806,0.1255403459072113,-0.0633145198225975,-0.0038676357362419367,0.0126490518450737,0.0037047758232802153,0.013441984541714191,-0.0046605682000517845
-2.1519241333007812,-25.9288387298584,0.009937665425240993,-0.014846885576844215,0.1273307055234909,-0.060634758323431015,-0.004025467671453953,0.012850973755121231,0.0033486108295619488,0.01349112018942833,-0.0046656145714223385
-1.8961881399154663,-25.931194305419922,0.009918155148625374,-0.0159009899944067,0.12890483438968658,-0.058064475655555725,-0.004161793738603592,0.013041561469435692,0.002993654925376177,0.013547617942094803,-0.004667850211262703
-1.63997483253479,-25.933753967285156,0.007934723049402237,-0.016977831721305847,0.1304338425397873,-0.05535158887505531,-0.004279688932001591,0.013209228403866291,0.002631373004987836,0.013596564531326294,-0.004667025059461594
-1.382797122001648,-25.93694305419922,0.0017925160937011242,-0.018095873296260834,0.13187098503112793,-0.052485670894384384,-0.0043805488385260105,0.013348829932510853,0.0022716165985912085,0.013635258190333843,-0.004666977562010288
-1.12534761428833,-25.94022560119629,-0.005341369658708572,-0.019260568544268608,0.13303694128990173,-0.04975719749927521,-0.0044700889848172665,0.013471449725329876,0.0019151661545038223,0.013673605397343636,-0.004672244191169739
-0.8686011433601379,-25.94289779663086,-0.009045434184372425,-0.02045634388923645,0.1339663714170456,-0.04738036170601845,-0.0045462846755981445,0.01356741227209568,0.0015662598889321089,0.0137018458917737,-0.004680718295276165
-0.6130394339561462,-25.944974899291992,-0.0071227471344172955,-0.021767348051071167,0.13479751348495483,-0.04527357593178749,-0.00460267486050725,0.013640455901622772,0.0012285023694857955,0.013722811825573444,-0.004685030318796635
-0.3580470085144043,-25.946866989135742,-0.0023888081777840853,-0.02307673916220665,0.13550998270511627,-0.04299319535493851,-0.004639909602701664,0.013690506108105183,0.0009028282947838306,0.013734865933656693,-0.004684269428253174
-0.1024027168750763,-25.949079513549805,-0.000399896438466385,-0.024342872202396393,0.13611151278018951,-0.04023968428373337,-0.0046694776974618435,0.013718105852603912,0.0005872484762221575,0.013736841268837452,-0.00468821357935667
0.1543814092874527,-25.9517822265625,-0.0033506047911942005,-0.02552923932671547,0.13652081787586212,-0.037147872149944305,-0.0046934159472584724,0.013723282143473625,0.000275677622994408,0.013727407902479172,-0.004697542171925306
0.41122666001319885,-25.95460319519043,-0.006329504307359457,-0.026641899719834328,0.13675104081630707,-0.034217435866594315,-0.004701562691479921,0.013706919737160206,-3.554271097527817e-05,0.013706988655030727,-0.00470163207501173
0.6672583818435669,-25.957088470458984,-0.005404388066381216,-0.027774877846240997,0.13677528500556946,-0.031256694346666336,-0.004690863657742739,0.0136701175943017,-0.00034478874295018613,0.013676590286195278,-0.004697336815297604
0.9228800535202026,-25.959230422973633,-0.0024332001339644194,-0.028958873823285103,0.13659195601940155,-0.028418472036719322,-0.004665449261665344,0.013613307848572731,-0.0006513965781778097,0.013636492192745209,-0.004688633605837822
1.1790720224380493,-25.96152687072754,-0.001819529803469777,-0.030239567160606384,0.13620583713054657,-0.0258468147367239,-0.0046256547793745995,0.013536765240132809,-0.0009574706200510263,0.013587100431323051,-0.004675989970564842
1.435926079750061,-25.964019775390625,-0.003958043642342091,-0.031478431075811386,0.13564324378967285,-0.02335035242140293,-0.004569766111671925,0.013439718633890152,-0.0012682125670835376,0.013528585433959961,-0.004658633377403021
1.692600131034851,-25.96643829345703,-0.005060059949755669,-0.03278699889779091,0.1349446028470993,-0.020716294646263123,-0.0044976649805903435,0.013322162441909313,-0.0015884540043771267,0.01346264872699976,-0.00463815126568079
1.949155330657959,-25.96880531311035,-0.005404517520219088,-0.03406675532460213,0.13405907154083252,-0.018160074949264526,-0.004410270135849714,0.013183990493416786,-0.001916700741276145,0.013390373438596725,-0.004616653546690941
2.206615447998047,-25.971784591674805,-0.009525938890874386,-0.03517891466617584,0.1329965889453888,-0.015553906559944153,-0.004309539683163166,0.013025214895606041,-0.0022481458727270365,0.01331203244626522,-0.004596356768161058
2.464001417160034,-25.974769592285156,-0.013075483031570911,-0.03620089963078499,0.13188715279102325,-0.012875459156930447,-0.004197748377919197,0.012845040298998356,-0.002579218242317438,0.013226822018623352,-0.004579529631882906
2.720900535583496,-25.977441787719727,-0.014240809716284275,-0.037224289029836655,0.13063719868659973,-0.010222677141427994,-0.004076250828802586,0.012638656422495842,-0.0029081664979457855,0.013130184262990952,-0.0045677791349589825
