"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.9784082770347595,-29.98743438720703,0.014543196186423302,-0.027791660279035568,0.10779881477355957,-0.030437514185905457,-0.005408729426562786,0.012257891707122326,-0.0005335220484994352,0.01227398868650198,-0.00542482640594244
1.2353847026824951,-29.99045753479004,0.012259066104888916,-0.029125070199370384,0.1077326163649559,-0.02789987251162529,-0.005362977273762226,0.012200647033751011,-0.0007419234607368708,0.01223193109035492,-0.005394261330366135
1.4926341772079468,-29.99364471435547,0.00899122841656208,-0.030473440885543823,0.1074649915099144,-0.025218402966856956,-0.0053085386753082275,0.012125507928431034,-0.0009515154524706304,0.012177284806966782,-0.005360316019505262
1.7493021488189697,-29.996501922607422,0.008551654405891895,-0.031832363456487656,0.10707607865333557,-0.02243252471089363,-0.005246064160019159,0.012030532583594322,-0.001163081731647253,0.01210848055779934,-0.005324011668562889
2.0057311058044434,-29.999351501464844,0.009415469132363796,-0.03320826590061188,0.10665915161371231,-0.01958826556801796,-0.005173681769520044,0.011914952658116817,-0.0013748555211350322,0.012024858966469765,-0.005283588543534279
2.2623744010925293,-30.002246856689453,0.009540361352264881,-0.034562550485134125,0.1061946377158165,-0.016633879393339157,-0.005087354686111212,0.011779621243476868,-0.0015845047309994698,0.011927180923521519,-0.00523491483181715
2.5197160243988037,-30.005319595336914,0.006770838983356953,-0.035883285105228424,0.10561742633581161,-0.013533762656152248,-0.004988743457943201,0.011625328101217747,-0.0017906902357935905,0.01181614026427269,-0.0051795560866594315
2.777040719985962,-30.00822639465332,0.004292352590709925,-0.037130437791347504,0.10497648268938065,-0.010636993683874607,-0.004883536137640476,0.011452160775661469,-0.001992081757634878,0.011691579595208168,-0.0051229544915258884
3.0349202156066895,-30.011423110961914,-0.00040111603448167443,-0.03832647576928139,0.10428286343812943,-0.00803068745881319,-0.00477361585944891,0.011259129270911217,-0.002188491402193904,0.011552492156624794,-0.005066979210823774
3.293105125427246,-30.015125274658203,-0.006156567949801683,-0.039555616676807404,0.10349828749895096,-0.005407765973359346,-0.004656071774661541,0.01104531530290842,-0.002379423938691616,0.011397977359592915,-0.005008733831346035
3.5505948066711426,-30.018417358398438,-0.008615122176706791,-0.04088392108678818,0.10244853049516678,-0.0026323057245463133,-0.004528075456619263,0.010810106992721558,-0.0025590076111257076,0.011225784197449684,-0.004943752661347389
3.8072855472564697,-30.02134132385254,-0.007330385968089104,-0.04215415567159653,0.10121623426675797,0.00016220610996242613,-0.00438764039427042,0.010554995387792587,-0.002723752288147807,0.011035999283194542,-0.004868643824011087
4.064059734344482,-30.024166107177734,-0.006212011910974979,-0.04322255775332451,0.09985672682523727,0.0027884775772690773,-0.004232943989336491,0.010281204245984554,-0.0028758239932358265,0.010830248706042767,-0.004781988449394703
4.321765422821045,-30.027257919311523,-0.00896852370351553,-0.04416774585843086,0.09846073389053345,0.0051949890330433846,-0.00406723003834486,0.009989248588681221,-0.003016600850969553,0.010609278455376625,-0.0046872603707015514
4.579725742340088,-30.030439376831055,-0.012608553282916546,-0.04514019563794136,0.09720740467309952,0.007849502377212048,-0.0038946678396314383,0.0096809770911932,-0.003144033020362258,0.010373761877417564,-0.00458745239302516
4.837099075317383,-30.0333309173584,-0.013456854969263077,-0.04622035473585129,0.09603267908096313,0.010951236821711063,-0.0037155698519200087,0.009357049129903316,-0.0032549065072089434,0.010122640058398247,-0.00448116147890687
5.094417095184326,-30.036317825317383,-0.01382538489997387,-0.04734251648187637,0.09461338818073273,0.013897396624088287,-0.003532446688041091,0.009018081240355968,-0.003347214311361313,0.00985497422516346,-0.004369339905679226
5.352102756500244,-30.039583206176758,-0.015553063713014126,-0.04826962947845459,0.09291508793830872,0.016722146421670914,-0.0033462499268352985,0.008669421076774597,-0.003417441388592124,0.009573386050760746,-0.004250215366482735
5.610245227813721,-30.04300308227539,-0.019038327038288116,-0.04903407022356987,0.09117776155471802,0.01983792521059513,-0.003154594451189041,0.008313320577144623,-0.0034642124082893133,0.009278545156121254,-0.004119819030165672
5.868000030517578,-30.045995712280273,-0.020639969035983086,-0.04972948506474495,0.08959826081991196,0.022764872759580612,-0.0029700451996177435,0.007956928573548794,-0.003493841039016843,0.00897854845970869,-0.003991665318608284
6.125491142272949,-30.048709869384766,-0.020896675065159798,-0.050425224006175995,0.0880129337310791,0.025420058518648148,-0.002784247510135174,0.0075977216474711895,-0.003507847897708416,0.008671823889017105,-0.003858349984511733
6.38307523727417,-30.051464080810547,-0.02133265510201454,-0.05109491944313049,0.0863296240568161,0.028061117976903915,-0.002602871274575591,0.0072366828098893166,-0.0035023661330342293,0.008356009609997272,-0.0037221983075141907
6.640679836273193,-30.054380416870117,-0.021616270765662193,-0.05176162347197533,0.08463522791862488,0.030607160180807114,-0.00243039196357131,0.006880040280520916,-0.00347313703969121,0.008032897487282753,-0.0035832489375025034
6.897919654846191,-30.05699348449707,-0.020128443837165833,-0.05238034948706627,0.08297574520111084,0.03293506056070328,-0.00227759568952024,0.006533831357955933,-0.0034183175303041935,0.007704425603151321,-0.0034481901675462723
7.155196666717529,-30.059852600097656,-0.018559852614998817,-0.05295442417263985,0.0813986137509346,0.0354650542140007,-0.0021469772327691317,0.006203415337949991,-0.003341024974361062,0.007375621236860752,-0.003319183364510536
7.412341594696045,-30.062725067138672,-0.016204427927732468,-0.053385935723781586,0.07999784499406815,0.038728293031454086,-0.002030210802331567,0.005890245083719492,-0.003241008846089244,0.007047393824905157,-0.0031873597763478756
-6.180994510650635,-30.159494400024414,0.022512828931212425,0.0038159091491252184,0.07226284593343735,-0.10733987390995026,-0.0017909391317516565,0.006113207433372736,0.0033944458700716496,0.007370850536972284,-0.0030485824681818485
-5.926668643951416,-30.16244888305664,0.0262930728495121,0.003248790046200156,0.07386370003223419,-0.1045537143945694,-0.0020055375061929226,0.006485326215624809,0.0034770441707223654,0.007727473974227905,-0.003247685031965375
-5.6712260246276855,-30.165557861328125,0.024935804307460785,0.0027668369002640247,0.07577890157699585,-0.10191583633422852,-0.002237603534013033,0.006860780995339155,0.0035161657724529505,0.008061246946454048,-0.003438069485127926
-5.4157185554504395,-30.168537139892578,0.023488802835345268,0.0022037678863853216,0.07783912122249603,-0.09900481253862381,-0.0024698253255337477,0.007235750090330839,0.0035226636100560427,0.00837952084839344,-0.003613595385104418
-5.160044193267822,-30.17143440246582,0.02146770991384983,0.0015855312813073397,0.08001744747161865,-0.09591174125671387,-0.0026940901298075914,0.0076089538633823395,0.003502428764477372,0.008686812594532967,-0.003771948628127575
-4.904162406921387,-30.17438507080078,0.018704252317547798,0.0009983466006815434,0.08215249329805374,-0.0926307737827301,-0.002912901807576418,0.007978253066539764,0.0034607353154569864,0.0089848842471838,-0.003919533453881741
-4.648457050323486,-30.1771240234375,0.016995809972286224,0.00023029140720609576,0.08408644050359726,-0.08959722518920898,-0.00312766688875854,0.008341488428413868,0.0034006095957010984,0.009273958392441273,-0.004060137085616589
-4.392870903015137,-30.17990493774414,0.01609741523861885,-0.0007208147435449064,0.08584974706172943,-0.0871463418006897,-0.003343461314216256,0.008695360273122787,0.0033249729312956333,0.00955263152718544,-0.004200731869786978
-4.137668132781982,-30.182628631591797,0.01724628545343876,-0.0018322044052183628,0.08747152984142303,-0.08491075783967972,-0.0035494626499712467,0.009037919342517853,0.003234230913221836,0.009820300154387951,-0.0043318429961800575
-3.882549285888672,-30.185453414916992,0.019026773050427437,-0.0028768025804311037,0.08915571123361588,-0.08214534819126129,-0.0037445263005793095,0.009372510947287083,0.00312874186784029,0.01008057314902544,-0.00445258803665638
-3.6269400119781494,-30.188539505004883,0.01874510385096073,-0.0037626049015671015,0.09077814221382141,-0.07917594164609909,-0.0039293523877859116,0.00968809612095356,0.0030098664574325085,0.010323699563741684,-0.004564956296235323
-3.371161460876465,-30.19158935546875,0.01788974180817604,-0.004700781311839819,0.09230402112007141,-0.07675114274024963,-0.004103316459804773,0.009989111684262753,0.00287637603469193,0.010553592815995216,-0.00466779712587595
-3.1151108741760254,-30.19464683532715,0.01598840393126011,-0.0057607428170740604,0.09383833408355713,-0.07440255582332611,-0.004272717051208019,0.010273264721035957,0.0027277159970253706,0.010767952539026737,-0.004767404869198799
-2.8593742847442627,-30.197473526000977,0.01577109843492508,-0.006986742839217186,0.09518130123615265,-0.07192564010620117,-0.004435249604284763,0.010539155453443527,0.002566927345469594,0.010966958478093147,-0.004863053094595671
-2.60339617729187,-30.200355529785156,0.014657394029200077,-0.008321758359670639,0.09642645716667175,-0.06915070116519928,-0.0045826006680727005,0.010784568265080452,0.0023973751813173294,0.01114988885819912,-0.004947921261191368
-2.3473563194274902,-30.203115463256836,0.01347319409251213,-0.009660720825195312,0.09757477045059204,-0.06626349687576294,-0.004715411923825741,0.011007887311279774,0.002217697212472558,0.01131469663232565,-0.005022221244871616
-2.09163236618042,-30.205753326416016,0.013980663381516933,-0.010879951529204845,0.09871206432580948,-0.06336083263158798,-0.004836209584027529,0.011210678145289421,0.0020248806104063988,0.01146224420517683,-0.005087775178253651
-1.8360434770584106,-30.20849609375,0.015356142073869705,-0.012044382281601429,0.09985393285751343,-0.060651011765003204,-0.004948567599058151,0.01139383390545845,0.0018201811471953988,0.011594107374548912,-0.005148841068148613
-1.580491542816162,-30.21114158630371,0.017112823203206062,-0.013244441710412502,0.10082376003265381,-0.05822524428367615,-0.005053231958299875,0.011556223966181278,0.001606753095984459,0.011710229329764843,-0.005207237787544727
-1.324385404586792,-30.213836669921875,0.01652512326836586,-0.014558164402842522,0.1016373410820961,-0.055663060396909714,-0.005146382842212915,0.011697296984493732,0.0013876057928428054,0.011810844764113426,-0.0052599310874938965
-1.0682154893875122,-30.21656608581543,0.015876833349466324,-0.0160334762185812,0.1023608148097992,-0.052901722490787506,-0.005227527115494013,0.011817747727036476,0.001167131820693612,0.011897292919456959,-0.005307071842253208
-0.8121325373649597,-30.219364166259766,0.015867436304688454,-0.017579106613993645,0.1031191349029541,-0.05008930712938309,-0.005296140909194946,0.011918866075575352,0.000949039647821337,0.01197102665901184,-0.005348301958292723
-0.5563868880271912,-30.22210693359375,0.017631735652685165,-0.018988367170095444,0.10380623489618301,-0.04746827110648155,-0.005349503830075264,0.01200123131275177,0.0007347030332311988,0.012032286264002323,-0.005380558781325817
-0.30034634470939636,-30.22504234313965,0.018282614648342133,-0.020311810076236725,0.1041388213634491,-0.04507432505488396,-0.005386273842304945,0.012064355425536633,0.0005217196303419769,0.012079939246177673,-0.0054018571972846985
-0.043418075889348984,-30.228347778320312,0.015128499828279018,-0.02163797616958618,0.10426546633243561,-0.042659513652324677,-0.005409555044025183,0.01210792362689972,0.00030720411450602114,0.01211330946534872,-0.005414941348135471
0.21356549859046936,-30.23138999938965,0.011928609572350979,-0.02305501699447632,0.10439259558916092,-0.0399339534342289,-0.005422262940555811,0.012131487019360065,9.42464976105839e-05,0.012131992727518082,-0.0054227691143751144
0.46980345249176025,-30.234071731567383,0.012331168167293072,-0.02459670975804329,0.1046365350484848,-0.0366731695830822,-0.00542035698890686,0.012135066092014313,-0.00011371696746209636,0.012135802768170834,-0.005421093665063381
0.7257595062255859,-30.236713409423828,0.01423781830817461,-0.026174496859312057,0.10486214607954025,-0.03330400958657265,-0.00540059944614768,0.012118567712605,-0.0003170058480463922,0.012124301865696907,-0.0054063331335783005
0.9822667837142944,-30.239578247070312,0.013880197890102863,-0.027636317536234856,0.1048818975687027,-0.030458446592092514,-0.005366186611354351,0.012082567438483238,-0.0005183879984542727,0.012097954750061035,-0.005381573457270861
1.239282250404358,-30.242610931396484,0.011461702175438404,-0.029019517824053764,0.10472096502780914,-0.027851048856973648,-0.0053216442465782166,0.01202824991196394,-0.0007197090890258551,0.012058055028319359,-0.005351448897272348
1.4962528944015503,-30.245622634887695,0.00947832316160202,-0.030303126201033592,0.10445201396942139,-0.02483341656625271,-0.005269255954772234,0.011956479400396347,-0.0009221196523867548,0.012005701661109924,-0.005318477749824524
1.752853274345398,-30.2485294342041,0.009389652870595455,-0.031582288444042206,0.1040826365351677,-0.022175462916493416,-0.005209565628319979,0.011865564621984959,-0.0011263840133324265,0.011939547024667263,-0.00528354849666357
2.0093955993652344,-30.251440048217773,0.009788298979401588,-0.032926611602306366,0.10371287167072296,-0.019643206149339676,-0.005140438675880432,0.011754877865314484,-0.001331161241978407,0.011859115213155746,-0.005244676023721695
2.2663445472717285,-30.254606246948242,0.008608595468103886,-0.03429201990365982,0.1032991111278534,-0.016957880929112434,-0.005057765170931816,0.011624923907220364,-0.0015342519618570805,0.011764850467443466,-0.005197691265493631
2.523723840713501,-30.257862091064453,0.005733259953558445,-0.03558038920164108,0.10271647572517395,-0.014089603908360004,-0.0049632457084953785,0.011476174928247929,-0.0017339882906526327,0.011657080613076687,-0.005144151858985424
2.7807652950286865,-30.26071548461914,0.004561521112918854,-0.03680657222867012,0.10205866396427155,-0.01130271703004837,-0.004862477537244558,0.011308861896395683,-0.0019288931507617235,0.01153575349599123,-0.005089369602501392
3.038270950317383,-30.263608932495117,0.0015449264319613576,-0.03802128881216049,0.1013655886054039,-0.008598389104008675,-0.004757202696055174,0.011122772470116615,-0.002118521835654974,0.011400542221963406,-0.0050349729135632515
