"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.7234652042388916,-10.650201797485352,-0.011507927440106869,-0.03509219363331795,-0.02188943326473236,-0.0023341579362750053,-0.0002428221923764795,0.00047613403876312077,0.0002723379875533283,0.0005676464643329382,-0.0003343346470501274
1.9795551300048828,-10.651240348815918,-0.011700269766151905,-0.03519288823008537,-0.021958867087960243,-0.0008079607505351305,-0.00025030437973327935,0.000439055438619107,0.00026532879564911127,0.000529350945726037,-0.0003405999159440398
2.2356960773468018,-10.652215003967285,-0.011905604042112827,-0.03529573976993561,-0.021993625909090042,0.0012805078877136111,-0.0002640561724547297,0.0003980041656177491,0.00025376470875926316,0.00048408008296974003,-0.0003501320898067206
2.4918081760406494,-10.653144836425781,-0.011765708215534687,-0.035388171672821045,-0.022054024040699005,0.0032760698813945055,-0.0002861410321202129,0.00035362213384360075,0.00023800283088348806,0.0004324504407122731,-0.00036496936809271574
2.7482919692993164,-10.654207229614258,-0.013053879141807556,-0.03545788675546646,-0.02213277854025364,0.005789854098111391,-0.0003156637540087104,0.00030616243020631373,0.00021436701354105026,0.0003729001618921757,-0.0003824015147984028
-2.104261636734009,-10.887699127197266,-0.027390841394662857,-0.03395596146583557,-0.020229101181030273,-0.031056838110089302,-0.0005243211635388434,0.0008339316118508577,0.0003431603545323014,0.0009157070890069008,-0.0006060966989025474
-1.8505125045776367,-10.888279914855957,-0.020153317600488663,-0.03419912979006767,-0.02026062272489071,-0.028630243614315987,-0.00046006907359696925,0.0007915900205262005,0.0003275939670857042,0.0008721459307707846,-0.0005406250129453838
-1.5961452722549438,-10.889044761657715,-0.015554540790617466,-0.03442863002419472,-0.02037612348794937,-0.02648579329252243,-0.00040618921048007905,0.0007562990649603307,0.00031342494185082614,0.0008354184101335704,-0.0004853085265494883
-1.341414213180542,-10.889939308166504,-0.012411646544933319,-0.03455710411071777,-0.020515620708465576,-0.024613579735159874,-0.0003639374044723809,0.0007269326597452164,0.00030317908385768533,0.0008055304642766714,-0.00044253517990000546
-1.0862303972244263,-10.890801429748535,-0.011138088069856167,-0.03462381660938263,-0.020590849220752716,-0.022801285609602928,-0.0003305333375465125,0.0007025508093647659,0.0002963786537293345,0.0007815387798473239,-0.00040952127892524004
-0.8307555913925171,-10.891618728637695,-0.010980443097651005,-0.0346403606235981,-0.020590661093592644,-0.020719414576888084,-0.00030347914434969425,0.0006815019878558815,0.0002912677591666579,0.0007611861219629645,-0.0003831632493529469
-0.5755356550216675,-10.892322540283203,-0.00944162905216217,-0.034674301743507385,-0.020623551681637764,-0.018873490393161774,-0.00028197315987199545,0.000662193400785327,0.0002869661839213222,0.0007425702642649412,-0.0003623500233516097
-0.3200356066226959,-10.89321231842041,-0.008948010392487049,-0.03471798449754715,-0.020778317004442215,-0.017441056668758392,-0.0002647701185196638,0.0006439691642299294,0.0002842289977706969,0.0007255453383550048,-0.00034634629264473915
-0.06467319279909134,-10.8939790725708,-0.007615066133439541,-0.034795600920915604,-0.020928233861923218,-0.01586441695690155,-0.00024912116350606084,0.0006243778043426573,0.0002813899773173034,0.00070717663038522,-0.00033191998954862356
0.19076752662658691,-10.894868850708008,-0.006409829016774893,-0.03494062274694443,-0.02110362984240055,-0.013874350115656853,-0.00023873359896242619,0.0006055556004866958,0.00028242397820577025,0.000691317836754024,-0.00032449583522975445
0.44656580686569214,-10.895880699157715,-0.006598443724215031,-0.03510201722383499,-0.021197592839598656,-0.011747794225811958,-0.00023302153567783535,0.0005858923541381955,0.00028524978552013636,0.0006754568894393742,-0.0003225861000828445
0.7029776573181152,-10.896951675415039,-0.009336479939520359,-0.035266123712062836,-0.02127944678068161,-0.009688250720500946,-0.00023090616741683334,0.0005643139011226594,0.0002863384142983705,0.0006566869560629129,-0.0003232792660128325
0.9596768021583557,-10.897948265075684,-0.013144481927156448,-0.03531070798635483,-0.02137245610356331,-0.0075425198301672935,-0.00023298982705455273,0.0005398579523898661,0.0002840858942363411,0.0006330466130748391,-0.0003261785313952714
1.2154734134674072,-10.898920059204102,-0.012648837640881538,-0.03534325584769249,-0.021599657833576202,-0.005312161520123482,-0.00023773094289936125,0.0005145266186445951,0.00028249723254702985,0.0006087992805987597,-0.0003320036339573562
1.4709967374801636,-10.899822235107422,-0.010710403323173523,-0.03538665920495987,-0.02184477634727955,-0.0034742322750389576,-0.0002442307013552636,0.00048595128464512527,0.000281846325378865,0.0005820855731144547,-0.0003403650189284235
1.7267210483551025,-10.900774955749512,-0.009457236155867577,-0.035445090383291245,-0.021986210718750954,-0.0019227106822654605,-0.0002524032606743276,0.0004538457724265754,0.00028038115124218166,0.000551620963960886,-0.00035017842310480773
1.982977032661438,-10.901835441589355,-0.010362984612584114,-0.03553573042154312,-0.022058194503188133,-0.0005658856825903058,-0.00026391082792542875,0.0004185955331195146,0.0002750306448433548,0.0005156294791959226,-0.0003609447740018368
2.2389976978302,-10.902807235717773,-0.010000909678637981,-0.035587046295404434,-0.022133683785796165,0.00121791020501405,-0.00028190185548737645,0.0003808496694546193,0.0002649466332513839,0.00047374574933201075,-0.00037479796446859837
2.4948556423187256,-10.903691291809082,-0.008702120743691921,-0.0357029065489769,-0.022230075672268867,0.003171928459778428,-0.0003071718674618751,0.00034126138780266047,0.00025062955683097243,0.0004268393386155367,-0.00039274978917092085
2.7510712146759033,-10.904683113098145,-0.008773453533649445,-0.0357339009642601,-0.022434113547205925,0.005406597629189491,-0.0003367275930941105,0.0003008174244314432,0.00022923403594177216,0.0003746823640540242,-0.0004105925327166915
-2.100717782974243,-11.13805103302002,-0.02713807485997677,-0.03428802266716957,-0.02061249502003193,-0.03149617463350296,-0.0004734301473945379,0.0008156642434187233,0.000352800649125129,0.0009059022413566709,-0.0005636682035401464
-1.8470683097839355,-11.13839340209961,-0.01942492462694645,-0.03447476774454117,-0.02059125527739525,-0.028926799073815346,-0.0004227067402098328,0.0007832664414308965,0.00033481448190286756,0.0008699852623976767,-0.0005094255902804434
-1.5926097631454468,-11.13921070098877,-0.015210834331810474,-0.03464920446276665,-0.0206470787525177,-0.026780815795063972,-0.00038025458343327045,0.0007548900903202593,0.0003181625506840646,0.0008379833307117224,-0.00046334785292856395
-1.3380264043807983,-11.13992691040039,-0.011369735933840275,-0.034778252243995667,-0.020669670775532722,-0.02492116019129753,-0.0003467444621492177,0.0007292202790267766,0.0003055458655580878,0.0008099327678792179,-0.0004274569801054895
-1.0829036235809326,-11.140926361083984,-0.009773079305887222,-0.03486320748925209,-0.02071889117360115,-0.023088330402970314,-0.00031895836582407355,0.0007061778451316059,0.00029681637533940375,0.0007859154138714075,-0.0003986959345638752
-0.827475905418396,-11.141899108886719,-0.009356475435197353,-0.03488277271389961,-0.020694147795438766,-0.020979588851332664,-0.0002952790237031877,0.0006848932825960219,0.00029066434944979846,0.0007646055310033262,-0.000374991272110492
-0.5720770955085754,-11.142784118652344,-0.008590967394411564,-0.034922510385513306,-0.02077510394155979,-0.019041283056139946,-0.00027630358817987144,0.0006641232175752521,0.00028601454687304795,0.0007442778442054987,-0.00035645824391394854
-0.31656524538993835,-11.143681526184082,-0.008119028992950916,-0.03499094769358635,-0.020979568362236023,-0.017572665587067604,-0.0002608886279631406,0.0006434327806346118,0.0002832832979038358,0.0007248437614180148,-0.000342299637850374
-0.06110343337059021,-11.144457817077637,-0.0072063859552145,-0.03506653010845184,-0.021184802055358887,-0.016098013147711754,-0.0002469551982358098,0.0006218394264578819,0.00028063738136552274,0.0007046058890409768,-0.00032972166081890464
0.19444958865642548,-11.145421981811523,-0.0064731198363006115,-0.03520873188972473,-0.021345673128962517,-0.01417586486786604,-0.000237409578403458,0.000600201659835875,0.00028229758027009666,0.0006864604656584561,-0.0003236684133298695
0.45018917322158813,-11.146403312683105,-0.006364591419696808,-0.03537573665380478,-0.021452389657497406,-0.012201520614326,-0.0002323169755982235,0.0005779725033789873,0.00028614603797905147,0.0006688336143270135,-0.0003231781010981649
0.7064379453659058,-11.147383689880371,-0.0083388676866889,-0.035516515374183655,-0.021541777998209,-0.010069936513900757,-0.00023125136794988066,0.000554421276319772,0.0002885661378968507,0.00064901786390692,-0.0003258479118812829
0.9629390239715576,-11.148343086242676,-0.011224365793168545,-0.03552698716521263,-0.02155286632478237,-0.007820035330951214,-0.0002347584959352389,0.0005290861008688807,0.00028762666624970734,0.0006252785678952932,-0.00033095094840973616
1.2190194129943848,-11.149468421936035,-0.011966250836849213,-0.03555414080619812,-0.02169693261384964,-0.005528007168322802,-0.00024109128571581095,0.0005032843328081071,0.0002874319616239518,0.0006013527745380998,-0.00033915971289388835
1.4749234914779663,-11.150619506835938,-0.011688963510096073,-0.035603463649749756,-0.021844197064638138,-0.0035639959387481213,-0.00025004055351018906,0.0004754805995617062,0.00028819305589422584,0.0005760238855145872,-0.0003505838685669005
1.7308686971664429,-11.15169906616211,-0.011382530443370342,-0.03567102178931236,-0.02190440334379673,-0.0017554564401507378,-0.0002616439596749842,0.00044564148993231356,0.00028788050985895097,0.0005480013787746429,-0.00036400381941348314
1.986962914466858,-11.15269660949707,-0.011531573720276356,-0.03576185181736946,-0.021967492997646332,-0.0002455106587149203,-0.00027731983573175967,0.00041443854570388794,0.0002832470927387476,0.0005156178958714008,-0.0003784991567954421
2.24265456199646,-11.15356731414795,-0.009671369567513466,-0.03581951931118965,-0.022096915170550346,0.0014523444697260857,-0.0002997568226419389,0.0003823399601969868,0.0002735071466304362,0.0004784644697792828,-0.0003958813613280654
2.498689651489258,-11.154571533203125,-0.009120319038629532,-0.03595229238271713,-0.02222585678100586,0.003243884537369013,-0.0003285883867647499,0.0003498863079585135,0.00025911739794537425,0.0004375257412903011,-0.00041622784920036793
2.754732847213745,-11.155535697937012,-0.008393949829041958,-0.0359758585691452,-0.022511668503284454,0.0051708100363612175,-0.0003590573905967176,0.00031865123310126364,0.00023817656619939953,0.00039398326771333814,-0.00043438945431262255
-2.098123073577881,-11.388330459594727,-0.0224936343729496,-0.034678999334573746,-0.020881768316030502,-0.03208065405488014,-0.0004213436914142221,0.0007675053784623742,0.0003459918370936066,0.0008608677890151739,-0.0005147061310708523
-1.8444511890411377,-11.388432502746582,-0.014880399219691753,-0.03480685129761696,-0.02081306464970112,-0.029431169852614403,-0.00038537022192031145,0.0007509206188842654,0.0003297016955912113,0.0008396560442633927,-0.0004741056472994387
-1.589699387550354,-11.389257431030273,-0.011993483640253544,-0.03491033986210823,-0.02083536796271801,-0.02716800756752491,-0.00035468299756757915,0.000734840810764581,0.0003142956120427698,0.0008190043736249208,-0.0004388465313240886
-1.3350584506988525,-11.38984489440918,-0.00840083509683609,-0.03503523766994476,-0.020818283781409264,-0.02512277476489544,-0.00033007003366947174,0.0007178293308243155,0.00030232142307795584,0.0007987941498868167,-0.00041103485273197293
-1.0798277854919434,-11.39098072052002,-0.007261434104293585,-0.03515733778476715,-0.02087423764169216,-0.0232091024518013,-0.00030823066481389105,0.000700476230122149,0.0002938728721346706,0.0007798467413522303,-0.0003876011469401419
-0.8242271542549133,-11.392194747924805,-0.007589322980493307,-0.03520643338561058,-0.02090296894311905,-0.021037494763731956,-0.0002881967811845243,0.0006826679455116391,0.000288253155304119,0.0007618012605234981,-0.0003673301253002137
-0.5683373808860779,-11.39334487915039,-0.009018483571708202,-0.03526349365711212,-0.021024338901042938,-0.019130278378725052,-0.0002717736642807722,0.0006635572062805295,0.00028438636218197644,0.0007432368001900613,-0.00035145325819030404
-0.31230974197387695,-11.39443302154541,-0.01085118018090725,-0.03534495830535889,-0.02120659127831459,-0.017642242833971977,-0.0002581528387963772,0.0006429841159842908,0.00028236390789970756,0.0007241498678922653,-0.0003393186198081821
-0.0563565269112587,-11.395471572875977,-0.012116706930100918,-0.035395894199609756,-0.021402882412075996,-0.016353225335478783,-0.00024608016246929765,0.0006217940826900303,0.0002804789401125163,0.0007045482052490115,-0.00032883428502827883
0.19924090802669525,-11.396467208862305,-0.011539279483258724,-0.03546801209449768,-0.02156713418662548,-0.014457193203270435,-0.00023741810582578182,0.000599444902036339,0.00028283335268497467,0.0006860675057396293,-0.0003240406804252416
0.4545343816280365,-11.397310256958008,-0.009374352172017097,-0.03556210920214653,-0.021674862131476402,-0.012344460934400558,-0.00023293524282053113,0.0005762000218965113,0.00028743737493641675,0.000667913758661598,-0.0003246489795856178
0.71033775806427,-11.39809513092041,-0.00930894073098898,-0.03561616316437721,-0.021767981350421906,-0.010049565695226192,-0.00023279356537386775,0.0005520258564502001,0.0002906894951593131,0.0006479661678895354,-0.00032873390591703355
0.9666030406951904,-11.39902114868164,-0.011096912436187267,-0.03563752397894859,-0.021768979728221893,-0.007840465754270554,-0.00023735921422485262,0.0005268790409900248,0.00029043894028291106,0.000624728505499661,-0.0003352086350787431
1.2229117155075073,-11.400296211242676,-0.012823320925235748,-0.03568282350897789,-0.021796714514493942,-0.005834477953612804,-0.00024494988610967994,0.0005014422349631786,0.0002909723552875221,0.0006014694226905704,-0.0003449770447332412
1.4790372848510742,-11.401538848876953,-0.013500215485692024,-0.03576473519206047,-0.021815136075019836,-0.00376385566778481,-0.0002560849825385958,0.00047521921806037426,0.000292461016215384,0.0005777923506684601,-0.0003586581442505121
1.7350656986236572,-11.402647972106934,-0.013528035953640938,-0.03584985435009003,-0.021833911538124084,-0.0018265346297994256,-0.00027080177096650004,0.00044857326429337263,0.0002925822918768972,0.0005525446031242609,-0.00037477308069355786
1.9911777973175049,-11.403697967529297,-0.013715747743844986,-0.035915274173021317,-0.021918505430221558,-9.929190127877519e-05,-0.00029014309984631836,0.00042236974695697427,0.000288038223516196,0.0005242450279183686,-0.00039201840991154313
