"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.40933606028556824,-22.428003311157227,-0.0019147524144500494,-0.04071785882115364,-0.027691513299942017,-0.02941787987947464,-0.00017608185589779168,0.0005203466862440109,0.00023780166520737112,0.0005937991081736982,-0.0002495342632755637
-0.1524500995874405,-22.430429458618164,-0.006089775823056698,-0.0407111719250679,-0.027467919513583183,-0.0266020055860281,-0.0001560203090775758,0.0005004975246265531,0.00023403804516419768,0.0005753858713433146,-0.00023090864124242216
0.1047569215297699,-22.43314552307129,-0.011457918211817741,-0.04066143557429314,-0.02718242071568966,-0.023836025968194008,-0.00014807982370257378,0.0004809533420484513,0.00022690105834044516,0.0005542573053389788,-0.000221383772441186
0.36207401752471924,-22.43587303161621,-0.017079612240195274,-0.04060564190149307,-0.026971833780407906,-0.02139151655137539,-0.00014876794011797756,0.0004636912199202925,0.00021578418090939522,0.000532080652192235,-0.00021715732873417437
0.6188557147979736,-22.43834114074707,-0.020044805482029915,-0.0405837707221508,-0.0268124807626009,-0.018801875412464142,-0.00015274346515070647,0.00044998558587394655,0.00020250550005584955,0.0005117037799209356,-0.00021446161554194987
0.8745431303977966,-22.440217971801758,-0.0178680382668972,-0.04059237986803055,-0.026726361364126205,-0.01635102555155754,-0.00015954246919136494,0.0004397542215883732,0.0001900641800602898,0.0004949488211423159,-0.00021473708329722285
1.1299569606781006,-22.441791534423828,-0.014268721453845501,-0.040663983672857285,-0.026583528146147728,-0.013842331245541573,-0.00016713923832867295,0.00043315361835993826,0.0001824401260819286,0.00048425106797367334,-0.00021823670249432325
1.3857417106628418,-22.4437255859375,-0.012100615538656712,-0.04074520245194435,-0.02638518624007702,-0.011077848263084888,-0.00017735706933308393,0.0004288035270292312,0.00017788205877877772,0.0004771484527736902,-0.0002257020096294582
1.6418275833129883,-22.44590187072754,-0.011052055284380913,-0.04083075374364853,-0.02616986259818077,-0.008522029966115952,-0.0001869074912974611,0.0004266405594535172,0.0001736125414026901,0.00047235997044481337,-0.00023262688773684204
1.8982073068618774,-22.448097229003906,-0.011106112971901894,-0.04089401662349701,-0.02599594183266163,-0.0060130031779408455,-0.0002038206730503589,0.0004258909320924431,0.00016896668239496648,0.0004683639854192734,-0.00024629372637718916
2.154698610305786,-22.450271606445312,-0.01144077442586422,-0.04102572053670883,-0.025936095044016838,-0.004185396712273359,-0.00021884392481297255,0.0004260642745066434,0.0001695569371804595,0.0004679262638092041,-0.0002607058850117028
2.410742998123169,-22.451955795288086,-0.009600585326552391,-0.0411142036318779,-0.02588781528174877,-0.001811908558011055,-0.0002324939559912309,0.0004282717709429562,0.00017821916844695807,0.0004732752568088472,-0.0002774974564090371
2.6669278144836426,-22.453962326049805,-0.008140763267874718,-0.04120420292019844,-0.025789014995098114,0.0004535384359769523,-0.00024479260900989175,0.0004325603658799082,0.00019445514772087336,0.0004844150389544666,-0.00029664725298061967
2.9223523139953613,-22.455270767211914,-0.00314305629581213,-0.04129886254668236,-0.025684019550681114,0.003119636094197631,-0.0002567181072663516,0.0004388443776406348,0.00021560156892519444,0.0005002523539587855,-0.0003181260544806719
3.179490804672241,-22.457242965698242,-0.005515053402632475,-0.04160676524043083,-0.025377575308084488,0.005292805843055248,-0.00026349740801379085,0.00045079909614287317,0.00023847150441724807,0.000523096474353224,-0.00033579475712031126
-2.199310779571533,-22.662824630737305,0.012760673649609089,-0.040210578590631485,-0.028819577768445015,-0.04589711129665375,-0.00036072279908694327,0.0008089704788289964,0.0002377889322815463,0.0008554630330763757,-0.00040721538243815303
-1.9437127113342285,-22.664878845214844,0.012869823724031448,-0.04058290645480156,-0.02876334637403488,-0.04440031200647354,-0.00032857723999768496,0.0007561570964753628,0.00024070766812656075,0.000807172036729753,-0.0003795921802520752
-1.6872451305389404,-22.66754913330078,0.00923964288085699,-0.04055391252040863,-0.02864822931587696,-0.04192817583680153,-0.0002938364341389388,0.0007066921680234373,0.0002417913929093629,0.0007620603428222239,-0.00034920457983389497
-1.430605411529541,-22.670154571533203,0.005050280597060919,-0.04060816392302513,-0.02849103882908821,-0.039561036974191666,-0.00025954211014322937,0.0006618497427552938,0.00024331205349881202,0.000722154276445508,-0.000319846672937274
-1.1740275621414185,-22.67276954650879,0.0013927489053457975,-0.04054296016693115,-0.028301067650318146,-0.03686470538377762,-0.00023023133690003306,0.0006214134627953172,0.0002444378624204546,0.0006865845643915236,-0.00029540242394432425
-0.9177528023719788,-22.675134658813477,-0.0006529437378048897,-0.04048244282603264,-0.028149347752332687,-0.03427024185657501,-0.00020683898765128106,0.0005822619423270226,0.00024329076404683292,0.0006512419204227626,-0.00027581898029893637
-0.6618040204048157,-22.677112579345703,-0.0010058691259473562,-0.040534790605306625,-0.027963127940893173,-0.03177734836935997,-0.00018904070020653307,0.0005489327013492584,0.00023858426720835268,0.0006193474400788546,-0.00025945540983229876
-0.40565213561058044,-22.67915153503418,-0.0020560959819704294,-0.04058738425374031,-0.02775491401553154,-0.029404517263174057,-0.00017025944544002414,0.0005152181256562471,0.0002338396298000589,0.0005873899790458381,-0.00024243129882961512
-0.1490497887134552,-22.681472778320312,-0.004908772185444832,-0.040542688220739365,-0.02750265784561634,-0.02669944427907467,-0.00015007660840637982,0.0004941425286233425,0.00022884015925228596,0.0005671561812050641,-0.0002230902755400166
0.1082756295800209,-22.684162139892578,-0.010788432322442532,-0.04046649858355522,-0.02721964754164219,-0.024058200418949127,-0.00014200697478372604,0.00047377616283483803,0.00022065409575589,0.0005446793511509895,-0.0002129101485479623
0.36632463335990906,-22.68720817565918,-0.01967982016503811,-0.04043049365282059,-0.02702980861067772,-0.021625353023409843,-0.0001429501426173374,0.00045553440577350557,0.00020822924852836877,0.0005208540242165327,-0.00020826971740461886
0.6234945058822632,-22.689773559570312,-0.02436063438653946,-0.040446359664201736,-0.0268802922219038,-0.018879856914281845,-0.00014760182239115238,0.00044107643770985305,0.00019355941913090646,0.0004990167217329144,-0.00020554209186229855
0.8791040182113647,-22.69186782836914,-0.021763810887932777,-0.04052923992276192,-0.02675057016313076,-0.016287945210933685,-0.00015559449093416333,0.0004300102009437978,0.0001796238502720371,0.0004807161458302289,-0.00020630043582059443
1.1339449882507324,-22.69341468811035,-0.015529962256550789,-0.04066911339759827,-0.02661023661494255,-0.013911524787545204,-0.00016460045299027115,0.0004225747543387115,0.00017045407730620354,0.0004684695159085095,-0.00021049520000815392
1.3893433809280396,-22.695159912109375,-0.011597532778978348,-0.04073202982544899,-0.026512600481510162,-0.011536315083503723,-0.000175481618498452,0.0004174501227680594,0.00016503065126016736,0.0004602881381288171,-0.00021831964841112494
1.6453419923782349,-22.69721794128418,-0.010134032927453518,-0.040770914405584335,-0.026373226195573807,-0.008973980322480202,-0.00018531846581026912,0.0004150618042331189,0.0001602190750418231,0.00045514252269640565,-0.0002253991988254711
1.9019094705581665,-22.69949722290039,-0.010991976596415043,-0.04079023003578186,-0.026168033480644226,-0.0061950976960361,-0.00020304028294049203,0.0004143158730585128,0.00015427627658937126,0.0004507223202381283,-0.00023944673012010753
2.15841007232666,-22.70176887512207,-0.01132513303309679,-0.040955062955617905,-0.026040326803922653,-0.004110835958272219,-0.00021841400302946568,0.0004146553692407906,0.00015254340542014688,0.0004494946915656328,-0.0002532533253543079
2.4141955375671387,-22.703357696533203,-0.008298622444272041,-0.04109910503029823,-0.025965875014662743,-0.0020642459858208895,-0.0002322140644537285,0.0004170707834418863,0.00015777301450725645,0.000453378539532423,-0.00026852183509618044
2.6699647903442383,-22.705190658569336,-0.004965962376445532,-0.04124793782830238,-0.025874460116028786,1.9858191080857068e-05,-0.00024356872017960995,0.00042262653005309403,0.00016930841957218945,0.0004631856572814286,-0.00028412783285602927
2.92543888092041,-22.706470489501953,-0.00016629572201054543,-0.041413530707359314,-0.025752907618880272,0.0023454593028873205,-0.0002529393241275102,0.00043114525033161044,0.00018384795112069696,0.00047742371680215,-0.0002992177614942193
3.182605743408203,-22.708480834960938,-0.002632387215271592,-0.04162245988845825,-0.025453630834817886,0.0049871886149048805,-0.0002567321353126317,0.00044568072189576924,0.0001971120509551838,0.0004972137976437807,-0.0003082652110606432
-2.450948476791382,-22.91220474243164,0.011192070320248604,-0.039772409945726395,-0.028613224625587463,-0.048047859221696854,-0.00035881303483620286,0.0008374446770176291,0.00023911037715151906,0.0008834679611027241,-0.00040483628981746733
-2.195730209350586,-22.913923263549805,0.012843506410717964,-0.040027402341365814,-0.028796343132853508,-0.046095799654722214,-0.0003356030792929232,0.0007906498503871262,0.00024503751774318516,0.0008416526834480464,-0.00038660591235384345
-1.9403163194656372,-22.91588592529297,0.013833019882440567,-0.040366075932979584,-0.028814785182476044,-0.044261809438467026,-0.0003066779172513634,0.0007419569883495569,0.0002468086895532906,0.0007971421582624316,-0.00036186305806040764
-1.6837517023086548,-22.918561935424805,0.009787709452211857,-0.040424514561891556,-0.028739966452121735,-0.04182448238134384,-0.0002751984284259379,0.0006948983645997941,0.0002464442513883114,0.000753914937376976,-0.00033421500120311975
-1.4271745681762695,-22.921152114868164,0.00592048978433013,-0.04050222039222717,-0.02864678204059601,-0.039501070976257324,-0.00024426894378848374,0.000651223526801914,0.0002464558929204941,0.0007145714480429888,-0.000307616894133389
-1.1704920530319214,-22.923816680908203,0.0018180512124672532,-0.040459562093019485,-0.028466029092669487,-0.036875560879707336,-0.0002181394665967673,0.0006126863299869001,0.0002460467512719333,0.0006800848641432822,-0.00028553797164931893
-0.9137489199638367,-22.92639923095703,-0.002327650785446167,-0.04041328281164169,-0.028239745646715164,-0.03426343947649002,-0.00019670999608933926,0.0005741647910326719,0.00024288101121783257,0.0006443074671551585,-0.0002668526431079954
-0.6573770046234131,-22.928577423095703,-0.0045658499002456665,-0.040408797562122345,-0.027997728437185287,-0.031574130058288574,-0.00018034664390143007,0.0005415425403043628,0.00023576473176945,0.000611719791777432,-0.00025052388082258403
-0.4010431170463562,-22.930660247802734,-0.00640404038131237,-0.04039417579770088,-0.027786102145910263,-0.029207663610577583,-0.00016257971583399922,0.0005080689443275332,0.00022897277085576206,0.0005787876434624195,-0.00023329840041697025
-0.14474160969257355,-22.93292808532715,-0.007841343060135841,-0.040342483669519424,-0.027557292953133583,-0.026813123375177383,-0.00014359485066961497,0.0004871882847510278,0.0002227647928521037,0.0005579262506216764,-0.00021433280198834836
0.11224383860826492,-22.935413360595703,-0.012148561887443066,-0.04032221436500549,-0.027303719893097878,-0.024489592760801315,-0.00013634187052957714,0.00046745550935156643,0.00021374854259192944,0.0005354639142751694,-0.00020435027545318007
0.3702743947505951,-22.938554763793945,-0.02090817131102085,-0.04033597931265831,-0.027135271579027176,-0.022038564085960388,-0.0001380084577249363,0.0004494554887060076,0.00020013049652334303,0.0005111538339406252,-0.00019970678840763867
0.6276233792304993,-22.94120216369629,-0.026358123868703842,-0.04039904475212097,-0.02692238800227642,-0.018900258466601372,-0.00014338563778437674,0.00043500130414031446,0.0001841251942096278,0.0004886415554210544,-0.00019702588906511664
0.8831754922866821,-22.943260192871094,-0.023465624079108238,-0.04055703058838844,-0.02677472122013569,-0.016185780987143517,-0.00015220275963656604,0.000423360412241891,0.00016881465853657573,0.00046922030742280185,-0.00019806265481747687
1.137584924697876,-22.944690704345703,-0.015250509604811668,-0.040736228227615356,-0.026641836389899254,-0.013884631916880608,-0.00016216826043091714,0.00041463429806753993,0.0001580159878358245,0.0004550860612653196,-0.00020262003818061203
1.3928724527359009,-22.94635772705078,-0.010791349224746227,-0.04076686128973961,-0.02661512978374958,-0.012008321471512318,-0.00017332968127448112,0.00040803453885018826,0.00015146037912927568,0.00044512725435197353,-0.00021042238222435117
1.649062156677246,-22.948392868041992,-0.010159078985452652,-0.04072754085063934,-0.02652215026319027,-0.009406655095517635,-0.00018321133393328637,0.0004043678054586053,0.00014569898485206068,0.0004385119245853275,-0.00021735546761192381
1.9056572914123535,-22.95068359375,-0.011105812154710293,-0.040718499571084976,-0.026343150064349174,-0.006586338393390179,-0.00020107223826926202,0.0004021629865746945,0.00013792277604807168,0.0004322016320656985,-0.00023111086920835078
2.1618943214416504,-22.952926635742188,-0.01022295095026493,-0.04086345434188843,-0.02622215636074543,-0.004184556193649769,-0.00021622142230626196,0.0004007249663118273,0.00013312512601260096,0.00042822500108741224,-0.00024372144252993166
2.4176218509674072,-22.954687118530273,-0.006887451279908419,-0.041046928614377975,-0.026133669540286064,-0.0022423688787966967,-0.00023002807574812323,0.0004010801203548908,0.00013402194599620998,0.0004283616435714066,-0.0002573095844127238
2.67354154586792,-22.956342697143555,-0.004214710555970669,-0.04119434207677841,-0.02604222670197487,-0.00018627454119268805,-0.00024105561897158623,0.000404933380195871,0.00014007012941874564,0.0004339972510933876,-0.0002701194607652724
2.929115056991577,-22.957992553710938,0.00021353915508370847,-0.041377440094947815,-0.02596856839954853,0.002159545198082924,-0.00024919919087551534,0.00041162007255479693,0.00014791781723033637,0.00044321903260424733,-0.0002807981218211353
3.186063766479492,-22.960086822509766,-0.0012386305024847388,-0.04150565713644028,-0.025629227980971336,0.005172230768948793,-0.0002520209818612784,0.00042297824984416366,0.0001527730782981962,0.0004559453809633851,-0.0002849880838766694
3.442890167236328,-22.962230682373047,-0.0019157829228788614,-0.04140407592058182,-0.02523709461092949,0.008193445391952991,-0.0002455647336319089,0.0004425792722031474,0.00015437173715326935,0.00047562288818880916,-0.00027860834961757064
-2.4472053050994873,-23.163368225097656,0.010486161336302757,-0.03971072658896446,-0.02904299646615982,-0.04855509474873543,-0.0003299724485259503,0.0008060967666096985,0.0002362132363487035,0.0008532532374374568,-0.00037712889024987817
