"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.4053215980529785,-33.580623626708984,-0.00978126097470522,-0.03523379564285278,0.0012590144760906696,0.007844706065952778,-0.0014215223491191864,0.0029666838236153126,-0.0007898784824647009,0.003104531904682517,-0.0015593704301863909
5.662621974945068,-33.58386993408203,-0.00900657195597887,-0.03570762276649475,0.0011524895671755075,0.010649257339537144,-0.001395834842696786,0.002851243130862713,-0.0007626059814356267,0.00298402551561594,-0.0015286171110346913
5.919847011566162,-33.58702087402344,-0.007691990118473768,-0.0361800417304039,0.0010365017224103212,0.013326553627848625,-0.001357594388537109,0.0027287702541798353,-0.0007385240751318634,0.0028581467922776937,-0.0014869708102196455
6.177409648895264,-33.59024429321289,-0.007628546562045813,-0.036574769765138626,0.0010831385152414441,0.01619812473654747,-0.0013105248799547553,0.0026076100766658783,-0.0007198117673397064,0.0027356636710464954,-0.0014385785907506943
6.435571670532227,-33.59370803833008,-0.009927489794790745,-0.036831580102443695,0.0012298804940655828,0.0195238646119833,-0.0012624491937458515,0.0024960609152913094,-0.000708622916135937,0.002625224646180868,-0.0013916129246354103
6.69417142868042,-33.597503662109375,-0.01385750062763691,-0.03695201873779297,0.0012586069060489535,0.022658301517367363,-0.0012184757506474853,0.0023819494526833296,-0.0007006247178651392,0.0025134822353720665,-0.0013500084169209003
6.952831268310547,-33.601539611816406,-0.017780981957912445,-0.037114500999450684,0.0011899976525455713,0.025017688050866127,-0.001167137990705669,0.002268844982609153,-0.0007014888105913997,0.002406542422249913,-0.0013048353139311075
7.211333274841309,-33.6054801940918,-0.020793147385120392,-0.03744234889745712,0.0012076636776328087,0.026942869648337364,-0.0011062894482165575,0.0021620611660182476,-0.0007101118098944426,0.0023096792865544558,-0.0012539075687527657
7.46960973739624,-33.609092712402344,-0.02263260819017887,-0.03781560808420181,0.0013155740452930331,0.029220018535852432,-0.0010434770956635475,0.002061355160549283,-0.0007239014958031476,0.0022218399681150913,-0.001203961786814034
7.727721214294434,-33.612457275390625,-0.023560507223010063,-0.03815341368317604,0.0013874111464247108,0.03195582330226898,-0.00098488200455904,0.0019639187958091497,-0.0007431097328662872,0.002140599302947521,-0.0011615626281127334
7.985569477081299,-33.615623474121094,-0.02315305359661579,-0.03842102363705635,0.0013973836321383715,0.03512198477983475,-0.0009323243284597993,0.00186964962631464,-0.0007719839341007173,0.0020682637114077806,-0.001130938297137618
8.243423461914062,-33.618812561035156,-0.022542396560311317,-0.03863560035824776,0.0013457032619044185,0.03839108347892761,-0.0008817477500997484,0.0017723124474287033,-0.0007995750638656318,0.0019945818930864334,-0.0011040172539651394
-6.898362159729004,-33.677547454833984,0.022662272676825523,-0.018223915249109268,-0.010523435659706593,-0.12335370481014252,-0.0013133235042914748,0.0023109414614737034,0.0009420726564712822,0.00254119117744267,-0.0015435733366757631
-6.643456935882568,-33.680355072021484,0.023621907457709312,-0.01871434412896633,-0.010101916268467903,-0.12145975977182388,-0.001212113187648356,0.002492516068741679,0.0009034035610966384,0.0027010769117623568,-0.0014206741470843554
-6.388561248779297,-33.683135986328125,0.02485230565071106,-0.018967486917972565,-0.009677200578153133,-0.11907972395420074,-0.0011690903920680285,0.0026673406828194857,0.0008795147878117859,0.002859361469745636,-0.0013611111789941788
-6.133615970611572,-33.685909271240234,0.02606157213449478,-0.01908748410642147,-0.009303485043346882,-0.11635017395019531,-0.001167715759947896,0.00283863116055727,0.000863326305989176,0.0030167498625814915,-0.0013458345783874393
-5.878681182861328,-33.688758850097656,0.02755594626069069,-0.019238589331507683,-0.009040038101375103,-0.11343745142221451,-0.001192804891616106,0.003004601923748851,0.000857997452840209,0.0031732129864394665,-0.0013614160707220435
-5.623883247375488,-33.691650390625,0.029935937374830246,-0.019577860832214355,-0.008847293443977833,-0.1105085164308548,-0.0012364930007606745,0.003156833117827773,0.0008628651848994195,0.003320226212963462,-0.0013998860958963633
-5.369136333465576,-33.69449234008789,0.032773785293102264,-0.020123612135648727,-0.008536147885024548,-0.10779864341020584,-0.0012870110804215074,0.0032882019877433777,0.0008747365209273994,0.0034497396554797888,-0.0014485486317425966
-5.114024639129639,-33.69740676879883,0.03408804535865784,-0.02056831493973732,-0.008053671568632126,-0.10504133999347687,-0.001335236127488315,0.0033940619323402643,0.0008906814618967474,0.0035562445409595966,-0.0014974186196923256
-4.858274459838867,-33.70063400268555,0.03261124715209007,-0.020877625793218613,-0.007559792138636112,-0.10208486765623093,-0.0013697859831154346,0.00348635483533144,0.0009020084398798645,0.0036484862212091684,-0.0015319173689931631
-4.602251052856445,-33.70405197143555,0.03009055182337761,-0.021229412406682968,-0.007217239122837782,-0.09905806928873062,-0.0014258387964218855,0.0035492905881255865,0.000911716662812978,0.0037111041601747274,-0.0015876523684710264
-4.346182346343994,-33.707550048828125,0.02760460041463375,-0.021601373329758644,-0.006897131912410259,-0.09602083265781403,-0.001495352596975863,0.0035948099102824926,0.0009249596623703837,0.003757677972316742,-0.0016582207754254341
-4.090055465698242,-33.711124420166016,0.025089574977755547,-0.021969279274344444,-0.006454081740230322,-0.09309246391057968,-0.00155060610268265,0.0036256257444620132,0.0009437144617550075,0.0037923131603747606,-0.0017172934021800756
-3.8340139389038086,-33.7144889831543,0.023191481828689575,-0.022372212260961533,-0.005908779799938202,-0.09027691185474396,-0.0015751420287415385,0.0036471025086939335,0.0009593026479706168,0.0038177459500730038,-0.0017457855865359306
-3.57832407951355,-33.7172966003418,0.02312169037759304,-0.02279437705874443,-0.005348704289644957,-0.08741255849599838,-0.0015689247520640492,0.0036630157846957445,0.000959544675424695,0.003833445720374584,-0.0017393548041582108
-3.322899580001831,-33.719669342041016,0.02447798289358616,-0.023190060630440712,-0.004820713307708502,-0.08458539098501205,-0.0015498405555263162,0.003682253183797002,0.0009419815032742918,0.003846679348498583,-0.001714266836643219
-3.0672481060028076,-33.722320556640625,0.025021104142069817,-0.023583246394991875,-0.004357921425253153,-0.0820053443312645,-0.0015306187560781837,0.003706744872033596,0.0009162394562736154,0.0038624077569693327,-0.0016862817574292421
-2.811429500579834,-33.72544860839844,0.025066107511520386,-0.02410455420613289,-0.0040414053946733475,-0.07966217398643494,-0.0015038070268929005,0.0037341753486543894,0.0008897324441932142,0.003881181124597788,-0.0016508129192516208
-2.555852174758911,-33.72862243652344,0.026475250720977783,-0.02472902089357376,-0.003768099471926689,-0.077046237885952,-0.0014679433079436421,0.0037565475795418024,0.000857827253639698,0.0038937919307500124,-0.001605187775567174
-2.3004722595214844,-33.73161697387695,0.029006939381361008,-0.02525634877383709,-0.0033974475227296352,-0.07385139167308807,-0.001428239862434566,0.003769119968637824,0.000812379876151681,0.0038931407034397125,-0.0015522604808211327
-2.044957399368286,-33.734493255615234,0.031109897419810295,-0.02557159774005413,-0.0029688889626413584,-0.07046043127775192,-0.0013841928448528051,0.0037709642201662064,0.0007533394382335246,0.003878796473145485,-0.0014920252142474055
-1.7891361713409424,-33.7374382019043,0.03201086074113846,-0.025779053568840027,-0.002620744751766324,-0.06748794764280319,-0.0013354658149182796,0.003758623730391264,0.0006843748851679265,0.003848965046927333,-0.0014258071314543486
-1.5330159664154053,-33.74056625366211,0.03176841884851456,-0.025992248207330704,-0.0023550139740109444,-0.06495361775159836,-0.0012937159044668078,0.003728453768417239,0.0006070566014386714,0.0038007900584489107,-0.0013660520780831575
-1.2765228748321533,-33.743988037109375,0.03005988709628582,-0.02626410871744156,-0.0020239613950252533,-0.06235472857952118,-0.0012693454045802355,0.0036811220925301313,0.0005238887970335782,0.0037359558045864105,-0.0013241791166365147
-1.0197521448135376,-33.74767303466797,0.027333486825227737,-0.0265585258603096,-0.0016155749326571822,-0.05939212813973427,-0.001252650865353644,0.003621320240199566,0.00044495894690044224,0.003661608789116144,-0.0012929392978549004
-0.7630159854888916,-33.75132369995117,0.02500041387975216,-0.026879942044615746,-0.0011799870990216732,-0.05604513734579086,-0.0012324019335210323,0.0035523753613233566,0.00037227521534077823,0.003581166733056307,-0.0012611933052539825
-0.5065891742706299,-33.754661560058594,0.02429143339395523,-0.02723745070397854,-0.0008012433536350727,-0.05262477695941925,-0.001212164992466569,0.003480099607259035,0.0002949624031316489,0.0034985686652362347,-0.0012306341668590903
-0.25047895312309265,-33.757667541503906,0.02522641234099865,-0.0276035163551569,-0.0004930053255520761,-0.04966443032026291,-0.001203251420520246,0.003416944993659854,0.00021015758102294058,0.003426484763622284,-0.0012127910740673542
0.005565652623772621,-33.76063919067383,0.026680467650294304,-0.02792551927268505,-0.00019963881641160697,-0.047573480755090714,-0.0012054119724780321,0.0033733691088855267,0.00012740194506477565,0.0033769113942980766,-0.001208954374305904
0.2622300684452057,-33.76402282714844,0.025566119700670242,-0.028192196041345596,3.8227201002882794e-05,-0.0459345206618309,-0.0012073410907760262,0.0033544390462338924,5.1810580771416426e-05,0.0033550274092704058,-0.0012079293373972178
0.5197798013687134,-33.767822265625,0.02068544365465641,-0.02846539206802845,0.0001651531201787293,-0.04369610920548439,-0.0012018483830615878,0.003355625318363309,-2.315906203875784e-05,0.003355742897838354,-0.0012019658461213112
0.7772080898284912,-33.77141571044922,0.016579004004597664,-0.028828293085098267,0.00026860341313295066,-0.0403151772916317,-0.0011908942833542824,0.003376520937308669,-0.00010102923261001706,0.0033787544816732407,-0.0011931279441341758
1.033681035041809,-33.77451705932617,0.017005130648612976,-0.02925005368888378,0.0004956406191922724,-0.036364953964948654,-0.0011816775659099221,0.0034094525035470724,-0.00018016657850239426,0.003416511695832014,-0.0011887368746101856
1.2898144721984863,-33.77753448486328,0.019187605008482933,-0.029570408165454865,0.0007478973711840808,-0.03299793228507042,-0.0011747638927772641,0.003447164548560977,-0.00026028629508800805,0.0034617765340954065,-0.0011893759947270155
1.546653389930725,-33.78095245361328,0.01843705214560032,-0.029768459498882294,0.0008268679957836866,-0.03068307414650917,-0.0011717184679582715,0.0034815603867173195,-0.0003394286031834781,0.003506189212203026,-0.001196347177028656
1.8041843175888062,-33.784629821777344,0.014814394526183605,-0.029979879036545753,0.0007803549524396658,-0.028929706662893295,-0.0011802519438788295,0.003510372480377555,-0.00041494861943647265,0.003546797437593341,-0.0012166767846792936
2.061605215072632,-33.7882194519043,0.011918350122869015,-0.030270857736468315,0.0007593833142891526,-0.02695893868803978,-0.0012042580638080835,0.0035343202762305737,-0.0004865309165325016,0.003583759069442749,-0.001253696740604937
2.318671941757202,-33.79165267944336,0.010836688801646233,-0.030606377869844437,0.0007994290208443999,-0.024385876953601837,-0.001235114992596209,0.0035481946542859077,-0.0005546451429836452,0.003611665917560458,-0.0012985861394554377
2.575685501098633,-33.7950325012207,0.010215377435088158,-0.030936887487769127,0.0008421989041380584,-0.021253034472465515,-0.0012592958519235253,0.0035484738182276487,-0.0006202321965247393,0.003627198515459895,-0.0013380206655710936
2.8326005935668945,-33.798282623291016,0.010248824022710323,-0.03127601370215416,0.0009353894274681807,-0.01786525547504425,-0.0012790431501343846,0.0035374758299440145,-0.0006845879252068698,0.003632888663560152,-0.001374456100165844
3.089480400085449,-33.801483154296875,0.01065780408680439,-0.03161974251270294,0.000997743452899158,-0.014874527230858803,-0.0013082234654575586,0.0035229725763201714,-0.0007425713702104986,0.003634531982243061,-0.0014197829877957702
3.346529960632324,-33.80479431152344,0.010544941760599613,-0.031919315457344055,0.0009437458356842399,-0.012676212005317211,-0.0013500365894287825,0.003501784522086382,-0.0007850221008993685,0.003625638782978058,-0.0014738909667357802
3.604065179824829,-33.80826950073242,0.008509820327162743,-0.03220934420824051,0.0008475693175569177,-0.010647223331034184,-0.001390466233715415,0.003468145150691271,-0.0008124573505483568,0.003600403666496277,-0.0015227248659357429
3.8617048263549805,-33.811767578125,0.006244760472327471,-0.03258084878325462,0.000791151775047183,-0.008105217479169369,-0.001420518383383751,0.003421607194468379,-0.000832758320029825,0.0035608243197202682,-0.0015597353922203183
4.118797779083252,-33.815093994140625,0.006622394546866417,-0.03308640047907829,0.0007543800165876746,-0.005276925396174192,-0.001444410067051649,0.0033630605321377516,-0.0008430327870883048,0.003506607376039028,-0.0015879570273682475
4.37567663192749,-33.818389892578125,0.008168362081050873,-0.03357445076107979,0.0006563770584762096,-0.0027175499126315117,-0.0014623403549194336,0.003291814588010311,-0.000836743856780231,0.0034347842447459698,-0.0016053100116550922
4.633477687835693,-33.822078704833984,0.005899581592530012,-0.03389217332005501,0.0005283253849484026,-0.0004629031755030155,-0.0014651749515905976,0.0032038677018135786,-0.0008180569275282323,0.0033430494368076324,-0.0016043568029999733
4.892465591430664,-33.82627487182617,-0.0013177061919122934,-0.034125249832868576,0.00044427826651372015,0.0018147284863516688,-0.0014506287407130003,0.003104760078713298,-0.000793800107203424,0.0032391208223998547,-0.0015849894843995571
5.151504993438721,-33.83050537109375,-0.008502648212015629,-0.03446566313505173,0.00048313065781258047,0.00453961081802845,-0.001432560384273529,0.0029973138589411974,-0.0007616684888489544,0.0031246161088347435,-0.0015598625177517533
5.409626007080078,-33.83424758911133,-0.011454012244939804,-0.034932222217321396,0.0005414561019279063,0.007640432566404343,-0.0014164310414344072,0.002880804007872939,-0.0007226914749480784,0.0029990875627845526,-0.0015347145963460207
5.66696834564209,-33.8375358581543,-0.010810202918946743,-0.03538525104522705,0.0005070648621767759,0.010736593045294285,-0.0013913135044276714,0.002753317356109619,-0.0006857794942334294,0.002863840665668249,-0.0015018368139863014
5.924367427825928,-33.84077835083008,-0.010197211056947708,-0.03580014780163765,0.000435173831647262,0.013547026552259922,-0.0013516460312530398,0.0026209710631519556,-0.0006556283915415406,0.002726377220824361,-0.0014570520725101233
6.182202339172363,-33.84415817260742,-0.011253898963332176,-0.03619585931301117,0.0005267547676339746,0.016427356749773026,-0.0013018307508900762,0.0024968995712697506,-0.0006352811469696462,0.0026003250386565924,-0.001405256101861596
