"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.11948025226593018,-24.69231414794922,-0.006067782174795866,-0.03571644797921181,0.10019335895776749,-0.03336061164736748,-0.0033174899872392416,0.010707132518291473,0.0005144483875483274,0.010725977830588818,-0.0033363355323672295
0.1368456929922104,-24.694711685180664,-0.007127394434064627,-0.03659893199801445,0.10054662078619003,-0.03067164681851864,-0.0033262018114328384,0.01068476028740406,0.00025114393793046474,0.010689260438084602,-0.0033307019621133804
0.3933260440826416,-24.697124481201172,-0.008660045452415943,-0.03753374516963959,0.10073618590831757,-0.028047502040863037,-0.0033256427850574255,0.010656243190169334,-5.968073310214095e-06,0.010656245052814484,-0.0033256453461945057
0.6500664949417114,-24.69962501525879,-0.011135987006127834,-0.03837928548455238,0.10074085742235184,-0.02545677125453949,-0.0033174194395542145,0.01062101125717163,-0.00025923820794560015,0.01062583178281784,-0.003322239499539137
0.9068825840950012,-24.702116012573242,-0.01372161041945219,-0.039189305156469345,0.10060873627662659,-0.022561734542250633,-0.0033068256452679634,0.010578000918030739,-0.0005104460287839174,0.010596740990877151,-0.0033255661837756634
1.1632874011993408,-24.70452308654785,-0.014217688702046871,-0.040089596062898636,0.10025202482938766,-0.0199715755879879,-0.0032938492950052023,0.010525615885853767,-0.0007616234361194074,0.01056746393442154,-0.003335697576403618
1.4189897775650024,-24.706636428833008,-0.011342556215822697,-0.041034020483493805,0.09973213821649551,-0.01774870976805687,-0.003274589776992798,0.010463186539709568,-0.001014520414173603,0.010537703521549702,-0.0033491067588329315
1.6747989654541016,-24.708635330200195,-0.008750151842832565,-0.04189157485961914,0.09926232695579529,-0.015479245223104954,-0.0032466521952301264,0.010394317097961903,-0.0012720345985144377,0.010511921718716621,-0.0033642565831542015
1.9310760498046875,-24.71079444885254,-0.008036499843001366,-0.04267599433660507,0.09875195473432541,-0.012832376174628735,-0.00320803327485919,0.010312558151781559,-0.0015363243874162436,0.010484930127859116,-0.0033804054837673903
2.1878809928894043,-24.71314811706543,-0.009454908780753613,-0.04348795488476753,0.0980287492275238,-0.01005437970161438,-0.0031570792198181152,0.010221024043858051,-0.001806178828701377,0.010460586287081242,-0.0033966414630413055
2.444819927215576,-24.7156925201416,-0.011225733906030655,-0.04427976906299591,0.09713131934404373,-0.0073647876270115376,-0.0030986720230430365,0.01011788472533226,-0.0020799001213163137,0.01043747179210186,-0.0034182597883045673
2.7015273571014404,-24.718202590942383,-0.011734819039702415,-0.04511018469929695,0.09605597704648972,-0.004777691327035427,-0.003030808875337243,0.009998723864555359,-0.002356895711272955,0.010411953553557396,-0.0034440387971699238
2.95786714553833,-24.720458984375,-0.010405348613858223,-0.0459955632686615,0.09477446973323822,-0.00240518432110548,-0.002951243193820119,0.009862945415079594,-0.002637029392644763,0.010384399443864822,-0.003472696989774704
3.214169979095459,-24.722620010375977,-0.008704603649675846,-0.04685429856181145,0.09340310841798782,0.00013179109373595566,-0.002866125898435712,0.0097182746976614,-0.002918854122981429,0.010362319648265839,-0.0035101701505482197
3.470808744430542,-24.72471809387207,-0.008292675949633121,-0.04759547859430313,0.09187239408493042,0.00287988712079823,-0.0027732141315937042,0.009556747041642666,-0.0031969211995601654,0.010336354374885559,-0.00355282099917531
3.727358341217041,-24.726783752441406,-0.007268918678164482,-0.048315830528736115,0.09025739878416061,0.005632580723613501,-0.00267108459956944,0.009379805997014046,-0.003469735849648714,0.010307421907782555,-0.003598700277507305
3.984564781188965,-24.729190826416016,-0.0089027788490057,-0.04890678822994232,0.08844484388828278,0.009202186018228531,-0.0025610465090721846,0.009180925786495209,-0.003728375071659684,0.010264741256833076,-0.0036448617465794086
4.24170446395874,-24.731761932373047,-0.009998281486332417,-0.04953426867723465,0.08648885041475296,0.012693662196397781,-0.002447163686156273,0.008957338519394398,-0.003966351505368948,0.010201137512922287,-0.003690962679684162
-3.4430179595947266,-24.9124698638916,0.005018205381929874,-0.025673657655715942,0.08064837753772736,-0.06895235180854797,-0.0023405186366289854,0.00951640959829092,0.004345925059169531,0.01093871146440506,-0.0037628202699124813
-3.188709020614624,-24.91429901123047,0.010351081378757954,-0.02610771730542183,0.08295617997646332,-0.06613387912511826,-0.00251574395224452,0.00970675703138113,0.004061430227011442,0.010933257639408112,-0.003742244793102145
-2.9330015182495117,-24.9168758392334,0.009417696855962276,-0.026863548904657364,0.0851031020283699,-0.0631975531578064,-0.002664746018126607,0.009873333387076855,0.003760712454095483,0.010914821177721024,-0.0037062340416014194
-2.6773133277893066,-24.9193115234375,0.008792461827397346,-0.027679067105054855,0.08697570860385895,-0.06010854244232178,-0.0027956110425293446,0.010017253458499908,0.003451074007898569,0.010887653566896915,-0.003666010918095708
-2.4217536449432373,-24.9216365814209,0.008986989967525005,-0.028634406626224518,0.08880708366632462,-0.05739264190196991,-0.0029065830167382956,0.0101418262347579,0.0031377305276691914,0.010857137851417065,-0.0036218948662281036
-2.1660375595092773,-24.923982620239258,0.00868256390094757,-0.029505886137485504,0.09036193788051605,-0.05467431992292404,-0.0029985415749251842,0.010244058445096016,0.002825528848916292,0.010821732692420483,-0.0035762160550802946
-1.9103392362594604,-24.926319122314453,0.008690021932125092,-0.030206991359591484,0.09176606684923172,-0.05206237733364105,-0.0030763051472604275,0.01033545657992363,0.002519408240914345,0.010793112218379974,-0.0035339610185474157
-1.6545026302337646,-24.928678512573242,0.008286377415060997,-0.03081667795777321,0.09299333393573761,-0.04969438537955284,-0.0031463338527828455,0.010405855253338814,0.002214143518358469,0.010758427903056145,-0.0034989058040082455
-1.3983169794082642,-24.931161880493164,0.0065095373429358006,-0.031541649252176285,0.09420587122440338,-0.04681871831417084,-0.0032034828327596188,0.010458347387611866,0.0019090973073616624,0.010720107704401016,-0.0034652433823794127
-1.1417717933654785,-24.933687210083008,0.0033119353465735912,-0.032365620136260986,0.09532216936349869,-0.04385986551642418,-0.0032417108304798603,0.010500055737793446,0.0016080031637102365,0.010685709305107594,-0.003427364630624652
-0.88507080078125,-24.936298370361328,-0.00035381526686251163,-0.033267226070165634,0.09618755429983139,-0.04141039028763771,-0.0032666923943907022,0.010525180026888847,0.0013172838371247053,0.010649869218468666,-0.00339138088747859
-0.6286556720733643,-24.938791275024414,-0.0024760491214692593,-0.034133825451135635,0.09679039567708969,-0.03909679874777794,-0.0032873281743377447,0.010537052527070045,0.001035741763189435,0.01061422098428011,-0.0033644968643784523
-0.3724622428417206,-24.941190719604492,-0.003355744294822216,-0.03488561138510704,0.09716947376728058,-0.03677845746278763,-0.0033044745214283466,0.010537722148001194,0.0007619507377967238,0.010579538531601429,-0.003346290672197938
-0.1162516176700592,-24.943559646606445,-0.004088073503226042,-0.03565868362784386,0.09751296043395996,-0.034056223928928375,-0.0033187142107635736,0.010526416823267937,0.0004966859705746174,0.01054421253502369,-0.0033365096896886826
0.14026974141597748,-24.946086883544922,-0.005994716659188271,-0.03650661185383797,0.09780462831258774,-0.031063009053468704,-0.0033291764557361603,0.010506165213882923,0.0002397024945821613,0.010510317049920559,-0.003333328291773796
0.3971942067146301,-24.94873046875,-0.009494287893176079,-0.037382543087005615,0.09797360748052597,-0.02813958376646042,-0.00332952500320971,0.01047817524522543,-1.1197511412319727e-05,0.010478184558451176,-0.0033295340836048126
0.6541153192520142,-24.951372146606445,-0.012739558704197407,-0.03821562975645065,0.09795086085796356,-0.02539503201842308,-0.0033212238922715187,0.010442506521940231,-0.00025790586369112134,0.010447338223457336,-0.0033260551281273365
0.910438060760498,-24.953712463378906,-0.01306166872382164,-0.03908763453364372,0.09780716896057129,-0.022659042850136757,-0.0033099474385380745,0.010398073121905327,-0.0005017918883822858,0.010416416451334953,-0.0033282912336289883
1.1663517951965332,-24.955881118774414,-0.011323238722980022,-0.04003826901316643,0.09755289554595947,-0.020154962316155434,-0.003295841393992305,0.010343282483518124,-0.0007449612603522837,0.010383850894868374,-0.0033364100381731987
1.4219834804534912,-24.95782470703125,-0.008116521872580051,-0.04102388396859169,0.0971832424402237,-0.017978819087147713,-0.003275347873568535,0.010277464985847473,-0.0009902763413265347,0.010349440388381481,-0.003347323276102543
1.6781975030899048,-24.960058212280273,-0.007297794800251722,-0.04185360297560692,0.09676951169967651,-0.015723101794719696,-0.0032462668605148792,0.010203395038843155,-0.001241262536495924,0.010316990315914154,-0.003359862370416522
1.935070514678955,-24.96253776550293,-0.009201109409332275,-0.042612433433532715,0.09621413797140121,-0.012844705954194069,-0.0032054425682872534,0.010117345489561558,-0.0014993060613051057,0.01028398796916008,-0.0033720857463777065
2.1919732093811035,-24.964967727661133,-0.01101229339838028,-0.04336679354310036,0.09544651210308075,-0.010031278245151043,-0.0031513108406215906,0.010021018795669079,-0.0017625760519877076,0.010252788662910461,-0.003383080940693617
2.4489338397979736,-24.967517852783203,-0.012841763906180859,-0.04415477067232132,0.09447158128023148,-0.0074590896256268024,-0.0030885685700923204,0.009911886416375637,-0.0020292820408940315,0.01022128015756607,-0.0033979620784521103
2.705465078353882,-24.969942092895508,-0.012532226741313934,-0.04503915458917618,0.0934048518538475,-0.004848162177950144,-0.003015577793121338,0.009785487316548824,-0.002299093408510089,0.010185884311795235,-0.0034159752540290356
2.9616658687591553,-24.972150802612305,-0.010549372993409634,-0.045934781432151794,0.09228673577308655,-0.0021981995087116957,-0.0029318213928490877,0.00964068528264761,-0.0025720163248479366,0.010146504268050194,-0.0034376406110823154
3.2177982330322266,-24.974151611328125,-0.008069753646850586,-0.046733710914850235,0.09104645252227783,0.00032215320970863104,-0.0028450617101043463,0.009485607966780663,-0.0028468044474720955,0.010111123323440552,-0.0034705777652561665
3.4743709564208984,-24.976184844970703,-0.007336459122598171,-0.04743504896759987,0.08956315368413925,0.0029474899638444185,-0.0027526002377271652,0.009311689995229244,-0.0031166081316769123,0.010069244541227818,-0.0035101547837257385
3.7315776348114014,-24.97864532470703,-0.009154531173408031,-0.048056259751319885,0.0878758579492569,0.0059716361574828625,-0.0026540998369455338,0.009125147946178913,-0.003379889065399766,0.010026056319475174,-0.0035550077445805073
3.98860502243042,-24.981016159057617,-0.009961024858057499,-0.04868916794657707,0.08603446185588837,0.008788026869297028,-0.002552479738369584,0.00891583040356636,-0.0036303852684795856,0.00996844470500946,-0.003605093341320753
4.245949745178223,-24.983776092529297,-0.011903859674930573,-0.049295879900455475,0.08404145389795303,0.011737145483493805,-0.0024507788475602865,0.00868375413119793,-0.0038606971502304077,0.00989140011370182,-0.003658425062894821
4.503075122833252,-24.986467361450195,-0.012660895474255085,-0.04985621199011803,0.08195556700229645,0.013849676586687565,-0.002359593054279685,0.008429755456745625,-0.004066357389092445,0.009790655225515366,-0.0037204925902187824
-3.4399287700653076,-25.163509368896484,0.007198557257652283,-0.025584587827324867,0.0782494992017746,-0.06949172914028168,-0.002267049392685294,0.009205766022205353,0.004176844377070665,0.010565301403403282,-0.00362658454105258
-3.185283899307251,-25.165468215942383,0.011001292616128922,-0.026090502738952637,0.0805235207080841,-0.06672818958759308,-0.0024451306089758873,0.009410570375621319,0.003909479361027479,0.0105836670845747,-0.0036182268522679806
-2.929614305496216,-25.168033599853516,0.01028088852763176,-0.02678144909441471,0.08266803622245789,-0.06357904523611069,-0.0026032309979200363,0.00959041714668274,0.003625796176493168,0.010587086901068687,-0.003599901217967272
-2.673724889755249,-25.170576095581055,0.008761478587985039,-0.027561679482460022,0.08459006994962692,-0.06040601059794426,-0.00274508073925972,0.009746921248733997,0.003331797430291772,0.010580002330243587,-0.00357816182076931
-2.4178712368011475,-25.173105239868164,0.007643898483365774,-0.028421534225344658,0.08638723194599152,-0.057180311530828476,-0.00286684837192297,0.009884698316454887,0.0030328920111060143,0.010569301433861256,-0.003551451489329338
-2.1621041297912598,-25.175413131713867,0.007137718610465527,-0.029226092621684074,0.08792220056056976,-0.054306261241436005,-0.0029698365833610296,0.00999754760414362,0.0027340326923877,0.010550417006015778,-0.0035227062180638313
-1.9064671993255615,-25.17763900756836,0.00745808333158493,-0.029927818104624748,0.08928810060024261,-0.051871053874492645,-0.0030575105920434,0.010100302286446095,0.0024406304582953453,0.010538424365222454,-0.0034956326708197594
-1.6507019996643066,-25.179950714111328,0.007419879082590342,-0.030612630769610405,0.0905110314488411,-0.049737781286239624,-0.0031354681123048067,0.010180984623730183,0.0021459099370986223,0.010518250055611134,-0.003472733311355114
-1.3945386409759521,-25.182477951049805,0.0057900212705135345,-0.03142312169075012,0.09168896824121475,-0.04713195189833641,-0.003198290942236781,0.010242734104394913,0.0018496211851015687,0.010492615401744843,-0.0034481720067560673
-1.138092279434204,-25.185033798217773,0.0030900435522198677,-0.03230948746204376,0.09276433289051056,-0.04421919584274292,-0.0032409122213721275,0.010292273946106434,0.001556689152494073,0.010469026863574982,-0.0034176656045019627
-0.8810542225837708,-25.187763214111328,-0.002079819794744253,-0.033163487911224365,0.09366202354431152,-0.0414971187710762,-0.0032692591194063425,0.010324787348508835,0.0012740886304527521,0.010443169623613358,-0.0033876406960189342
-0.6245944499969482,-25.19033432006836,-0.0043586003594100475,-0.03398948162794113,0.09434421360492706,-0.03924904391169548,-0.0032916550990194082,0.01034349761903286,0.0010010661790147424,0.010416601784527302,-0.003364759497344494
-0.3689182996749878,-25.19255828857422,-0.002842806512489915,-0.034802794456481934,0.09474598616361618,-0.03716852888464928,-0.0033096875995397568,0.010350183583796024,0.0007362717879004776,0.010389754548668861,-0.0033492580987513065
-0.11306634545326233,-25.194793701171875,-0.001911704195663333,-0.03561849519610405,0.09502080827951431,-0.03462787717580795,-0.003325126599520445,0.010344169102609158,0.00047944035031832755,0.010360964573919773,-0.0033419218380004168
