"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.241830825805664,-26.485780715942383,-0.014064904302358627,-0.036878619343042374,0.06754443049430847,-0.00436876667663455,-0.002613329328596592,0.007770930882543325,-0.002167019061744213,0.008205005899071693,-0.0030474045779556036
3.4993090629577637,-26.488494873046875,-0.017059126868844032,-0.037558723241090775,0.06649896502494812,-0.0015577423619106412,-0.0025141690857708454,0.0075906673446297646,-0.002360014012083411,0.008114681579172611,-0.0030381830874830484
3.7564053535461426,-26.490968704223633,-0.018149038776755333,-0.038187358528375626,0.06519775837659836,0.0009375106892548501,-0.0024104956537485123,0.007409141398966312,-0.002546967938542366,0.008030449971556664,-0.0030318042263388634
4.012834548950195,-26.49325180053711,-0.01607631705701351,-0.03880257532000542,0.0637832060456276,0.0036645818036049604,-0.0023055633064359426,0.007202986162155867,-0.002719450043514371,0.007925803773105145,-0.003028380684554577
4.269497871398926,-26.49592399597168,-0.014786201529204845,-0.0394442081451416,0.06242014467716217,0.006796748843044043,-0.002202359726652503,0.006990868132561445,-0.00287619954906404,0.007816558703780174,-0.0030280500650405884
4.526366710662842,-26.498611450195312,-0.014184814877808094,-0.04007502272725105,0.060816653072834015,0.009633331559598446,-0.00209321198053658,0.006770610809326172,-0.0030149153899401426,0.0076988814398646355,-0.0030214823782444
4.783623218536377,-26.501476287841797,-0.015056287869811058,-0.04070437699556351,0.059245433658361435,0.012289086356759071,-0.0019761384464800358,0.006543561816215515,-0.0031290147453546524,0.007569262757897377,-0.0030018396209925413
5.0403056144714355,-26.50383949279785,-0.013232721015810966,-0.04126555472612381,0.057479128241539,0.014534035697579384,-0.001860748860053718,0.006316075567156076,-0.0032091273460537195,0.007425125688314438,-0.0029697988647967577
5.2972025871276855,-26.506025314331055,-0.012159299105405807,-0.04177996143698692,0.055953141301870346,0.017294829711318016,-0.0017475077183917165,0.00609550578519702,-0.0032473744358867407,0.0072655268013477325,-0.0029175288509577513
-4.440369129180908,-26.661182403564453,0.008133137598633766,-0.014898144640028477,0.04807424545288086,-0.08266943693161011,-0.0015250018332153559,0.006443919148296118,0.0036321268416941166,0.007850958034396172,-0.0029320414178073406
-4.185955047607422,-26.663232803344727,0.012378407642245293,-0.01515913475304842,0.0506269596517086,-0.08044514060020447,-0.001665753312408924,0.006657734513282776,0.0035147208254784346,0.007943317294120789,-0.002951336558908224
-3.9311137199401855,-26.665386199951172,0.014826146885752678,-0.01549691241234541,0.05261674150824547,-0.07885144650936127,-0.0018195754382759333,0.006872592959553003,0.003372966544702649,0.008027903735637665,-0.0029748869128525257
-3.6758980751037598,-26.66779327392578,0.01575578935444355,-0.015991877764463425,0.05452869087457657,-0.07688689231872559,-0.001975298160687089,0.007081173826009035,0.0032106454018503428,0.008103897795081139,-0.0029980228282511234
-3.4201362133026123,-26.670270919799805,0.014347846619784832,-0.01655725948512554,0.056426238268613815,-0.07414693385362625,-0.0021274853497743607,0.007280179765075445,0.003033422864973545,0.008173462003469467,-0.0030207678209990263
-3.1640238761901855,-26.673076629638672,0.011564210057258606,-0.01714084856212139,0.058267492800951004,-0.07160232216119766,-0.0022743206936866045,0.007468531373888254,0.002847028197720647,0.008239476941525936,-0.00304526649415493
-2.9079489707946777,-26.675697326660156,0.009176487103104591,-0.01774335280060768,0.059918735176324844,-0.06875518709421158,-0.0024137659929692745,0.007646477781236172,0.002654200652614236,0.008303790353238583,-0.0030710783321410418
-2.652456760406494,-26.6781005859375,0.009731266647577286,-0.018326370045542717,0.06132842227816582,-0.06583432853221893,-0.0025421944446861744,0.0078115519136190414,0.0024522303137928247,0.008362981490790844,-0.0030936237890273333
-2.3969948291778564,-26.68046760559082,0.010649213567376137,-0.019005553796887398,0.06264453381299973,-0.06296420097351074,-0.0026685274206101894,0.007972072809934616,0.002241829875856638,0.008425108157098293,-0.003121562534943223
-2.140737771987915,-26.683156967163086,0.008122947067022324,-0.019771726801991463,0.06386574357748032,-0.06052567437291145,-0.0027842943090945482,0.008105738088488579,0.002028166316449642,0.008471200242638588,-0.0031497562304139137
-1.8841068744659424,-26.686031341552734,0.004118387587368488,-0.020583121106028557,0.06496104598045349,-0.05823754891753197,-0.002881372580304742,0.008234470151364803,0.001815701718442142,0.00852353684604168,-0.003170438576489687
-1.628044605255127,-26.688621520996094,0.0029644928872585297,-0.021360043436288834,0.06595413386821747,-0.05583638325333595,-0.002964777173474431,0.00834597833454609,0.001598298898898065,0.008567492477595806,-0.0031862910836935043
-1.372319221496582,-26.6911563873291,0.0035971871111541986,-0.022147083654999733,0.06693021208047867,-0.05328653007745743,-0.0030367609579116106,0.008439483121037483,0.0013784579932689667,0.008602732792496681,-0.003200010396540165
-1.1163911819458008,-26.693790435791016,0.0035292974207550287,-0.022988539189100266,0.06772732734680176,-0.05065712332725525,-0.0030984983313828707,0.008516105823218822,0.0011622036108747125,0.008631259202957153,-0.0032136510126292706
-0.8601819276809692,-26.696434020996094,0.0023929958697408438,-0.023849179968237877,0.06836336106061935,-0.04792971909046173,-0.003150171134620905,0.00857643224298954,0.0009519456070847809,0.008653206750750542,-0.003226945409551263
-0.6038294434547424,-26.699024200439453,0.000822520290967077,-0.02472612075507641,0.06878694146871567,-0.04501703381538391,-0.0031888827215880156,0.00862021092325449,0.0007469677366316319,0.008667271584272385,-0.003235943615436554
-0.3472663462162018,-26.701629638671875,-0.001480341306887567,-0.025584762915968895,0.0691741555929184,-0.04214872792363167,-0.0032166363671422005,0.0086482809856534,0.0005479444516822696,0.00867353193461895,-0.0032418877817690372
-0.09076700359582901,-26.704208374023438,-0.003258622018620372,-0.02643619477748871,0.06952958554029465,-0.039599496871232986,-0.00324039114639163,0.008662257343530655,0.00035509877488948405,0.00867284182459116,-0.0032509758602827787
0.16556036472320557,-26.706701278686523,-0.0040271389298141,-0.027201063930988312,0.06972914934158325,-0.0374155156314373,-0.003257663222029805,0.008661793544888496,0.0001653923827689141,0.008664088323712349,-0.0032599573023617268
0.4219744801521301,-26.709339141845703,-0.004946694243699312,-0.027911724522709846,0.06988006830215454,-0.03496607765555382,-0.003259433899074793,0.00864630751311779,-2.2854457711218856e-05,0.008646351285278797,-0.0032594779040664434
0.6781225204467773,-26.711811065673828,-0.004444563761353493,-0.028713814914226532,0.07003203779459,-0.03244329243898392,-0.0032458314672112465,0.008616798557341099,-0.00020768039394170046,0.008620433509349823,-0.0032494664192199707
0.9341177940368652,-26.714210510253906,-0.003033412853255868,-0.02963479794561863,0.07014287263154984,-0.029435236006975174,-0.0032257488928735256,0.008574987761676311,-0.0003888989449478686,0.008587789721786976,-0.0032385510858148336
1.1899166107177734,-26.716455459594727,-0.0005304377409629524,-0.03057761676609516,0.0701233372092247,-0.026479681953787804,-0.0031997612677514553,0.008522038348019123,-0.0005678102024830878,0.008549478836357594,-0.0032272019889205694
1.4465703964233398,-26.719127655029297,-0.001635223743505776,-0.03143801540136337,0.06995832920074463,-0.023678630590438843,-0.0031618676148355007,0.008458374999463558,-0.0007471891003660858,0.008506222628057003,-0.003209715010598302
1.703978180885315,-26.722238540649414,-0.005868508946150541,-0.03231409192085266,0.06974383443593979,-0.020800208672881126,-0.003110734047368169,0.008383835665881634,-0.0009312803158536553,0.008458798751235008,-0.0031856964342296124
1.9610565900802612,-26.724992752075195,-0.008415940217673779,-0.03323040530085564,0.06934428215026855,-0.017972584813833237,-0.0030491359066218138,0.00829741358757019,-0.0011199233122169971,0.008406896144151688,-0.0031586182303726673
2.2174971103668213,-26.727331161499023,-0.007906408049166203,-0.03409302607178688,0.06872058659791946,-0.015155474655330181,-0.0029796829912811518,0.008197723887860775,-0.0013107606209814548,0.008349377661943436,-0.003131336532533169
2.4738686084747314,-26.72957992553711,-0.0068778120912611485,-0.034736718982458115,0.06786604225635529,-0.012808404862880707,-0.002900893334299326,0.008083361200988293,-0.0015053197275847197,0.00828592013567686,-0.0031034525018185377
2.730808734893799,-26.73219871520996,-0.00813599769026041,-0.035349395126104355,0.0670764148235321,-0.010287760756909847,-0.002813729690387845,0.007953522726893425,-0.0017040952807292342,0.00821678712964058,-0.0030769938603043556
2.98787260055542,-26.73485565185547,-0.009716157801449299,-0.036070846021175385,0.06633377820253372,-0.007561970502138138,-0.0027225001249462366,0.007808207534253597,-0.001902969554066658,0.008141536265611649,-0.0030558286234736443
3.2452452182769775,-26.737545013427734,-0.01244200300425291,-0.036836475133895874,0.0656205415725708,-0.00431656651198864,-0.0026282304897904396,0.007650075480341911,-0.002097017364576459,0.008061451837420464,-0.003039606846868992
3.5024631023406982,-26.740095138549805,-0.01426162850111723,-0.03753514215350151,0.06466858834028244,-0.0015046732733026147,-0.002530215075239539,0.0074720606207847595,-0.0022819077130407095,0.007968056946992874,-0.0030262116342782974
3.7594306468963623,-26.742528915405273,-0.014753403142094612,-0.038113825023174286,0.06338885426521301,0.00094256253214553,-0.0024267223197966814,0.007291871123015881,-0.0024600408505648375,0.007879093289375305,-0.0030139442533254623
4.016302108764648,-26.745159149169922,-0.014573285356163979,-0.0387079082429409,0.061938535422086716,0.0035292089451104403,-0.0023216954432427883,0.007086578756570816,-0.0026234439574182034,0.007768661715090275,-0.0030037786345928907
4.2736334800720215,-26.748170852661133,-0.016167113557457924,-0.03937312960624695,0.060546547174453735,0.006484659854322672,-0.0022196779027581215,0.006876511033624411,-0.0027717577759176493,0.007654559798538685,-0.0029977269005030394
4.530609130859375,-26.750965118408203,-0.015985537320375443,-0.0400162935256958,0.05903548002243042,0.009363628923892975,-0.002112740883603692,0.0066590262576937675,-0.002903296146541834,0.007532905321568251,-0.0029866197146475315
4.787513256072998,-26.75349998474121,-0.015300692990422249,-0.040574733167886734,0.057490274310112,0.011949161067605019,-0.0019961411599069834,0.006434054113924503,-0.0030125947669148445,0.007399957627058029,-0.0029620444402098656
5.045260906219482,-26.75635528564453,-0.018070632591843605,-0.04120251536369324,0.055970389395952225,0.01453534048050642,-0.0018781039398163557,0.006207997910678387,-0.0030917408876121044,0.0072546545416116714,-0.002924760803580284
5.303231716156006,-26.75914192199707,-0.02159927971661091,-0.041745625436306,0.054584700614213943,0.01723446696996689,-0.001760561135597527,0.005987576674669981,-0.003133689519017935,0.007096320390701294,-0.0028693045023828745
5.564487934112549,-26.76355743408203,-0.039105579257011414,-0.04209379106760025,0.05324016138911247,0.01925353705883026,-0.0016352536622434855,0.005779943894594908,-0.0031332706566900015,0.006926587782800198,-0.002781897783279419
-4.43710470199585,-26.912601470947266,0.009359914809465408,-0.014585365541279316,0.046757932752370834,-0.0834914892911911,-0.0015441173454746604,0.006280938163399696,0.0034927467349916697,0.007613136433064938,-0.002876315964385867
-4.182992935180664,-26.91443634033203,0.015048690140247345,-0.014939135871827602,0.048991426825523376,-0.08133551478385925,-0.0016894711880013347,0.006503478158265352,0.0033832795452326536,0.007719976827502251,-0.0029059697408229113
-3.9281671047210693,-26.916589736938477,0.017604630440473557,-0.015320825390517712,0.05088844150304794,-0.07962866127490997,-0.0018462077714502811,0.0067232889123260975,0.0032493839971721172,0.007816046476364136,-0.002938964869827032
-3.6724014282226562,-26.919065475463867,0.01597997546195984,-0.015799004584550858,0.052755363285541534,-0.07708372920751572,-0.002002964960411191,0.006935218349099159,0.003095594234764576,0.00790262222290039,-0.0029703686013817787
-3.4165761470794678,-26.921781539916992,0.01433759368956089,-0.016310954466462135,0.05452457815408707,-0.07489579170942307,-0.00215511373244226,0.007137811742722988,0.0029274781700223684,0.007983137853443623,-0.003000440075993538
-3.160053253173828,-26.924766540527344,0.00968483928591013,-0.016880080103874207,0.05628715455532074,-0.07200713455677032,-0.0023017125204205513,0.00732866395264864,0.0027493429370224476,0.008058286271989346,-0.003031334839761257
-2.904010772705078,-26.927371978759766,0.007489935960620642,-0.017505038529634476,0.057878900319337845,-0.06905556470155716,-0.002440536627545953,0.007508884649723768,0.0025643003173172474,0.008130903355777264,-0.003062555566430092
-2.648836374282837,-26.929500579833984,0.009542921558022499,-0.018120883032679558,0.05928843468427658,-0.06620927155017853,-0.00256725144572556,0.007676227018237114,0.0023690189700573683,0.00819757767021656,-0.003088601864874363
-2.3933796882629395,-26.931894302368164,0.010528176091611385,-0.01884068176150322,0.060598716139793396,-0.06327592581510544,-0.0026913993060588837,0.007838818244636059,0.0021648493129760027,0.008266506716609001,-0.0031190882436931133
-2.136979341506958,-26.934762954711914,0.007392593659460545,-0.019631745293736458,0.06180693954229355,-0.06057766079902649,-0.0028053014539182186,0.007974891923367977,0.001957503380253911,0.008319335989654064,-0.0031497457530349493
-1.8802639245986938,-26.93773651123047,0.00304606556892395,-0.020432541146874428,0.06288070231676102,-0.05820617824792862,-0.002900553634390235,0.00810471922159195,0.0017513263737782836,0.008376695215702057,-0.0031725303269922733
-1.6244010925292969,-26.940261840820312,0.0028509669937193394,-0.021169722080230713,0.06390280276536942,-0.05594291910529137,-0.0029815982561558485,0.00821729563176632,0.0015407634200528264,0.008425408974289894,-0.003189711831510067
-1.368570327758789,-26.942895889282227,0.0030455617234110832,-0.021933915093541145,0.06490609794855118,-0.0534089095890522,-0.0030515461694449186,0.008312024176120758,0.001328449696302414,0.008465259335935116,-0.00320478156208992
-1.1126478910446167,-26.94550895690918,0.0030404250137507915,-0.022759664803743362,0.06575142592191696,-0.050617266446352005,-0.003112558741122484,0.008389601483941078,0.0011198954889550805,0.008497624658048153,-0.0032205816823989153
