"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.5918769836425781,-19.178421020507812,-0.0037982678040862083,-0.03674473986029625,0.1592942774295807,-0.016807647421956062,-0.004641824867576361,0.01442660205066204,-0.0008247722289524972,0.014462209306657314,-0.004677432589232922
1.8479583263397217,-19.180265426635742,-0.0029988328460603952,-0.03795433044433594,0.1588083654642105,-0.014188217930495739,-0.0046487548388540745,0.014394298195838928,-0.0009940298041328788,0.014446045272052288,-0.004700501449406147
2.1041555404663086,-19.18220329284668,-0.0024923498276621103,-0.03915829956531525,0.15819664299488068,-0.011535518802702427,-0.004668686538934708,0.014394928701221943,-0.001160002895630896,0.014465253800153732,-0.004739012103527784
2.360560417175293,-19.184083938598633,-0.0027023765724152327,-0.04031910002231598,0.1574222296476364,-0.00913525465875864,-0.0047060237266123295,0.014428479596972466,-0.0013215496437624097,0.014519322663545609,-0.004796866327524185
2.616887092590332,-19.185941696166992,-0.002344829961657524,-0.0416179895401001,0.15662088990211487,-0.006691439542919397,-0.00474926270544529,0.01449505239725113,-0.0014789197593927383,0.014608043245971203,-0.004862253554165363
2.8736534118652344,-19.187793731689453,-0.0037289734464138746,-0.04273129254579544,0.1558482050895691,-0.004101154860109091,-0.004765710327774286,0.014596445485949516,-0.0016335772816091776,0.014733302406966686,-0.004902566783130169
-1.9861265420913696,-19.405479431152344,-0.0074999830685555935,-0.018137749284505844,0.15785229206085205,-0.05297526717185974,-0.005884849466383457,0.016265712678432465,0.0015212849248200655,0.01636970415711403,-0.005988841410726309
-1.731264352798462,-19.406757354736328,-0.004241775721311569,-0.019719835370779037,0.15787553787231445,-0.05019600689411163,-0.005698123946785927,0.016124313697218895,0.0013589563313871622,0.01620861515402794,-0.005782425403594971
-1.4759701490402222,-19.4084415435791,-0.0027255257591605186,-0.02134273201227188,0.15795210003852844,-0.047374650835990906,-0.005532223265618086,0.01597333513200283,0.0012025584001094103,0.016040371730923653,-0.005599260330200195
-1.2202962636947632,-19.4101505279541,-0.0027375149074941874,-0.022905128076672554,0.1578863561153412,-0.04453686252236366,-0.005386841017752886,0.015811337158083916,0.0010462903883308172,0.015862854197621346,-0.005438357591629028
-0.9642598032951355,-19.41204071044922,-0.004173162393271923,-0.024412766098976135,0.1578642874956131,-0.04203072935342789,-0.005249032750725746,0.01564079523086548,0.0008864324190653861,0.015678342431783676,-0.005286579951643944
-0.7082334160804749,-19.413923263549805,-0.005330807529389858,-0.025964058935642242,0.15782342851161957,-0.039655763655900955,-0.005114987026900053,0.015464910306036472,0.0007221775013022125,0.015490221790969372,-0.005140298046171665
-0.4524562656879425,-19.41571617126465,-0.005124279763549566,-0.02745615690946579,0.15775053203105927,-0.037549663335084915,-0.004989664535969496,0.01528711337596178,0.0005555558600462973,0.0153023237362504,-0.0050048744305968285
-0.19650915265083313,-19.4176082611084,-0.005460582207888365,-0.028915168717503548,0.15774542093276978,-0.034849658608436584,-0.004878155887126923,0.015111597254872322,0.00038652820512652397,0.015119068324565887,-0.004885626956820488
0.05989812687039375,-19.419729232788086,-0.007648177444934845,-0.03024248406291008,0.15775206685066223,-0.031681060791015625,-0.004779142793267965,0.014944114722311497,0.00021442111756186932,0.01494644582271576,-0.0047814734280109406
0.31632089614868164,-19.421815872192383,-0.009675756096839905,-0.03136854246258736,0.15770649909973145,-0.028865667060017586,-0.00469635333865881,0.014785191975533962,3.65206906280946e-05,0.01478525996208191,-0.004696421325206757
0.5723196268081665,-19.42355728149414,-0.009577393531799316,-0.032373201102018356,0.15743879973888397,-0.026627786457538605,-0.004630650859326124,0.01464197039604187,-0.00014547286264132708,0.014643068425357342,-0.004631749354302883
0.8278899192810059,-19.42501449584961,-0.007340364158153534,-0.0333731472492218,0.1570478230714798,-0.02452663704752922,-0.00457956176251173,0.014519075863063335,-0.00032915311749093235,0.014524746686220169,-0.004585232585668564
1.0835669040679932,-19.426427841186523,-0.005376781802624464,-0.0344725139439106,0.15656761825084686,-0.02224102057516575,-0.004543609451502562,0.01442413218319416,-0.0005117257824167609,0.01443792786449194,-0.004557405598461628
1.3397115468978882,-19.428049087524414,-0.00529021630063653,-0.03559904545545578,0.15613073110580444,-0.019818522036075592,-0.004524690564721823,0.014335435815155506,-0.0006992790149524808,0.014361327514052391,-0.00455058179795742
1.5959315299987793,-19.4296875,-0.005320013966411352,-0.03679246827960014,0.15575584769248962,-0.0171903558075428,-0.004521294496953487,0.01427392940968275,-0.0008893083431757987,0.014315913431346416,-0.004563278518617153
1.8519994020462036,-19.431509017944336,-0.004425839986652136,-0.037956953048706055,0.15522676706314087,-0.014647002331912518,-0.004530059173703194,0.01424337550997734,-0.0010789441876113415,0.014305180869996548,-0.004591864533722401
2.107987642288208,-19.433292388916016,-0.002960236044600606,-0.03913244977593422,0.15453840792179108,-0.012038908898830414,-0.004551759921014309,0.014245737344026566,-0.001266895909793675,0.01433073915541172,-0.004636761266738176
2.364104747772217,-19.435091018676758,-0.00185479992069304,-0.04031863808631897,0.15373921394348145,-0.009562824852764606,-0.0045885671861469746,0.014281335286796093,-0.0014524582074955106,0.014392479322850704,-0.004699711687862873
2.6204652786254883,-19.436946868896484,-0.0016167910071089864,-0.04154554754495621,0.1529058814048767,-0.007186850532889366,-0.0046278550289571285,0.014350855723023415,-0.0016369957011193037,0.01449101883918047,-0.004768018610775471
2.8773653507232666,-19.438932418823242,-0.0035545702558010817,-0.04260897636413574,0.1520930528640747,-0.004716696683317423,-0.004638142418116331,0.01445683278143406,-0.0018223667284473777,0.014629198238253593,-0.004810508340597153
-1.9823267459869385,-19.656003952026367,-0.008437681943178177,-0.019099948927760124,0.15359771251678467,-0.053500980138778687,-0.005752199795097113,0.01609010621905327,0.001593118766322732,0.016205692663788795,-0.005867786705493927
-1.7278509140014648,-19.657257080078125,-0.0033566036727279425,-0.020690541714429855,0.1537395566701889,-0.05077559873461723,-0.005567723885178566,0.015934955328702927,0.0014230044325813651,0.016028717160224915,-0.0056614866480231285
-1.4725542068481445,-19.659086227416992,-0.001805272069759667,-0.022164873778820038,0.15386004745960236,-0.04788856580853462,-0.005402788054198027,0.015773577615618706,0.0012605326483026147,0.015848347917199135,-0.005477558821439743
-1.217254638671875,-19.66077423095703,-6.0940532421227545e-05,-0.023672545328736305,0.15387938916683197,-0.044930990785360336,-0.00525628263130784,0.015604929998517036,0.0010984240798279643,0.015662606805562973,-0.00531395897269249
-0.961097776889801,-19.662994384765625,-0.0019901208579540253,-0.025052890181541443,0.1538323014974594,-0.04201569780707359,-0.005117368418723345,0.015431270003318787,0.0009325073333457112,0.015473500825464725,-0.005159598775207996
-0.7046414613723755,-19.6651554107666,-0.005065534263849258,-0.026406029239296913,0.15378142893314362,-0.03942292556166649,-0.0049830167554318905,0.01525520533323288,0.0007619902607984841,0.015283854678273201,-0.005011666566133499
-0.4485343098640442,-19.667015075683594,-0.006331486627459526,-0.027671068906784058,0.15383262932300568,-0.037301380187273026,-0.004857632797211409,0.015079636126756668,0.000588748138397932,0.015097007155418396,-0.004875004291534424
-0.1924659013748169,-19.66892433166504,-0.0071844980120658875,-0.028979871422052383,0.15397632122039795,-0.03472470864653587,-0.004746438004076481,0.014908423647284508,0.0004124835249967873,0.014917077496647835,-0.004755091387778521
0.06383075565099716,-19.67098617553711,-0.00883553083986044,-0.030228056013584137,0.1540859043598175,-0.03172631934285164,-0.004648288711905479,0.014745689928531647,0.00023246032651513815,0.014748475514352322,-0.004651074297726154
0.32010719180107117,-19.67293357849121,-0.01017440389841795,-0.031287774443626404,0.15408791601657867,-0.029086871072649956,-0.004567453637719154,0.01459298375993967,4.502181400312111e-05,0.014593090862035751,-0.004567560274153948
0.5758724212646484,-19.674531936645508,-0.008994072675704956,-0.032377418130636215,0.1539052575826645,-0.02680455707013607,-0.00450408598408103,0.014456994831562042,-0.00014797825133427978,0.014458149671554565,-0.00450524128973484
0.8311706781387329,-19.675912857055664,-0.005498574115335941,-0.033463627099990845,0.1535412073135376,-0.024907289072871208,-0.004455129615962505,0.014341668225824833,-0.00034438661532476544,0.014347976073622704,-0.004461437463760376
1.086923360824585,-19.677459716796875,-0.0038346683140844107,-0.03458380699157715,0.1531028151512146,-0.022641273215413094,-0.004421074874699116,0.014254184439778328,-0.0005415283376350999,0.0142698734998703,-0.004436764400452375
1.3434805870056152,-19.67928695678711,-0.00556184770539403,-0.0355936698615551,0.15266412496566772,-0.020122382789850235,-0.004404231905937195,0.014173491857945919,-0.0007445262162946165,0.014203282073140144,-0.0044340225867927074
1.6002044677734375,-19.68111228942871,-0.007811277639120817,-0.03664255887269974,0.15230505168437958,-0.017286580055952072,-0.00440268125385046,0.014118969440460205,-0.000952347123529762,0.01416780799627304,-0.004451520275324583
1.8560986518859863,-19.682832717895508,-0.006106903310865164,-0.037833064794540405,0.15166659653186798,-0.014847708866000175,-0.0044129714369773865,0.014093907549977303,-0.0011620220029726624,0.014166583307087421,-0.004485647194087505
2.111891031265259,-19.684490203857422,-0.0037371546495705843,-0.03905252739787102,0.15091866254806519,-0.012562219984829426,-0.004435225855559111,0.014100407250225544,-0.001371993450447917,0.014201410114765167,-0.004536228254437447
2.36806321144104,-19.686296463012695,-0.0028432493563741446,-0.04029698297381401,0.15012627840042114,-0.010177869349718094,-0.0044697062112390995,0.014139064587652683,-0.001581813208758831,0.014272566884756088,-0.004603208974003792
2.6245555877685547,-19.688161849975586,-0.0031586887780576944,-0.04147058725357056,0.14922860264778137,-0.008008550852537155,-0.004503804724663496,0.014210735447704792,-0.0017935771029442549,0.014381079003214836,-0.004674147814512253
2.881824016571045,-19.690322875976562,-0.006685760337859392,-0.04250090569257736,0.14836160838603973,-0.005763345398008823,-0.00450834771618247,0.014318065717816353,-0.002009105868637562,0.014530085027217865,-0.00472036749124527
-1.9786962270736694,-19.906652450561523,-0.008579332381486893,-0.020001737400889397,0.14940963685512543,-0.05349808558821678,-0.005600699223577976,0.01590316742658615,0.0016603993717581034,0.01603061705827713,-0.0057281493209302425
-1.7243469953536987,-19.907991409301758,-0.002868070499971509,-0.0215805321931839,0.14967411756515503,-0.0509379506111145,-0.005417341366410255,0.015729138627648354,0.0014830209547653794,0.01583263650536537,-0.005520840175449848
-1.469101905822754,-19.90985870361328,-0.0010417194571346045,-0.02292843908071518,0.1498613953590393,-0.04793164134025574,-0.005253043491393328,0.015553346835076809,0.0013144478434696794,0.015636058524250984,-0.00533575564622879
-1.2139828205108643,-19.91160774230957,0.001573840156197548,-0.02434363402426243,0.14999622106552124,-0.04500813037157059,-0.0051061008125543594,0.015374544076621532,0.0011465998832136393,0.015438536182045937,-0.005170092452317476
-0.9580969214439392,-19.913806915283203,0.0009205848327837884,-0.025581087917089462,0.14995713531970978,-0.04217306524515152,-0.004967707674950361,0.015194637700915337,0.0009747841395437717,0.015241655521094799,-0.005014725960791111
-0.701521098613739,-19.91607093811035,-0.002665706677362323,-0.026717092841863632,0.1499154418706894,-0.03950206935405731,-0.004835464991629124,0.015015970915555954,0.0007981667295098305,0.015048010274767876,-0.004867504816502333
-0.44504648447036743,-19.91809844970703,-0.005570671986788511,-0.027828974649310112,0.15001077950000763,-0.03716021031141281,-0.004713044967502356,0.014841017313301563,0.0006184387602843344,0.01486055739223957,-0.004732584580779076
-0.18873459100723267,-19.920045852661133,-0.0075013586319983006,-0.02900567650794983,0.15020444989204407,-0.03446080535650253,-0.0046053300611674786,0.014673417434096336,0.0004351034003775567,0.014683231711387634,-0.004615144804120064
0.06745394319295883,-19.921977996826172,-0.008637319318950176,-0.030201321467757225,0.1502285897731781,-0.031566355377435684,-0.004510629456490278,0.014515153132379055,0.00024744210531935096,0.014518370851874352,-0.004513846710324287
0.32354527711868286,-19.923757553100586,-0.009116578847169876,-0.031335268169641495,0.15023086965084076,-0.028926987200975418,-0.0044340952299535275,0.014369730837643147,5.095793676446192e-05,0.01436986867338419,-0.004434232600033283
0.5793627500534058,-19.925329208374023,-0.008145042695105076,-0.03249040246009827,0.15015722811222076,-0.02669038437306881,-0.004375136457383633,0.014242812991142273,-0.00015248035197146237,0.014244062826037407,-0.004376385826617479
0.8347576856613159,-19.926774978637695,-0.0050499327480793,-0.03364495933055878,0.14997334778308868,-0.024714669212698936,-0.0043301754631102085,0.014137737452983856,-0.00036082405131310225,0.014144784770905972,-0.0043372223153710365
1.0905417203903198,-19.928482055664062,-0.0034799003042280674,-0.03471784666180611,0.14971357583999634,-0.02255452424287796,-0.004299571271985769,0.014060396701097488,-0.0005716035375371575,0.014078175649046898,-0.004317350685596466
1.3471280336380005,-19.93050765991211,-0.0052860151045024395,-0.035661641508340836,0.14934445917606354,-0.020088277757167816,-0.004285579081624746,0.013991001062095165,-0.0007890317938290536,0.014025001786649227,-0.004319579340517521
1.6040703058242798,-19.93248748779297,-0.008471721783280373,-0.036585550755262375,0.14889343082904816,-0.017247239127755165,-0.004285930190235376,0.013947213999927044,-0.0010131944436579943,0.01400334294885397,-0.004342059604823589
1.8598854541778564,-19.934125900268555,-0.006385322194546461,-0.03775734081864357,0.14825011789798737,-0.01473888847976923,-0.004297185223549604,0.013931645080447197,-0.0012412028154358268,0.014015770517289639,-0.004381311126053333
2.1157214641571045,-19.935792922973633,-0.00417719129472971,-0.039030227810144424,0.14753778278827667,-0.0124225914478302,-0.0043188766576349735,0.013946005143225193,-0.0014713359996676445,0.014063769951462746,-0.0044366419315338135
2.372405767440796,-19.937732696533203,-0.0055299680680036545,-0.04027419164776802,0.14671869575977325,-0.010354263707995415,-0.0043497453443706036,0.013990473933517933,-0.0017031318275257945,0.014147290959954262,-0.004506561905145645
