"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.820446252822876,-33.03875732421875,0.013510813936591148,-0.027961598709225655,0.006735543254762888,-0.014624468050897121,-0.0016174124320968986,0.004109759349375963,-0.0007561150123365223,0.004207901656627655,-0.0017155548557639122
3.077923059463501,-33.04214096069336,0.011127136647701263,-0.028285235166549683,0.006801221985369921,-0.011644593439996243,-0.0016241652192547917,0.0040854099206626415,-0.0008221217431128025,0.004201429896056652,-0.0017401850782334805
3.335617780685425,-33.04582214355469,0.008040965534746647,-0.028658905997872353,0.006827750708907843,-0.008967438712716103,-0.0016332288505509496,0.004053941462188959,-0.0008773944573476911,0.004186225589364767,-0.0017655128613114357
3.593649387359619,-33.04959487915039,0.003699615364894271,-0.029105618596076965,0.0068693943321704865,-0.006514359265565872,-0.0016428931849077344,0.004009991884231567,-0.0009183192742057145,0.004155431874096394,-0.0017883332911878824
3.8515121936798096,-33.05318832397461,0.00032928911969065666,-0.029573636129498482,0.006837993394583464,-0.00365428370423615,-0.0016511495923623443,0.003951759543269873,-0.0009500235901214182,0.0041084615513682365,-0.0018078519497066736
4.1088690757751465,-33.05648422241211,-0.000593223434407264,-0.03000786155462265,0.0066102249547839165,-0.0006623064982704818,-0.0016546283150091767,0.003881878685206175,-0.0009750350727699697,0.0040485733188688755,-0.0018213228322565556
4.365861415863037,-33.05967330932617,0.00031749706249684095,-0.030452584847807884,0.006309695076197386,0.00206861668266356,-0.0016505604144185781,0.003801332786679268,-0.0009907708736136556,0.0039758021011948586,-0.001825029612518847
4.623237609863281,-33.06309509277344,-0.000224119343329221,-0.030897140502929688,0.006135832984000444,0.0048841084353625774,-0.0016365174669772387,0.0037090566474944353,-0.0009968503145501018,0.0038889001589268446,-0.001816360978409648
4.881515979766846,-33.066890716552734,-0.00447795120999217,-0.03125685453414917,0.006092162802815437,0.0075904447585344315,-0.0016126508126035333,0.0036091336514800787,-0.000998285016976297,0.0037934749852865934,-0.0017969922628253698
5.139791488647461,-33.07052993774414,-0.008496936410665512,-0.03158298134803772,0.005941369570791721,0.010056303814053535,-0.001579062081873417,0.003506554989144206,-0.0009978037560358644,0.003695318941026926,-0.001767825917340815
5.397852897644043,-33.07411575317383,-0.011342073790729046,-0.03193385899066925,0.0057305688969790936,0.012335850857198238,-0.001535594929009676,0.003403592389076948,-0.0009930123342201114,0.003595758695155382,-0.00172776123508811
5.655991554260254,-33.07768249511719,-0.014293129555881023,-0.03234555572271347,0.005542847793549299,0.014741994440555573,-0.0014842574018985033,0.003298752475529909,-0.0009834340307861567,0.003493062686175108,-0.0016785674961283803
5.913254261016846,-33.080875396728516,-0.013217971660196781,-0.03280600532889366,0.005350680090487003,0.017095545306801796,-0.0014294313732534647,0.003189886687323451,-0.0009685916593298316,0.003384762443602085,-0.0016243071295320988
6.170393466949463,-33.08391189575195,-0.011404014192521572,-0.03325274586677551,0.005257634911686182,0.019589919596910477,-0.0013723087031394243,0.003079144051298499,-0.0009500426240265369,0.003273425856605172,-0.0015665905084460974
6.427895545959473,-33.087013244628906,-0.010949475690722466,-0.03357967361807823,0.00527968630194664,0.022699257358908653,-0.0013120301300659776,0.0029683553148061037,-0.0009345562430098653,0.0031635041814297438,-0.0015071791131049395
6.686758995056152,-33.090824127197266,-0.01611623354256153,-0.033773358911275864,0.005332367494702339,0.02594636380672455,-0.0012519977753981948,0.0028569125570356846,-0.0009251211886294186,0.0030555962584912777,-0.0014506815932691097
6.94558048248291,-33.09481430053711,-0.020834071561694145,-0.0340438038110733,0.005250146612524986,0.028525549918413162,-0.0011947703314945102,0.0027425489388406277,-0.0009169241529889405,0.002945610089227557,-0.0013978315982967615
7.203619956970215,-33.09847640991211,-0.021957669407129288,-0.034391045570373535,0.0051530529744923115,0.030658839270472527,-0.0011397982016205788,0.0026263678446412086,-0.0009087412036024034,0.002834172686561942,-0.0013476030435413122
7.461043834686279,-33.101593017578125,-0.0202572550624609,-0.03476811945438385,0.005040864925831556,0.032921887934207916,-0.0010893149301409721,0.002508866135030985,-0.0008998021949082613,0.0027213350404053926,-0.00130178383551538
7.718519687652588,-33.104591369628906,-0.01857842318713665,-0.03505685552954674,0.004941572435200214,0.03549707308411598,-0.0010463733924552798,0.0023879779037088156,-0.0008893384365364909,0.0026046105194836855,-0.0012630061246454716
7.976062297821045,-33.107608795166016,-0.016970865428447723,-0.03539136052131653,0.004843887872993946,0.038132037967443466,-0.0010112544987350702,0.0022612647153437138,-0.000878196326084435,0.0024820389226078987,-0.0012320285895839334
8.233925819396973,-33.11076354980469,-0.016512349247932434,-0.035660699009895325,0.004917666781693697,0.04187144339084625,-0.0009850322967395186,0.0021223677322268486,-0.0008513338980264962,0.002340320497751236,-0.0012029849458485842
-6.905587673187256,-33.17310333251953,0.02473479136824608,-0.012339578941464424,-0.006806567311286926,-0.1200188547372818,-0.000941581791266799,0.0023721184115856886,0.0010936280013993382,0.0027005074080079794,-0.0012699707876890898
-6.650885581970215,-33.17575454711914,0.026554657146334648,-0.012656995095312595,-0.006195469759404659,-0.11766226589679718,-0.0010143796680495143,0.0025467677041888237,0.0010674427030608058,0.0028422181494534016,-0.001309830229729414
-6.395870208740234,-33.178585052490234,0.02710118517279625,-0.012972289696335793,-0.00561513053253293,-0.11487741768360138,-0.0010756233241409063,0.00272133550606668,0.0010455651208758354,0.0029902118258178234,-0.0013444996438920498
-6.140920162200928,-33.18135452270508,0.02818204276263714,-0.013206611387431622,-0.0051292241550982,-0.11207681149244308,-0.0011462016263976693,0.002892114454880357,0.001029153703711927,0.0031392655801028013,-0.0013933528680354357
-5.885708332061768,-33.184329986572266,0.028251593932509422,-0.013533804565668106,-0.004690779373049736,-0.10920105129480362,-0.001227151253260672,0.003055944573134184,0.0010223560966551304,0.0032874620519578457,-0.001458668615669012
-5.630168914794922,-33.1876335144043,0.027014030143618584,-0.013900697231292725,-0.004236817825585604,-0.10613466054201126,-0.001310779363848269,0.003210624912753701,0.0010229921899735928,0.0034313108772039413,-0.001531465444713831
-5.3748273849487305,-33.190818786621094,0.02694804221391678,-0.014288648962974548,-0.003729789052158594,-0.10313624888658524,-0.0013868233654648066,0.0033528318163007498,0.0010271486826241016,0.0035658548586070538,-0.0015998464077711105
-5.1193084716796875,-33.19392776489258,0.026247847825288773,-0.014526049606502056,-0.0031886694487184286,-0.1003151461482048,-0.001451014308258891,0.0034802695736289024,0.0010346424533054233,0.0036885528825223446,-0.0016592975007370114
-4.86367654800415,-33.1970100402832,0.025238504633307457,-0.014796881005167961,-0.0027415661606937647,-0.0977938175201416,-0.0015056325355544686,0.0035973882768303156,0.0010409809183329344,0.003801571438089013,-0.001709815813228488
-4.6079864501953125,-33.200069427490234,0.024181120097637177,-0.015223318710923195,-0.002335432916879654,-0.09507688134908676,-0.0015606414526700974,0.0037044647615402937,0.001049413112923503,0.003905920311808586,-0.001762096886523068
-4.352440357208252,-33.20307922363281,0.02403619885444641,-0.015804430469870567,-0.0018828482134267688,-0.09239386022090912,-0.0016118527855724096,0.00380556914024055,0.0010564634576439857,0.004004302434623241,-0.0018105858471244574
-4.096804141998291,-33.20614242553711,0.02369782328605652,-0.016365662217140198,-0.0013702621217817068,-0.08963204175233841,-0.0016484978841617703,0.0039012329652905464,0.0010620525572448969,0.004097534343600273,-0.0018447993788868189
-3.841020345687866,-33.20932388305664,0.022904591634869576,-0.016885092481970787,-0.0008329511620104313,-0.08670243620872498,-0.0016658124513924122,0.00399031350389123,0.0010637379018589854,0.00418375339359045,-0.0018592521082609892
-3.5853469371795654,-33.21230697631836,0.022841058671474457,-0.017337823286652565,-0.0004177558876108378,-0.08382870256900787,-0.001671087695285678,0.0040706428699195385,0.001055714674293995,0.0042586009949445724,-0.00185904570389539
-3.3297617435455322,-33.21511459350586,0.023398594930768013,-0.01770421490073204,1.533444446977228e-05,-0.0808413177728653,-0.0016747453482821584,0.004144320730119944,0.0010370045201852918,0.004323599860072136,-0.0018540243618190289
-3.0740420818328857,-33.21805191040039,0.023565080016851425,-0.018044890835881233,0.0004788481746800244,-0.0781506821513176,-0.0016769797075539827,0.0042110225185751915,0.0010141016682609916,0.004380788188427687,-0.0018467454938217998
-2.8180551528930664,-33.22134017944336,0.02274782769382,-0.018461989238858223,0.0009483793401159346,-0.07549723982810974,-0.0016700368141755462,0.004266425967216492,0.0009894698159769177,0.004427003674209118,-0.0018306148704141378
-2.5622398853302,-33.224609375,0.022963661700487137,-0.018947815522551537,0.0013420097529888153,-0.07263533771038055,-0.0016529023414477706,0.004306125454604626,0.0009567546076141298,0.0044559696689248085,-0.0018027466721832752
-2.3066437244415283,-33.22753143310547,0.02438756823539734,-0.019452214241027832,0.001688548712991178,-0.06958632916212082,-0.0016327447956427932,0.004330497235059738,0.0009102223557420075,0.004466338083148003,-0.0017685857601463795
-2.0510802268981934,-33.2303581237793,0.026172775775194168,-0.01995135098695755,0.002128227846696973,-0.0664282888174057,-0.0016125041292980313,0.004340048413723707,0.0008527088211849332,0.004459790885448456,-0.0017322464846074581
-1.795285940170288,-33.233314514160156,0.027119021862745285,-0.020373225212097168,0.002567358547821641,-0.06338446587324142,-0.0015932484529912472,0.0043322318233549595,0.0007875115261413157,0.004435108043253422,-0.0016961246728897095
-1.53925359249115,-33.236366271972656,0.027193520218133926,-0.02081502228975296,0.002938568592071533,-0.060736969113349915,-0.0015804885188117623,0.0043088095262646675,0.0007116953493095934,0.004393594339489937,-0.0016652729827910662
-1.282836675643921,-33.23966979980469,0.025741005316376686,-0.021190667524933815,0.0032408901024609804,-0.05828668549656868,-0.0015746785793453455,0.0042755864560604095,0.000625756336376071,0.004341769963502884,-0.001640861970372498
-1.0262057781219482,-33.24310302734375,0.02354714833199978,-0.02158590964972973,0.0036064074374735355,-0.055396415293216705,-0.0015666582621634007,0.004238617606461048,0.0005378473433665931,0.00428802752867341,-0.001616068184375763
-0.7699376940727234,-33.24632263183594,0.023238858208060265,-0.022036291658878326,0.004044482950121164,-0.05211969092488289,-0.0015510915545746684,0.004195754416286945,0.00045515940291807055,0.004231580533087254,-0.0015869177877902985
-0.5135888457298279,-33.24951171875,0.022782564163208008,-0.02250019460916519,0.004346188623458147,-0.04904261976480484,-0.0015348769957199693,0.004148107022047043,0.00037441003951244056,0.004172667860984802,-0.0015594379510730505
-0.2574017345905304,-33.25261306762695,0.02328733168542385,-0.022900408133864403,0.004607167094945908,-0.04646901413798332,-0.0015262062661349773,0.004102191422134638,0.00028713466599583626,0.004116801545023918,-0.0015408166218549013
-0.0011386380065232515,-33.2557373046875,0.023670339956879616,-0.023201076313853264,0.004890069365501404,-0.043982286006212234,-0.001525803585536778,0.004065126646310091,0.0001938561472343281,0.004071840085089207,-0.0015325171407312155
0.2555021047592163,-33.25908660888672,0.022575560957193375,-0.02346842922270298,0.00505021121352911,-0.04165665805339813,-0.001530030625872314,0.004038610961288214,9.902321471599862e-05,0.004040371160954237,-0.001531790941953659
0.5129406452178955,-33.26276779174805,0.0181038286536932,-0.02385709248483181,0.005104520823806524,-0.03902715444564819,-0.0015358028467744589,0.004019286949187517,3.938313511753222e-06,0.004019289743155241,-0.001535805524326861
0.7703526020050049,-33.2661247253418,0.013957399874925613,-0.02432658150792122,0.005169355310499668,-0.03624821454286575,-0.0015396687667816877,0.004008796066045761,-9.304852574132383e-05,0.004010356031358242,-0.0015412288485094905
1.026703119277954,-33.26911926269531,0.014842459931969643,-0.024775784462690353,0.005467823240906,-0.033224403858184814,-0.0015386941377073526,0.004008124116808176,-0.00019045457884203643,0.004014655947685242,-0.0015452260849997401
1.282740592956543,-33.271995544433594,0.01735738292336464,-0.025190439075231552,0.005859449040144682,-0.03006233461201191,-0.001534861046820879,0.004014743026345968,-0.00028394072433002293,0.004029233008623123,-0.0015493507962673903
1.5390390157699585,-33.27509689331055,0.01893187128007412,-0.025623425841331482,0.0060247271321713924,-0.027545319870114326,-0.0015331837348639965,0.004022182896733284,-0.000372315407730639,0.004047024063766003,-0.0015580249018967152
1.7960188388824463,-33.2784309387207,0.01766938343644142,-0.026068517938256264,0.0060030026361346245,-0.02531544305384159,-0.0015369438333436847,0.004029291681945324,-0.0004583802365232259,0.004066786728799343,-0.0015744389966130257
2.0529637336730957,-33.281761169433594,0.01679491251707077,-0.02644905261695385,0.005939776543527842,-0.02285228669643402,-0.001543184625916183,0.004039744380861521,-0.0005441089160740376,0.004092278424650431,-0.0015957187861204147
2.3099961280822754,-33.28511047363281,0.01575741358101368,-0.026835191994905472,0.005864565260708332,-0.020159371197223663,-0.001547163468785584,0.0040506646037101746,-0.0006263534305617213,0.004119892604649067,-0.0016163913533091545
2.5670688152313232,-33.28847885131836,0.014769266359508038,-0.027219539508223534,0.005761276930570602,-0.01741587370634079,-0.0015505917835980654,0.004054185003042221,-0.0007029427215456963,0.004141001962125301,-0.0016374088590964675
2.824312686920166,-33.29178237915039,0.01323342602699995,-0.027575191110372543,0.005672120489180088,-0.014710647985339165,-0.001558323623612523,0.004047414753586054,-0.0007750368095003068,0.0041525959968566895,-0.0016635049832984805
3.0816521644592285,-33.295196533203125,0.011513967998325825,-0.027938272804021835,0.005713594611734152,-0.011978158727288246,-0.0015725820558145642,0.004033381585031748,-0.000841539993416518,0.004156984388828278,-0.0016961845103651285
3.339108943939209,-33.29869079589844,0.009510861709713936,-0.028308970853686333,0.005744638852775097,-0.0095359580591321,-0.0015907781198620796,0.004010065458714962,-0.0008947897586040199,0.004149543587118387,-0.0017302562482655048
