"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.307859897613525,-27.01171112060547,-0.024944843724370003,-0.03792895749211311,0.025946298614144325,0.02092748135328293,-0.0013581678504124284,0.004002339672297239,-0.0020717245060950518,0.004709681496024132,-0.0020655093248933554
5.567246913909912,-27.015199661254883,-0.03432134911417961,-0.03806544095277786,0.024861851707100868,0.023925654590129852,-0.0012968683149665594,0.0038564142305403948,-0.0020952564664185047,0.004600794054567814,-0.002041247906163335
-4.6875104904174805,-27.162242889404297,0.002962140366435051,-0.018301719799637794,0.017108196392655373,-0.08400581032037735,-0.0010292587103322148,0.004031452350318432,0.0024678008630871773,0.0050356038846075535,-0.0020334101282060146
-4.433391571044922,-27.164047241210938,0.008451240137219429,-0.01883457601070404,0.018367983400821686,-0.08092641085386276,-0.001114284386858344,0.004182156641036272,0.0024146726354956627,0.005117748863995075,-0.002049876842647791
-4.1794257164001465,-27.1657657623291,0.01486249826848507,-0.019175464287400246,0.019856801256537437,-0.07826930284500122,-0.0012124415952712297,0.004336515907198191,0.0023347504902631044,0.005188163369894028,-0.0020640892907977104
-3.924431085586548,-27.167909622192383,0.016658199951052666,-0.019521625712513924,0.021121203899383545,-0.0753883570432663,-0.0013177795335650444,0.004491107072681189,0.002234557643532753,0.0052512288093566895,-0.002077901503071189
-3.6693673133850098,-27.170209884643555,0.018367191776633263,-0.019834397360682487,0.0224525798112154,-0.07277771830558777,-0.0014231932582333684,0.004642837215214968,0.00212151650339365,0.005311175249516964,-0.002091530943289399
-3.413372278213501,-27.172853469848633,0.01595163904130459,-0.020177152007818222,0.023642288520932198,-0.07014185190200806,-0.0015273779863491654,0.004789214115589857,0.00200071232393384,0.00536959245800972,-0.0021077559795230627
-3.1567955017089844,-27.175779342651367,0.011073924601078033,-0.02057318575680256,0.024841072037816048,-0.06740207970142365,-0.001630185404792428,0.004929874558001757,0.001874737092293799,0.0054278383031487465,-0.0021281493827700615
-2.900656223297119,-27.178537368774414,0.00847917515784502,-0.021037030965089798,0.026025552302598953,-0.06470710784196854,-0.001728265779092908,0.005064407363533974,0.0017457727808505297,0.0054868170991539955,-0.0021506757475435734
-2.6452653408050537,-27.180871963500977,0.009579974226653576,-0.02148541994392872,0.027058139443397522,-0.061981093138456345,-0.0018161318730562925,0.005183893721550703,0.0016114325262606144,0.005537035875022411,-0.0021692742593586445
-2.3897860050201416,-27.183427810668945,0.01051532942801714,-0.02200491540133953,0.027944592759013176,-0.05915720760822296,-0.0019020072650164366,0.005298908334225416,0.0014701903564855456,0.005587506107985973,-0.0021906052716076374
-2.133557081222534,-27.186243057250977,0.008211996406316757,-0.02256881259381771,0.028788048774003983,-0.056318704038858414,-0.0019803170580416918,0.005396505817770958,0.0013280586572363973,0.0056283134035766125,-0.0022121244110167027
-1.8770581483840942,-27.1890926361084,0.004894675221294165,-0.023137468844652176,0.02960777096450329,-0.05378131940960884,-0.002043879823759198,0.005487370770424604,0.0011889919405803084,0.005670623388141394,-0.002227132674306631
-1.621134877204895,-27.19166374206543,0.0044589051976799965,-0.023667223751544952,0.030389713123440742,-0.051442842930555344,-0.0020996632520109415,0.005565102212131023,0.0010498840129002929,0.005706308875232935,-0.0022408696822822094
-1.3648513555526733,-27.19460105895996,0.0026261708699166775,-0.024198155850172043,0.03111216239631176,-0.04880654439330101,-0.002148409839719534,0.005629170220345259,0.0009093410335481167,0.005734073929488659,-0.002253313548862934
-1.1085702180862427,-27.19744873046875,0.0010294239036738873,-0.024728834629058838,0.03175713121891022,-0.045801274478435516,-0.0021878534462302923,0.005680497270077467,0.0007705918978899717,0.005755255464464426,-0.0022626114077866077
-0.8527662754058838,-27.19985008239746,0.0018157055601477623,-0.02537486143410206,0.0323123000562191,-0.04281459003686905,-0.002218260196968913,0.005719570443034172,0.0006369509501382709,0.005770356394350529,-0.0022690463811159134
-0.5975329875946045,-27.201814651489258,0.00540194334462285,-0.026040861383080482,0.032685887068510056,-0.04003869369626045,-0.0022396801505237818,0.005747524090111256,0.0005087393219582736,0.005779797211289406,-0.0022719530388712883
-0.34184473752975464,-27.204044342041016,0.007140215951949358,-0.02663854882121086,0.03296096995472908,-0.03740546479821205,-0.0022546525578945875,0.005764896981418133,0.00038487405981868505,0.0057833255268633366,-0.002273081336170435
-0.08543385565280914,-27.206710815429688,0.005834447219967842,-0.027181943878531456,0.03321419283747673,-0.03503120690584183,-0.0022671374026685953,0.005772446282207966,0.00026366987731307745,0.005781084299087524,-0.0022757751867175102
0.1711970865726471,-27.2094783782959,0.0037648335564881563,-0.02775406837463379,0.03346553072333336,-0.032844506204128265,-0.002273957245051861,0.005770817864686251,0.00014315798762254417,0.005773364566266537,-0.0022765041794627905
0.42823049426078796,-27.21246337890625,0.0001169417446362786,-0.028366105630993843,0.033594176173210144,-0.03030293434858322,-0.00226801261305809,0.005760274361819029,2.334546843485441e-05,0.005760342814028263,-0.002268080832436681
0.6852039694786072,-27.21533203125,-0.0030308039858937263,-0.02897798828780651,0.03362850099802017,-0.027429385110735893,-0.0022521663922816515,0.005740961991250515,-9.44502535276115e-05,0.005742077715694904,-0.002253281883895397
0.9417223334312439,-27.217998504638672,-0.00389523571357131,-0.029602007940411568,0.03368967026472092,-0.02476263791322708,-0.002234561601653695,0.005712714046239853,-0.00021115117124281824,0.005718320142477751,-0.0022401674650609493
1.1977936029434204,-27.220378875732422,-0.002535731066018343,-0.03022121824324131,0.03372383117675781,-0.022309202700853348,-0.0022139770444482565,0.005676263943314552,-0.00032789530814625323,0.005689866840839386,-0.002227580174803734
1.4539819955825806,-27.222801208496094,-0.0014836183981969953,-0.030806396156549454,0.033729106187820435,-0.019638272002339363,-0.002185413148254156,0.00563225569203496,-0.00044549067388288677,0.00565756019204855,-0.002210717648267746
1.7110494375228882,-27.225786209106445,-0.004119498655200005,-0.03140585869550705,0.03368169814348221,-0.016427667811512947,-0.0021495847031474113,0.005579933524131775,-0.000566299248021096,0.005621202755719423,-0.0021908539347350597
1.968101978302002,-27.228513717651367,-0.006482398137450218,-0.03202967345714569,0.03355298563838005,-0.013200695626437664,-0.0021080344449728727,0.0055183833464980125,-0.0006912508979439735,0.005580531433224678,-0.0021701822988688946
2.2243168354034424,-27.230831146240234,-0.004890343639999628,-0.032603904604911804,0.033272337168455124,-0.010586939752101898,-0.0020595563109964132,0.005447033792734146,-0.0008174636750482023,0.005535023752599955,-0.0021475465036928654
2.480820417404175,-27.233232498168945,-0.004369120579212904,-0.03303246572613716,0.03286530449986458,-0.008206254802644253,-0.002005246002227068,0.005365691147744656,-0.0009422636358067393,0.0054842387326061726,-0.002123793587088585
2.7381699085235596,-27.236083984375,-0.0073661282658576965,-0.03342381864786148,0.03242174908518791,-0.005666336510330439,-0.001949097728356719,0.005274150986224413,-0.0010666368762031198,0.005428365431725979,-0.0021033124066889286
2.9957265853881836,-27.239009857177734,-0.011046279221773148,-0.033916715532541275,0.03189149498939514,-0.0031153203453868628,-0.0018942701863124967,0.005172215402126312,-0.0011920796241611242,0.005367894656956196,-0.0020899490918964148
3.2530131340026855,-27.24180793762207,-0.013299290090799332,-0.034452468156814575,0.03124910779297352,-0.0006152416463010013,-0.0018394346116110682,0.005061918403953314,-0.0013171257451176643,0.0053047481924295425,-0.002082264516502619
3.510063409805298,-27.2446346282959,-0.01426518615335226,-0.03499548137187958,0.030598487704992294,0.0016686678864061832,-0.001780198304913938,0.004939698614180088,-0.0014367932453751564,0.00523401191458106,-0.0020745117217302322
3.766500234603882,-27.24695587158203,-0.012336906976997852,-0.035456784069538116,0.030035503208637238,0.004353320691734552,-0.001715481048449874,0.004813443403691053,-0.0015476132975891232,0.005161711480468512,-0.0020637488923966885
4.0226287841796875,-27.24899673461914,-0.00885933917015791,-0.035858288407325745,0.02943022921681404,0.0074433027766644955,-0.0016518625197932124,0.004671297501772642,-0.001645586104132235,0.0050739203579723835,-0.0020544854924082756
4.279757499694824,-27.2515926361084,-0.009539047256112099,-0.03622710704803467,0.028684325516223907,0.010331028141081333,-0.0015928103821352124,0.0045297942124307156,-0.0017352582653984427,0.004987397231161594,-0.0020504130516201258
4.537479400634766,-27.25455093383789,-0.012574753724038601,-0.036611855030059814,0.027785351499915123,0.01285050343722105,-0.0015327318105846643,0.004382641986012459,-0.0018185891676694155,0.004897011909633875,-0.0020471015013754368
4.79555606842041,-27.257761001586914,-0.016915354877710342,-0.03703922778367996,0.026813557371497154,0.015275752171874046,-0.0014661572640761733,0.004231938160955906,-0.0018908125348389149,0.004802282899618149,-0.002036502119153738
5.0537495613098145,-27.260934829711914,-0.021532952785491943,-0.037326015532016754,0.025805912911891937,0.01783846504986286,-0.0013977502239868045,0.004081357270479202,-0.0019486580276861787,0.004703711252659559,-0.0020201043225824833
5.311444282531738,-27.263782501220703,-0.02376137487590313,-0.0376790314912796,0.024707796052098274,0.02037195675075054,-0.0013304459862411022,0.003930960316210985,-0.001989233074709773,0.004598384723067284,-0.0019978706259280443
5.569447040557861,-27.266504287719727,-0.02712417207658291,-0.03786494582891464,0.02370244823396206,0.023634038865566254,-0.0012597448658198118,0.003785621142014861,-0.002009158255532384,0.004487941507250071,-0.0019620652310550213
5.826014995574951,-27.268577575683594,-0.02405187487602234,-0.03809865936636925,0.022920619696378708,0.02772570215165615,-0.0011778296902775764,0.0036485111340880394,-0.0020068043377250433,0.004373916424810886,-0.0019032347481697798
-4.684338092803955,-27.413061141967773,0.0045077381655573845,-0.018204275518655777,0.015890847891569138,-0.08386753499507904,-0.0010206614388152957,0.003921035211533308,0.002363975625485182,0.0048697590827941895,-0.0019693851936608553
-4.429802417755127,-27.415212631225586,0.008092601783573627,-0.01864539459347725,0.01727614924311638,-0.08108577132225037,-0.001116343541070819,0.004080282989889383,0.002315365942195058,0.0049622212536633015,-0.0019982815720140934
-4.175679683685303,-27.417037963867188,0.013813919387757778,-0.01901635155081749,0.018739964812994003,-0.07840294390916824,-0.0012216089526191354,0.004241288639605045,0.0022413621190935373,0.0050431834533810616,-0.00202350364997983
-3.920903205871582,-27.419172286987305,0.01668396219611168,-0.019376086071133614,0.020070934668183327,-0.07567161321640015,-0.001330991624854505,0.004400682635605335,0.0021480629220604897,0.005116352811455727,-0.002046662149950862
-3.6659491062164307,-27.421279907226562,0.018927965313196182,-0.019675549119710922,0.0213581845164299,-0.07282891869544983,-0.0014389733551070094,0.004555933177471161,0.0020425780676305294,0.0051857172511518,-0.0020687575452029705
-3.410189628601074,-27.423812866210938,0.017648372799158096,-0.020008036866784096,0.022527053952217102,-0.07008258253335953,-0.0015447200275957584,0.004704997409135103,0.001928658806718886,0.005252258852124214,-0.0020919814705848694
-3.154069662094116,-27.426605224609375,0.014938787557184696,-0.02042802982032299,0.023689674213528633,-0.06742887943983078,-0.001647847006097436,0.004847967531532049,0.0018092180835083127,0.005317878443747759,-0.0021177581511437893
-2.897759199142456,-27.42951011657715,0.011588924564421177,-0.020916996523737907,0.024854835122823715,-0.06477819383144379,-0.0017450752202421427,0.004984159488230944,0.0016863439232110977,0.005383105017244816,-0.0021440209820866585
-2.64168643951416,-27.432292938232422,0.009581152349710464,-0.021360136568546295,0.025902729481458664,-0.061986979097127914,-0.0018311470048502088,0.005104443058371544,0.0015572155825793743,0.0054380325600504875,-0.002164736157283187
-2.3859102725982666,-27.43490982055664,0.009176221676170826,-0.02185685560107231,0.026764022186398506,-0.059505362063646317,-0.0019148088758811355,0.005219140090048313,0.0014210346853360534,0.005491781048476696,-0.0021874497178941965
-2.12988018989563,-27.43770408630371,0.007838893681764603,-0.022377165034413338,0.027572881430387497,-0.05688513442873955,-0.0019912105053663254,0.00531693734228611,0.0012836948735639453,0.0055358633399009705,-0.002210136502981186
-1.873612642288208,-27.440505981445312,0.0056320056319236755,-0.02292821928858757,0.02835884317755699,-0.054345495998859406,-0.002053159289062023,0.00540704233571887,0.001149059389717877,0.005580015480518341,-0.0022261326666921377
-1.6175063848495483,-27.4432373046875,0.00440274178981781,-0.023517504334449768,0.029110752046108246,-0.05176457762718201,-0.0021071338560432196,0.005484291352331638,0.0010143643012270331,0.00561749329790473,-0.0022403360344469547
-1.3609485626220703,-27.446325302124023,0.001355361775495112,-0.024092238396406174,0.029766757041215897,-0.04909166693687439,-0.002155207796022296,0.005548603367060423,0.0008782893419265747,0.00564746605232358,-0.002254070248454809
-1.1044223308563232,-27.44927406311035,-0.0013220036635175347,-0.024617701768875122,0.030314050614833832,-0.0461290143430233,-0.0021945557091385126,0.005600517615675926,0.0007437801687046885,0.005670852027833462,-0.0022648898884654045
-0.8488063216209412,-27.45159339904785,0.00036526613985188305,-0.02519817277789116,0.03083580918610096,-0.043112706393003464,-0.0022246581502258778,0.005640693940222263,0.0006139883189462125,0.0056883348152041435,-0.0022722992580384016
-0.5938268303871155,-27.45347023010254,0.00515099847689271,-0.025798046961426735,0.031235896050930023,-0.040376920253038406,-0.0022458171006292105,0.005670465063303709,0.0004891395219601691,0.005700573790818453,-0.0022759255953133106
-0.3383457064628601,-27.455656051635742,0.007874157279729843,-0.02645040489733219,0.03151966631412506,-0.0377645269036293,-0.0022611343301832676,0.005690140649676323,0.00036837009247392416,0.005707169882953167,-0.0022781637962907553
-0.0817754939198494,-27.458450317382812,0.005889198277145624,-0.027004435658454895,0.031762298196554184,-0.03537357226014137,-0.0022740166168659925,0.005700231064110994,0.0002498701505828649,0.00570805324241519,-0.0022818385623395443
