"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.7835044860839844,-32.236812591552734,0.018461966887116432,0.0,0.0,0.0,-9.9662293620635e-18,-1.2649227729187423e-17,1.341099241735792e-18,-9.410845409544372e-18,-1.3204611681706552e-17
-0.5268856287002563,-32.24007034301758,0.016600318253040314,0.0,0.0,0.0,-9.422153795698584e-18,-1.3081922598891462e-17,1.7637056098939807e-18,-8.710555957318203e-18,-1.3793521264452455e-17
-0.2709565758705139,-32.242855072021484,0.018087686970829964,0.0,0.0,0.0,-9.48568540264572e-18,-1.339616934078097e-17,1.9599213297928375e-18,-8.672486623986675e-18,-1.4209368119440013e-17
-0.014669500291347504,-32.24579620361328,0.01817047782242298,0.0,0.0,0.0,-9.142434399757652e-18,-1.3449361190071192e-17,1.7003243430231769e-18,-8.552084695565294e-18,-1.4039710067082937e-17
0.24224887788295746,-32.249149322509766,0.01563815027475357,0.0,0.0,0.0,-8.428259066588556e-18,-1.3581910265787914e-17,1.6411036912359383e-18,-7.950047756498175e-18,-1.4060121575878296e-17
0.4993761479854584,-32.252593994140625,0.012398188933730125,0.0,0.0,0.0,-8.939043922020664e-18,-1.3421656429814953e-17,2.1405934988012104e-18,-8.081060757817386e-18,-1.4279638766837618e-17
0.7563003897666931,-32.255714416503906,0.010283838026225567,0.0,0.0,0.0,-9.235231656776914e-18,-1.3469916628293135e-17,2.035104809643548e-18,-8.415774429603294e-18,-1.4289373028286142e-17
1.0130189657211304,-32.2587776184082,0.009332680143415928,0.0,0.0,0.0,-1.0365179398678438e-17,-1.3494787467770766e-17,2.2012289396286444e-18,-9.229238733238967e-18,-1.4630727306029625e-17
1.269370436668396,-32.261802673339844,0.01027402188628912,0.0,0.0,0.0,-1.1104793017225377e-17,-1.334119988035437e-17,2.0387911400433904e-18,-9.897690830868582e-18,-1.4548302066711166e-17
1.5255533456802368,-32.26484298706055,0.012203013524413109,0.0,0.0,0.0,-1.1674952069845928e-17,-1.3785093948371764e-17,2.105336786347516e-18,-1.0375109701932137e-17,-1.5084937143466168e-17
1.7817254066467285,-32.26764678955078,0.014368480071425438,0.0,0.0,0.0,-1.249041484184153e-17,-1.3505301760536928e-17,2.6434512756280687e-18,-1.0306141863999303e-17,-1.568957308401793e-17
2.0383102893829346,-32.27054977416992,0.014898363500833511,0.0,0.0,0.0,-1.2888438436170408e-17,-1.3177653038362836e-17,2.4283843163642815e-18,-1.0600360081717065e-17,-1.5465733047177404e-17
2.295243263244629,-32.27371597290039,0.014114052057266235,0.0,0.0,0.0,-1.4216678741693757e-17,-1.2498939765234501e-17,2.0507385232208e-18,-1.1134481356590518e-17,-1.5581136323157128e-17
2.5524373054504395,-32.2771110534668,0.012411309406161308,0.0,0.0,0.0,-1.4910703127960448e-17,-1.2699750266640937e-17,2.0153858578160494e-18,-1.1506562085367896e-17,-1.610389130923349e-17
2.8099918365478516,-32.280662536621094,0.009341370314359665,0.0,0.0,0.0,-1.6012610274277038e-17,-1.2929042250898798e-17,1.6956341255524246e-18,-1.2179043379761256e-17,-1.6762609972595193e-17
3.067281484603882,-32.28388214111328,0.007654187269508839,0.0,0.0,0.0,-1.6769690638638647e-17,-1.2472369896778685e-17,1.88917277879633e-18,-1.175996059421739e-17,-1.7482098286838717e-17
3.324140787124634,-32.286930084228516,0.008099805563688278,0.0,0.0,0.0,-1.79806119178836e-17,-1.2259281553540125e-17,7.3133421269953095e-19,-1.2167277562728302e-17,-1.8072615908695423e-17
3.5814125537872314,-32.29026412963867,0.006963217630982399,0.0,0.0,0.0,-1.8520173559645814e-17,-1.2343052615715208e-17,4.800674516861622e-19,-1.2305965972951393e-17,-1.855726102959024e-17
3.838937759399414,-32.29374694824219,0.004944676999002695,0.0,0.0,0.0,-1.933155502249908e-17,-1.2546754940543129e-17,-1.9588659248794023e-19,-1.2541103642598167e-17,-1.933720632044404e-17
4.096598148345947,-32.2972297668457,0.002558276290073991,0.0,0.0,0.0,-2.0089133349589445e-17,-1.2809873648770734e-17,-9.227990724489778e-19,-1.2694711909529876e-17,-2.0204296743191527e-17
4.353788375854492,-32.30038070678711,0.002445752965286374,0.0,0.0,0.0,-2.075482183679252e-17,-1.422989874224358e-17,-1.092496002294844e-18,-1.4051836534862964e-17,-2.0932884044173134e-17
4.611242771148682,-32.30357360839844,0.0013963057426735759,0.0,0.0,0.0,-2.1551497682715817e-17,-1.5117190569910836e-17,-9.925509742049352e-19,-1.4967560214544893e-17,-2.170112803808176e-17
4.869246006011963,-32.307132720947266,-0.0018062611343339086,0.0,0.0,0.0,-2.1391282724231646e-17,-1.6566052006717892e-17,-7.638887845859562e-19,-1.6448006715861675e-17,-2.1509326360726638e-17
5.12790060043335,-32.311012268066406,-0.007603311911225319,0.0,0.0,0.0,-2.1419347308054345e-17,-1.7954181842951305e-17,-2.114905404878376e-19,-1.7941322493148556e-17,-2.1432206657857094e-17
5.386730194091797,-32.31496047973633,-0.013913953676819801,0.0,0.0,0.0,-2.028094329875069e-17,-1.749907037864708e-17,-1.829965368361241e-20,-1.7498949610277647e-17,-2.0281062412758898e-17
5.6451640129089355,-32.31857681274414,-0.018282080069184303,0.0,0.0,0.0,-1.956306964106287e-17,-1.8537698208103362e-17,2.824408718550196e-19,-1.8465045280541605e-17,-1.9635720914263403e-17
5.902690410614014,-32.321712493896484,-0.018493369221687317,0.0,0.0,0.0,-1.8625723460168805e-17,-1.9803274619142144e-17,9.598736176963342e-19,-1.8088438219452337e-17,-2.0340559859858613e-17
6.159764766693115,-32.32464599609375,-0.016528919339179993,0.0,0.0,0.0,-1.8102240555153397e-17,-2.0893437455121706e-17,1.192864029870497e-18,-1.7661914117117944e-17,-2.1333762238795933e-17
6.4171953201293945,-32.32770919799805,-0.015888694673776627,0.0,0.0,0.0,-1.6543997717226003e-17,-2.094678233282525e-17,8.841087332725756e-19,-1.6373097239588872e-17,-2.111768281046238e-17
6.675538539886475,-32.33114242553711,-0.018959414213895798,0.0,0.0,0.0,-1.5668868753285727e-17,-2.1741616874705005e-17,5.428489609140767e-19,-1.5620725187273915e-17,-2.178976209507804e-17
6.934203624725342,-32.33500289916992,-0.02313898503780365,0.0,0.0,0.0,-1.5050322943553274e-17,-2.280343057673115e-17,-1.4428683323233508e-19,-1.5047639569646152e-17,-2.280611395063827e-17
7.192046165466309,-32.33837127685547,-0.02357351779937744,0.0,0.0,0.0,-1.4958942646923316e-17,-2.381759867547424e-17,-9.982877819457202e-19,-1.4847837401406418e-17,-2.392870226662991e-17
7.449493408203125,-32.341495513916016,-0.02210373245179653,0.0,0.0,0.0,-1.5689324929834163e-17,-2.4965406073981395e-17,-2.458978625295321e-18,-1.507779361169616e-17,-2.5576935737758173e-17
7.706921577453613,-32.3444938659668,-0.020350612699985504,0.0,0.0,0.0,-1.7023745928894508e-17,-2.6376829316264302e-17,-4.774119227464102e-18,-1.5017305202222607e-17,-2.83832700429362e-17
7.964781761169434,-32.34760665893555,-0.02023000456392765,0.0,0.0,0.0,-1.9578559425213538e-17,-2.812938515188653e-17,-8.443542882766699e-18,-1.4389693492976573e-17,-3.331825273848472e-17
-6.915096759796143,-32.41838073730469,0.021520746871829033,0.0,0.0,0.0,-2.604385106940353e-17,-1.4746034629058292e-17,-1.5540113127858173e-17,-3.859970499668474e-18,-3.692991519879335e-17
-6.660710334777832,-32.420928955078125,0.02471819519996643,0.0,0.0,0.0,-1.921496722388218e-17,-1.2550923103649784e-17,-7.129760039989552e-18,-8.013011090364486e-18,-2.3752878409986865e-17
-6.405745983123779,-32.423404693603516,0.025321034714579582,0.0,0.0,0.0,-1.5662851841510016e-17,-1.0793117979860297e-17,-2.0270821916775492e-18,-1.0059761155466709e-17,-1.6396208665903604e-17
-6.150432586669922,-32.426151275634766,0.024500587955117226,0.0,0.0,0.0,-1.2393369185196196e-17,-1.0333493418133982e-17,1.0982727215001846e-18,-9.857784329396573e-18,-1.2869079101114217e-17
-5.895051956176758,-32.42884063720703,0.02358064614236355,0.0,0.0,0.0,-9.656628893674703e-18,-1.0211549625050802e-17,2.68786715220941e-18,-7.23193917951639e-18,-1.2636239339209115e-17
-5.6399078369140625,-32.43170928955078,0.024054095149040222,0.0,0.0,0.0,-7.719553051629661e-18,-1.023090482420393e-17,3.050265318326548e-18,-5.676617116331921e-18,-1.2273840759501671e-17
-5.385071277618408,-32.434513092041016,0.026224281638860703,0.0,0.0,0.0,-6.362157938236268e-18,-9.91364383616228e-18,3.0665289299402595e-18,-4.594334002867539e-18,-1.1681466944350396e-17
-5.1300482749938965,-32.43746566772461,0.02773841843008995,0.0,0.0,0.0,-4.946930078725924e-18,-9.86068938770786e-18,2.6085059966750004e-18,-3.8204370566527274e-18,-1.0987182823371363e-17
-4.87466287612915,-32.4405517578125,0.027758857235312462,0.0,0.0,0.0,-4.135393519507806e-18,-9.513965880608295e-18,2.7073216130360445e-18,-3.0086804673916698e-18,-1.0640679346314737e-17
-4.619189739227295,-32.443443298339844,0.027567310258746147,0.0,0.0,0.0,-3.74880156124441e-18,-9.330272227617419e-18,2.455534038429497e-18,-2.8222997181809153e-18,-1.0256774070680914e-17
-4.363750457763672,-32.446022033691406,0.027727035805583,0.0,0.0,0.0,-4.240941765669572e-18,-8.21726183593853e-18,1.9930978898011143e-18,-3.413925141672983e-18,-9.044278666730272e-18
-4.10784387588501,-32.448875427246094,0.02592751383781433,0.0,0.0,0.0,-4.046250332844497e-18,-7.433881264000798e-18,1.3074640100778545e-18,-3.600329258736042e-18,-7.87980275169956e-18
-3.8515491485595703,-32.45237350463867,0.022607190534472466,0.0,0.0,0.0,-4.483188639090933e-18,-7.007477102855225e-18,1.2329540620409154e-18,-3.980910922668627e-18,-7.509754405687224e-18
-3.595492362976074,-32.455753326416016,0.020639736205339432,0.0,0.0,0.0,-6.688485652972113e-18,-6.89481427624489e-18,1.4531967937950235e-18,-5.3347958951326515e-18,-8.248504447674658e-18
-3.3394827842712402,-32.45905685424805,0.019122207537293434,0.0,0.0,0.0,-7.409854975928583e-18,-6.058239373475098e-18,1.325764967540284e-18,-5.245971586595482e-18,-8.222122349217892e-18
-3.0838217735290527,-32.462032318115234,0.019440559670329094,0.0,0.0,0.0,-9.229484405880895e-18,-6.255076099218829e-18,1.4294651888160302e-18,-5.679479161251354e-18,-9.805080516667757e-18
-2.8276872634887695,-32.465248107910156,0.01778966747224331,0.0,0.0,0.0,-9.334981366844683e-18,-6.449410603609587e-18,1.6410603676513558e-18,-5.707085487014699e-18,-1.0077307310620184e-17
-2.57139253616333,-32.46851348876953,0.015629485249519348,0.0,0.0,0.0,-1.0370172260855808e-17,-6.977696946442091e-18,1.6884779792780753e-18,-6.280573114420163e-18,-1.1067296920058348e-17
-2.3156025409698486,-32.47150421142578,0.0160328671336174,0.0,0.0,0.0,-1.1507734200295883e-17,-8.365789559547939e-18,1.6767687207195043e-18,-7.639044389790488e-18,-1.2234479370053335e-17
-2.06044340133667,-32.473968505859375,0.0195419043302536,0.0,0.0,0.0,-1.1964260143447575e-17,-9.279708331133277e-18,1.6169868268866485e-18,-8.520472334095355e-18,-1.2723496140485497e-17
-1.8050801753997803,-32.47669982910156,0.0223457720130682,0.0,0.0,0.0,-1.2490280011401683e-17,-1.1135473146144969e-17,1.7542418365057615e-18,-9.932387748842731e-18,-1.3693366235884534e-17
-1.5490399599075317,-32.4797477722168,0.022256923839449883,0.0,0.0,0.0,-1.2059468631952428e-17,-1.2624487584246575e-17,1.620446406401075e-18,-1.0697089755368403e-17,-1.39868664608306e-17
-1.2927725315093994,-32.48297119140625,0.021362852305173874,0.0,0.0,0.0,-1.255114561523456e-17,-1.342970655153632e-17,1.5865893869413967e-18,-1.1344147653634946e-17,-1.4636704513135933e-17
-1.0360386371612549,-32.48630142211914,0.018553173169493675,0.0,0.0,0.0,-1.1450644675959311e-17,-1.350743423215609e-17,1.6320305538919972e-18,-1.05500186968177e-17,-1.44080602112977e-17
-0.7791457176208496,-32.48958206176758,0.01524139940738678,0.0,0.0,0.0,-1.0486671551147164e-17,-1.3826448843096353e-17,1.1494544185043266e-18,-1.0129303056744654e-17,-1.4183818164679475e-17
-0.5228313207626343,-32.492679595947266,0.014814565889537334,0.0,0.0,0.0,-9.632961601988336e-18,-1.4117670185454835e-17,1.2567416051088325e-18,-9.304800027834461e-18,-1.4445832586789322e-17
-0.26719534397125244,-32.49542236328125,0.01769278571009636,0.0,0.0,0.0,-9.741493488619581e-18,-1.447362420100988e-17,1.0789690143401877e-18,-9.507089528176141e-18,-1.4708027334272706e-17
-0.010946755297482014,-32.49848937988281,0.018013037741184235,0.0,0.0,0.0,-9.197176385515799e-18,-1.4637003952517677e-17,5.698332985555699e-19,-9.138125615946863e-18,-1.4696054722086613e-17
0.24577732384204865,-32.50178527832031,0.01640774868428707,0.0,0.0,0.0,-8.074546710493531e-18,-1.4669211056848042e-17,3.5728102005273217e-19,-8.055246932441444e-18,-1.468851083490013e-17
0.5025851130485535,-32.5050163269043,0.01464422419667244,0.0,0.0,0.0,-8.552291490718433e-18,-1.4590642133545305e-17,6.85549972589874e-19,-8.475437312825518e-18,-1.4667497138618832e-17
0.7594885230064392,-32.50812530517578,0.01266197208315134,0.0,0.0,0.0,-8.756354466293427e-18,-1.4877536494119522e-17,4.593148342857021e-19,-8.722080237612292e-18,-1.4911809895620044e-17
1.0164668560028076,-32.51131820678711,0.010582736693322659,0.0,0.0,0.0,-9.799818820791307e-18,-1.482196319184576e-17,6.48791979023184e-19,-9.717358012706509e-18,-1.490442482711117e-17
1.2728978395462036,-32.51430130004883,0.011198551394045353,0.0,0.0,0.0,-1.0397114360587273e-17,-1.459928451658526e-17,6.153969916344049e-19,-1.0308845090241127e-17,-1.4687552959750793e-17
1.528937578201294,-32.51728057861328,0.013810818083584309,0.0,0.0,0.0,-1.0859303182212502e-17,-1.4928927571216217e-17,9.112425321109994e-19,-1.0664580730114457e-17,-1.512364919613365e-17
1.784956455230713,-32.52009201049805,0.016710491850972176,0.0,0.0,0.0,-1.1872926996112532e-17,-1.441827258314028e-17,1.6916684149006923e-18,-1.1028659313645997e-17,-1.526254109278743e-17
2.041541576385498,-32.52309799194336,0.01728990487754345,0.0,0.0,0.0,-1.2276349598299544e-17,-1.3900029040124783e-17,1.7441123895195902e-18,-1.1164388071637373e-17,-1.5011991393967567e-17
2.2987051010131836,-32.526390075683594,0.015520730055868626,0.0,0.0,0.0,-1.3642698114643211e-17,-1.3171491369979929e-17,1.6123622668770176e-18,-1.1777610146947434e-17,-1.5036580164856318e-17
2.5560684204101562,-32.52992248535156,0.01311527006328106,0.0,0.0,0.0,-1.424622563317415e-17,-1.314234814263846e-17,1.7944918247271324e-18,-1.1816831742872249e-17,-1.557174120575975e-17
2.8139333724975586,-32.53362274169922,0.00871155597269535,0.0,0.0,0.0,-1.536514292160728e-17,-1.3229490792990309e-17,1.6207971309807974e-18,-1.2356380149744662e-17,-1.6238253564852928e-17
3.0714216232299805,-32.536922454833984,0.006189183797687292,0.0,0.0,0.0,-1.6131466202133557e-17,-1.2686797445428969e-17,2.1037533558599362e-18,-1.1690269800429185e-17,-1.7127995501494566e-17
3.3285329341888428,-32.5401496887207,0.0055772121995687485,0.0,0.0,0.0,-1.7389650927218565e-17,-1.2084787803322064e-17,1.0189213887355492e-18,-1.1895811774939424e-17,-1.757862530123998e-17
3.585840940475464,-32.54352569580078,0.004331863019615412,0.0,0.0,0.0,-1.767059951354975e-17,-1.2232098744250407e-17,8.610794563324282e-19,-1.2099020272941651e-17,-1.7803677984858507e-17
3.843196153640747,-32.54703140258789,0.0031218775548040867,0.0,0.0,0.0,-1.850784691415755e-17,-1.2331984939119248e-17,5.260874188833511e-20,-1.2331536607227244e-17,-1.8508295246049552e-17
4.100512504577637,-32.550411224365234,0.0022969855926930904,0.0,0.0,0.0,-1.9416872085239023e-17,-1.2838607421708989e-17,-9.152741070190063e-19,-1.2713632838861414e-17,-1.954184418654476e-17
4.357501983642578,-32.553409576416016,0.003101167269051075,0.0,0.0,0.0,-1.997956500565067e-17,-1.453066823041276e-17,-1.1188736546558177e-18,-1.4309867255142756e-17,-2.0200365980920675e-17
4.615007400512695,-32.5566520690918,0.0018739396473392844,0.0,0.0,0.0,-2.0929725868594407e-17,-1.5474504470392917e-17,-9.123632584434322e-19,-1.532596103035187e-17,-2.107827096299668e-17
4.873228549957275,-32.56033706665039,-0.002232802100479603,0.0,0.0,0.0,-2.082689242920304e-17,-1.7292513453525238e-17,-6.637981727082382e-19,-1.717195684232931e-17,-2.0947450694760193e-17
5.13192081451416,-32.564205169677734,-0.00815259013324976,0.0,0.0,0.0,-2.0999083308595753e-17,-1.9027731583508352e-17,-4.900419250921019e-20,-1.9026513973646674e-17,-2.1000299264096206e-17
5.390810489654541,-32.56813430786133,-0.014687908813357353,0.0,0.0,0.0,-2.048303841164842e-17,-1.8866846608728013e-17,2.1104456089070082e-19,-1.88397432087771e-17,-2.0510141811599334e-17
5.649644374847412,-32.57197570800781,-0.02073793299496174,0.0,0.0,0.0,-2.0009009326735108e-17,-2.0213035079182537e-17,5.668504852667037e-19,-1.95350662686055e-17,-2.0686978137312145e-17
5.9070892333984375,-32.575157165527344,-0.02053685113787651,0.0,0.0,0.0,-1.956133256177651e-17,-2.1721551127405693e-17,1.4370302725057105e-18,-1.8843751726025532e-17,-2.243913196315667e-17
6.163565635681152,-32.57795715332031,-0.01592755690217018,0.0,0.0,0.0,-1.9396343116796682e-17,-2.2939435613047118e-17,1.7587113001505386e-18,-1.8671603860024672e-17,-2.3664174869819128e-17
6.420600414276123,-32.58070755004883,-0.013556682504713535,0.0,0.0,0.0,-1.8156288536377612e-17,-2.3316153516338468e-17,1.4579822404337959e-18,-1.7772815876204153e-17,-2.36996245221507e-17
6.679235935211182,-32.58418273925781,-0.017856108024716377,0.0,0.0,0.0,-1.7472536078957604e-17,-2.4301663115579045e-17,1.0857242882101786e-18,-1.7304079092849954e-17,-2.4470120101686694e-17
6.938236713409424,-32.58817672729492,-0.02343730442225933,0.0,0.0,0.0,-1.682107178956799e-17,-2.5353955968754704e-17,2.9802141322852113e-19,-1.6810675783629424e-17,-2.536435197469327e-17
7.195897579193115,-32.59162139892578,-0.023028822615742683,0.0,0.0,0.0,-1.6403046140846967e-17,-2.623742125890829e-17,-6.367997212975433e-19,-1.636198324087861e-17,-2.6278482504515422e-17
7.452986240386963,-32.5946044921875,-0.019980356097221375,0.0,0.0,0.0,-1.663506037650074e-17,-2.6963737121927826e-17,-2.339695872242724e-18,-1.6129780408045174e-17,-2.7469017090383393e-17
7.71014404296875,-32.597476959228516,-0.017035217955708504,0.0,0.0,0.0,-1.7002834803009168e-17,-2.7843762995094417e-17,-4.9044336747560125e-18,-1.5113380576009416e-17,-2.9733215567732943e-17
7.967581748962402,-32.60036087036133,-0.015083849430084229,0.0,0.0,0.0,-1.7996081849699566e-17,-2.890208103185191e-17,-8.995087062882356e-18,-1.2930203612478823e-17,-3.396796009625327e-17
8.224352836608887,-32.60299301147461,-0.010079833678901196,0.0,0.0,0.0,-1.9285502569075802e-17,-3.159752184974986e-17,-1.2716390659023666e-17,-1.1313417066697989e-17,-3.956960735212767e-17
-6.912038803100586,-32.669734954833984,0.023120660334825516,0.0,0.0,0.0,-2.730245103915604e-17,-1.558383954939895e-17,-1.6545614028142932e-17,-3.8906870245350184e-18,-3.899560356401997e-17
-6.657329559326172,-32.672462463378906,0.024819757789373398,0.0,0.0,0.0,-2.0229178336017122e-17,-1.3045048541545073e-17,-7.763151260175494e-18,-8.083199019700836e-18,-2.519102785786136e-17
-6.402348518371582,-32.67513656616211,0.025416646152734756,0.0,0.0,0.0,-1.6328709073558052e-17,-1.1150535277918947e-17,-2.2182982251589824e-18,-1.033019131312867e-17,-1.7149052211167716e-17
-6.147401809692383,-32.677734375,0.026396211236715317,0.0,0.0,0.0,-1.2650306372706192e-17,-1.0415578686220682e-17,1.2459589956314741e-18,-9.859348527934911e-18,-1.3206536530991963e-17
-5.892152309417725,-32.68058776855469,0.026174411177635193,0.0,0.0,0.0,-9.512084044714737e-18,-1.0278683603565606e-17,3.0546808084363562e-18,-6.816749105935198e-18,-1.2974018542345144e-17
-5.636691570281982,-32.683799743652344,0.025211889296770096,0.0,0.0,0.0,-7.061879117381613e-18,-1.0177572354209574e-17,3.4679834626548547e-18,-4.817910996273272e-18,-1.2421540475317914e-17
-5.381411552429199,-32.686859130859375,0.02532969042658806,0.0,0.0,0.0,-5.3278376518198554e-18,-9.739023527310497e-18,3.58268508267998e-18,-3.326261574330379e-18,-1.1740599604799974e-17
