"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.5104568004608154,-31.254846572875977,0.012815017253160477,-0.034838080406188965,-0.030417341738939285,-0.02097206376492977,0.0001961124362424016,0.0002022056869463995,-1.1090787666034885e-05,0.0002106606843881309,0.00018765742424875498
1.7669893503189087,-31.25794219970703,0.01321369968354702,-0.03472605347633362,-0.030285319313406944,-0.017929507419466972,0.00018750366871245205,0.00020339054754003882,-3.870444925269112e-05,0.00023495827917940915,0.00015593593707308173
2.023740768432617,-31.261018753051758,0.012845001183450222,-0.03460671752691269,-0.03007015399634838,-0.01486542634665966,0.0001736129925120622,0.00020482734544202685,-6.364695582306013e-05,0.0002547527546994388,0.00012368758325465024
2.281053066253662,-31.264305114746094,0.010201424360275269,-0.0345824733376503,-0.029737818986177444,-0.011835793033242226,0.00015704159159213305,0.00020647452038247138,-8.436713687842712e-05,0.0002696711744647473,9.384492295794189e-05
2.5385994911193848,-31.267696380615234,0.0067536672577261925,-0.03459490090608597,-0.02948075905442238,-0.00908677838742733,0.00013729392958339304,0.00020833186863455921,-0.00010147519060410559,0.0002803248062264174,6.530098471557721e-05
2.795814037322998,-31.27096176147461,0.005015932023525238,-0.034579213708639145,-0.02929789014160633,-0.006241194903850555,0.00011405696568544954,0.00021045919856987894,-0.00011546740279300138,0.00028738228138536215,3.71338683180511e-05
3.052788734436035,-31.273962020874023,0.004552378319203854,-0.034569624811410904,-0.02914394624531269,-0.0034756644163280725,9.07337962416932e-05,0.00021279057546053082,-0.00012636474275495857,0.0002920922124758363,1.1432173778302968e-05
3.3098819255828857,-31.276927947998047,0.003779149614274502,-0.034530483186244965,-0.028961030766367912,-0.0010935711907222867,7.034383452264592e-05,0.00021533471590373665,-0.00013333995593711734,0.0002946125459857285,-8.934017387218773e-06
3.567115306854248,-31.27996253967285,0.0026168280746787786,-0.03447645157575607,-0.0287339985370636,0.0011727353557944298,4.6298126108013093e-05,0.0002174207183998078,-0.00013454171130433679,0.00029130285838618875,-2.758401387836784e-05
3.824605703353882,-31.28325653076172,0.0005696384469047189,-0.03443598747253418,-0.028554396703839302,0.0035679619759321213,1.5688267012592405e-05,0.0002192248502979055,-0.00012964227062184364,0.00028227129951119423,-4.735820402856916e-05
4.082248210906982,-31.286602020263672,-0.001915682922117412,-0.03440321236848831,-0.02841484174132347,0.005947045981884003,-1.2231846994836815e-05,0.00022134138271212578,-0.00012186292588012293,0.00027334364131093025,-6.423410377465189e-05
4.340154647827148,-31.289997100830078,-0.005331634543836117,-0.03436226770281792,-0.028246542438864708,0.008627159520983696,-3.503464540699497e-05,0.00022289280605036765,-0.00011264820932410657,0.00026516360230743885,-7.730544894002378e-05
4.597877502441406,-31.293153762817383,-0.0077287801541388035,-0.03433743864297867,-0.02798755094408989,0.011479699052870274,-5.550402420340106e-05,0.00022220950631890446,-0.00010105869296239689,0.00025509108672849834,-8.838559733703732e-05
4.855223178863525,-31.296104431152344,-0.008251846767961979,-0.03442598506808281,-0.027651885524392128,0.01425059512257576,-7.166186696849763e-05,0.00021893046505283564,-8.634161349618807e-05,0.000242648646235466,-9.538004087517038e-05
5.112557411193848,-31.299116134643555,-0.008493578992784023,-0.03453235700726509,-0.02734239585697651,0.01682036556303501,-8.04786614025943e-05,0.00021308295254129916,-6.948243390070274e-05,0.00022869800159242004,-9.609370317775756e-05
5.369847774505615,-31.30226707458496,-0.008301440626382828,-0.034582097083330154,-0.02713426761329174,0.01911632902920246,-8.083177817752585e-05,0.00020347766985651106,-5.023663106840104e-05,0.00021209324768278748,-8.944734872784466e-05
5.627377033233643,-31.305606842041016,-0.008914624340832233,-0.03461422026157379,-0.026977937668561935,0.021391019225120544,-7.684178854105994e-05,0.00019244746363256127,-3.09920433210209e-05,0.00019596825586631894,-8.036257349886e-05
5.885611534118652,-31.308956146240234,-0.012391750700771809,-0.034636106342077255,-0.026768144220113754,0.024043330922722816,-6.974923599045724e-05,0.0001757227146299556,-1.371851521980716e-05,0.00017648701032157987,-7.051353168208152e-05
6.144313335418701,-31.312536239624023,-0.017644857987761497,-0.034596480429172516,-0.026494789868593216,0.026861563324928284,-4.860450644628145e-05,0.00016668366151861846,8.189384061552119e-06,0.00016699472325854003,-4.8915571824181825e-05
6.402642726898193,-31.315956115722656,-0.021052511408925056,-0.03456608206033707,-0.026171643286943436,0.029894012957811356,-2.7137642973684706e-05,0.00014838999777566642,2.70375039690407e-05,0.0001524603576399386,-3.120799738098867e-05
6.660490989685059,-31.31923484802246,-0.022145410999655724,-0.03452670946717262,-0.025803104043006897,0.032952483743429184,4.394600637169788e-06,0.00013037124881520867,4.820756657863967e-05,0.0001467018882976845,-1.193603384308517e-05
6.918283462524414,-31.32244300842285,-0.0227796733379364,-0.03452839329838753,-0.025372764095664024,0.036294836550951004,3.6798432120122015e-05,0.00011251386604271829,7.277515396708623e-05,0.00015668926062062383,-7.376955181825906e-06
7.176063537597656,-31.325716018676758,-0.02312757633626461,-0.034635771065950394,-0.02505536377429962,0.03908396512269974,6.689025030937046e-05,9.49663226492703e-05,0.00010220367403235286,0.0001840915356297046,-2.2234969947021455e-05
7.434032440185547,-31.329084396362305,-0.024059433490037918,-0.03468969836831093,-0.024663042277097702,0.042351435869932175,9.58870368776843e-05,7.759241998428479e-05,0.00013858696911484003,0.00022562826052308083,-5.214879638515413e-05
7.692008018493652,-31.332481384277344,-0.024792438372969627,-0.0348706990480423,-0.024470150470733643,0.04483843967318535,0.00011353784066159278,5.932407293585129e-05,0.00018454967357683927,0.00027296075131744146,-0.0001000988413579762
-6.676278114318848,-31.412031173706055,0.03376491367816925,-0.03476756066083908,-0.03759702667593956,-0.11095909774303436,-0.00014113709039520472,2.5449904569541104e-05,0.0002168895152863115,0.0001744899491313845,-0.0002901771222241223
-6.419936180114746,-31.41547966003418,0.027607550844550133,-0.03467700257897377,-0.03718920797109604,-0.10774851590394974,-0.00016708143812138587,3.6099518183618784e-05,0.00021074400865472853,0.00016846132348291576,-0.0002994432288687676
-6.164185047149658,-31.418546676635742,0.024515120312571526,-0.03468570113182068,-0.036979492753744125,-0.1044459268450737,-0.00016932154539972544,5.5920667364262044e-05,0.00020430564472917467,0.00017658976139500737,-0.00028999062487855554
-5.90893030166626,-31.42144203186035,0.024036172777414322,-0.03478877991437912,-0.036847881972789764,-0.10174177587032318,-0.00016639410750940442,8.327567775268108e-05,0.0002009816817007959,0.00019503620569594204,-0.00027815462090075016
-5.653779029846191,-31.424251556396484,0.02427889220416546,-0.034900400787591934,-0.0366264246404171,-0.09870075434446335,-0.0001619672984816134,0.00011366642138455063,0.00020226353080943227,0.00022060252376832068,-0.0002689034154172987
-5.3986334800720215,-31.427066802978516,0.024774907156825066,-0.03500872105360031,-0.036421261727809906,-0.09578926116228104,-0.0001518875506008044,0.00014427649148274213,0.0002052544878097251,0.00024929066421464086,-0.0002569017233327031
-5.143296718597412,-31.42984390258789,0.024581631645560265,-0.03506928309798241,-0.03624160587787628,-0.09323249757289886,-0.00013550145376939327,0.00017305010987911373,0.00020901134121231735,0.0002785564574878663,-0.00024100780137814581
-4.887578964233398,-31.432884216308594,0.022829467430710793,-0.03500210493803024,-0.036079291254282,-0.09108736366033554,-0.00011655563866952434,0.0001976958301384002,0.00021594759891740978,0.0003076316206716001,-0.00022649142192676663
-4.632138729095459,-31.435951232910156,0.022640757262706757,-0.03496328741312027,-0.03588016703724861,-0.08834442496299744,-9.802773274714127e-05,0.0002198212023358792,0.00022495696612168103,0.0003363284340593964,-0.00021453495719470084
-4.376955032348633,-31.438648223876953,0.02385563589632511,-0.03498968482017517,-0.03565242514014244,-0.08495510369539261,-7.735074905212969e-05,0.00023596285609528422,0.000236800653510727,0.0003632354491855949,-0.0002046233566943556
-4.1208415031433105,-31.441757202148438,0.020933084189891815,-0.03504825010895729,-0.0354507751762867,-0.08173047006130219,-4.963596074958332e-05,0.0002495443623047322,0.00024960096925497055,0.0003909488150384277,-0.00019104042439721525
-3.864427328109741,-31.44498634338379,0.016840951517224312,-0.03512733802199364,-0.03526438772678375,-0.0793134793639183,-1.9086217434960417e-05,0.0002592035161796957,0.00026246628840453923,0.0004171274194959551,-0.00017701010801829398
-3.6082589626312256,-31.448293685913086,0.01416799332946539,-0.03514108061790466,-0.035103410482406616,-0.07682604342699051,1.0578863111732062e-05,0.0002640048915054649,0.00027446344029158354,0.0004395936557557434,-0.0001650099002290517
-3.3525421619415283,-31.451263427734375,0.013823500834405422,-0.03512148559093475,-0.03493156284093857,-0.07398605346679688,3.7963920476613566e-05,0.0002644313790369779,0.000285211339360103,0.00045806466368958354,-0.00015566938964184374
-3.0971453189849854,-31.453981399536133,0.015184103511273861,-0.03505075350403786,-0.0346863679587841,-0.07101630419492722,6.109156674938276e-05,0.00026172035722993314,0.00029338509193621576,0.0004714669194072485,-0.00014865498815197498
-2.842078685760498,-31.456600189208984,0.018305378034710884,-0.035054128617048264,-0.03435429930686951,-0.06778125464916229,8.019917731871828e-05,0.00025643856497481465,0.0002983415324706584,0.00047940207878127694,-0.00014276431465987116
-2.586660861968994,-31.4594669342041,0.02002551779150963,-0.03506168723106384,-0.03400850668549538,-0.06462173908948898,9.779614629223943e-05,0.0002495150256436318,0.0002999763237312436,0.0004830751568078995,-0.000135763970320113
-2.3306760787963867,-31.46246337890625,0.019331686198711395,-0.03500352427363396,-0.03370686620473862,-0.06192094832658768,0.00011326274398015812,0.0002428200823487714,0.00029783148784190416,0.0004828362143598497,-0.00012675336620304734
-2.07468581199646,-31.46535873413086,0.018828831613063812,-0.03496716171503067,-0.033446237444877625,-0.05933884531259537,0.0001245461608050391,0.00023702574253547937,0.00029263756005093455,0.0004787786747328937,-0.00011720677139237523
-1.818704605102539,-31.46818733215332,0.018591035157442093,-0.03490109369158745,-0.03319814056158066,-0.05646742135286331,0.0001300894800806418,0.00023078187950886786,0.00028502510394901037,0.0004698731645476073,-0.00010900179040618241
-1.5628620386123657,-31.47102165222168,0.019225971773266792,-0.0349065363407135,-0.03300439938902855,-0.05369683355093002,0.00013325351756066084,0.00022316347167361528,0.0002746640529949218,0.0004565271665342152,-0.00010011019185185432
-1.3072340488433838,-31.473817825317383,0.021075861528515816,-0.0349699966609478,-0.032829973846673965,-0.05079665035009384,0.0001389625103911385,0.0002153762907255441,0.00026014394825324416,0.0004401040787342936,-8.576529216952622e-05
-1.05156409740448,-31.476531982421875,0.022940702736377716,-0.03498522564768791,-0.03266334906220436,-0.04779903590679169,0.0001475196477258578,0.00020753392891492695,0.00024071171355899423,0.0004201016272418201,-6.504805060103536e-05
-0.7951210737228394,-31.479658126831055,0.021504344418644905,-0.03494999185204506,-0.0324450321495533,-0.04499902203679085,0.0001569581072544679,0.00019988605345133692,0.0002192289975937456,0.0003986993106082082,-4.1855135350488126e-05
-0.5382354259490967,-31.48287582397461,0.01827145926654339,-0.03492891415953636,-0.032168351113796234,-0.04250723496079445,0.0001650809426791966,0.00019193514890503138,0.00019852172408718616,0.00037748331669718027,-2.0467225112952292e-05
-0.2815738618373871,-31.485937118530273,0.016290247440338135,-0.03495578095316887,-0.031892091035842896,-0.03988751769065857,0.00017738464521244168,0.00018484215252101421,0.00017632826347835362,0.00035748106893152,4.745714250020683e-06
-0.025099730119109154,-31.488956451416016,0.01539861410856247,-0.034970883280038834,-0.03162738308310509,-0.03707340732216835,0.00019586418056860566,0.00017840244981925935,0.00014995795208960772,0.0003373452345840633,3.6921410355716944e-05
0.2314390391111374,-31.492097854614258,0.014455512166023254,-0.034947238862514496,-0.031422775238752365,-0.03446529060602188,0.000211900842259638,0.0001723840832710266,0.00012098617298761383,0.0003147314128000289,6.955352728255093e-05
0.48800063133239746,-31.495136260986328,0.013625278137624264,-0.034855421632528305,-0.031229598447680473,-0.03187568485736847,0.00022276662639342248,0.0001674967643339187,9.18401128728874e-05,0.00029103943961672485,9.922395111061633e-05
0.7446334958076477,-31.498132705688477,0.012693559750914574,-0.03468851372599602,-0.03101612627506256,-0.029210437089204788,0.0002308625407749787,0.00016483700892422348,6.370739720296115e-05,0.0002696026349440217,0.00012609690020326525
1.001343011856079,-31.501256942749023,0.01165782380849123,-0.0345907025039196,-0.03083677589893341,-0.02653423510491848,0.00023644970497116446,0.00016427536320406944,3.645359902293421e-05,0.00025165724218823016,0.0001490677968831733
1.2581433057785034,-31.504499435424805,0.010453477501869202,-0.034572672098875046,-0.03065929375588894,-0.023862827569246292,0.0002378081262577325,0.00016495400632265955,8.724235158297233e-06,0.00023883828544057906,0.00016392386169172823
1.514575719833374,-31.507591247558594,0.01112873014062643,-0.034603267908096313,-0.03046259842813015,-0.021116141229867935,0.00023435137700289488,0.00016661234258208424,-2.0310098989284597e-05,0.00023997417883947492,0.00016098952619358897
1.7713202238082886,-31.510774612426758,0.010625463910400867,-0.03442301228642464,-0.030314862728118896,-0.017948435619473457,0.00022393280232790858,0.00016907521057873964,-4.97275214002002e-05,0.0002532945363782346,0.00013971346197649837
2.0280683040618896,-31.513765335083008,0.010309130884706974,-0.03427534177899361,-0.030118854716420174,-0.015006575733423233,0.0002068280300591141,0.00017233141988981515,-7.624148565810174e-05,0.00026774793514050543,0.00011141152936033905
2.285067558288574,-31.516834259033203,0.009095538407564163,-0.034266114234924316,-0.029805375263094902,-0.012175390496850014,0.0001863672077888623,0.00017607772315386683,-9.829105692915618e-05,0.000279648054856807,8.27968615340069e-05
2.5421366691589355,-31.519851684570312,0.007791287265717983,-0.03431939706206322,-0.029457638040184975,-0.009362497366964817,0.00016277596296276897,0.00018010429630521685,-0.000116594550490845,0.00028835615376010537,5.452410550788045e-05
2.799171209335327,-31.522981643676758,0.0068857306614518166,-0.03434725105762482,-0.029202092438936234,-0.0064244638197124004,0.00013639179815072566,0.00018457570695318282,-0.00013166169810574502,0.0002943315193988383,2.6635985705070198e-05
3.0561370849609375,-31.52608871459961,0.006511560641229153,-0.034281421452760696,-0.029062477871775627,-0.0037679066881537437,0.00010991236194968224,0.00018975093553308398,-0.00014340522466227412,0.0002986893232446164,9.739596862345934e-07
3.313199996948242,-31.529264450073242,0.005938141606748104,-0.034226465970277786,-0.028958987444639206,-0.0015227778349071741,8.532486390322447e-05,0.000195567132323049,-0.00015070318477228284,0.0003009134088642895,-2.0021398086100817e-05
