"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.9982130527496338,-29.49489974975586,0.009492515586316586,-0.0337655246257782,0.02010490745306015,-0.02057555317878723,-0.00202791765332222,0.00489699374884367,-0.0005591702065430582,0.004941854625940323,-0.0020727787632495165
2.2550652027130127,-29.497682571411133,0.008582927286624908,-0.034369319677352905,0.01993981935083866,-0.01773829385638237,-0.0019936328753829002,0.0048428610898554325,-0.0006516745197586715,0.004904426168650389,-0.0020551979541778564
2.512376546859741,-29.500743865966797,0.005870350170880556,-0.03492988646030426,0.019780565053224564,-0.014561343938112259,-0.0019542004447430372,0.004781266208738089,-0.0007407292723655701,0.004861765541136265,-0.0020346995443105698
2.7695322036743164,-29.503755569458008,0.004084720276296139,-0.03541840985417366,0.019588420167565346,-0.011731069535017014,-0.0019104310777038336,0.004711552988737822,-0.0008258197922259569,0.004812986124306917,-0.0020118639804422855
3.026562452316284,-29.506620407104492,0.003073472995311022,-0.03586907312273979,0.01930837519466877,-0.00953320786356926,-0.0018657604232430458,0.004632845520973206,-0.0009084248449653387,0.004757443442940712,-0.0019903581123799086
3.28371262550354,-29.509571075439453,0.0017638012068346143,-0.036312513053417206,0.018965139985084534,-0.00717351445928216,-0.0018192084971815348,0.00454421853646636,-0.000990895670838654,0.004694947972893715,-0.001969937700778246
3.54097843170166,-29.51266860961914,0.00018440643907524645,-0.03671254217624664,0.018558291718363762,-0.00468726409599185,-0.0017700211610645056,0.004444702062755823,-0.0010698748519644141,0.0046237255446612835,-0.001949044526554644
3.798208713531494,-29.515796661376953,-0.0010048451367765665,-0.03709857538342476,0.018157431855797768,-0.00207964307628572,-0.0017178832786157727,0.004335029982030392,-0.0011385629186406732,0.004542110953480005,-0.0019249641336500645
4.055663585662842,-29.518932342529297,-0.002962231170386076,-0.03749359771609306,0.017772069200873375,0.0004468391416594386,-0.0016627856530249119,0.004216162022203207,-0.001197718782350421,0.0044508082792162895,-0.0018974316772073507
4.3138017654418945,-29.522356033325195,-0.0076831248588860035,-0.037908151745796204,0.01732935570180416,0.0029646093025803566,-0.0016083760419860482,0.0040890928357839584,-0.0012524006888270378,0.004352238029241562,-0.0018715211190283298
4.57191801071167,-29.525726318359375,-0.012073824182152748,-0.0383499450981617,0.016882985830307007,0.005721413996070623,-0.0015528188087046146,0.003953192848712206,-0.0013049757108092308,0.004246824886649847,-0.0018464508466422558
4.8292999267578125,-29.528564453125,-0.01304627489298582,-0.038792792707681656,0.01646382175385952,0.008818668313324451,-0.001487361965700984,0.0038111235480755568,-0.0013513041194528341,0.004135852679610252,-0.0018120913300663233
5.085858345031738,-29.530906677246094,-0.010226504877209663,-0.03920907527208328,0.016047729179263115,0.01195442397147417,-0.0014126503374427557,0.0036626437213271856,-0.00138873141258955,0.00401778519153595,-0.0017677920404821634
5.34308385848999,-29.53363609313965,-0.010081197135150433,-0.03955436497926712,0.015484795905649662,0.01434498094022274,-0.0013340944424271584,0.0035085983108729124,-0.0014186815824359655,0.0038935975171625614,-0.0017190937651321292
5.601835250854492,-29.53719711303711,-0.016312504187226295,-0.03989214077591896,0.014909354038536549,0.01661406271159649,-0.0012502891477197409,0.003346337005496025,-0.001439579646103084,0.0037599666975438595,-0.0016639187233522534
5.860594272613525,-29.540637969970703,-0.022341938689351082,-0.04024181142449379,0.014399283565580845,0.019469397142529488,-0.0011625692714005709,0.003185139037668705,-0.001455133082345128,0.003627208061516285,-0.001604638178832829
6.11840295791626,-29.543663024902344,-0.024026522412896156,-0.04061627388000488,0.013842307031154633,0.02270498126745224,-0.0010626917937770486,0.0030204232316464186,-0.001464011613279581,0.00349109317176044,-0.0015333618503063917
6.375467777252197,-29.546398162841797,-0.022274795919656754,-0.04092533513903618,0.013240150175988674,0.026014462113380432,-0.000955205992795527,0.002854864811524749,-0.0014646492199972272,0.0033528185449540615,-0.0014531598426401615
6.633131980895996,-29.549306869506836,-0.022897113114595413,-0.041230540722608566,0.012590231373906136,0.029037704691290855,-0.0008440834353677928,0.0026890586595982313,-0.0014586063334718347,0.0032134056091308594,-0.0013684304431080818
6.8904948234558105,-29.551979064941406,-0.022016679868102074,-0.04142406955361366,0.011922071687877178,0.031458500772714615,-0.000738054804969579,0.0025237456429749727,-0.0014500039396807551,0.003075125627219677,-0.0012894347310066223
7.148878574371338,-29.5550594329834,-0.02529529295861721,-0.041581589728593826,0.011266193352639675,0.03285352513194084,-0.000640548299998045,0.0023589504417032003,-0.0014452945906668901,0.0029420177452266216,-0.0012236154871061444
-5.9342474937438965,-29.65981674194336,0.029574556276202202,-0.019385172054171562,0.0018972260877490044,-0.10553302615880966,-0.0005928977043367922,0.0026145169977098703,0.0015240877401083708,0.0032232110388576984,-0.0012015918036922812
-5.678400993347168,-29.66268539428711,0.026152003556489944,-0.019363392144441605,0.0029134987853467464,-0.1019958108663559,-0.0007005291990935802,0.0027636608574539423,0.0015619444893673062,0.0033639087341725826,-0.0013007771922275424
-5.422516822814941,-29.665803909301758,0.022823290899395943,-0.01957305148243904,0.004038727842271328,-0.09912920743227005,-0.0008201768505387008,0.0029203391168266535,0.0015823212452232838,0.0034998985938727856,-0.0013997363857924938
-5.167011260986328,-29.668460845947266,0.021496523171663284,-0.019802073016762733,0.005118342582136393,-0.09636231511831284,-0.0009410446509718895,0.0030832618940621614,0.001585535821504891,0.0036328821443021297,-0.0014906650176271796
-4.91164493560791,-29.671154022216797,0.0210733599960804,-0.019978884607553482,0.0061857872642576694,-0.09371298551559448,-0.0010580146918073297,0.003250499488785863,0.0015758239896968007,0.0037653332110494375,-0.001572848530486226
-4.656430721282959,-29.673564910888672,0.021575862541794777,-0.02022346295416355,0.007084196899086237,-0.0911896675825119,-0.001168606337159872,0.003419322893023491,0.0015560691244900227,0.003897293470799923,-0.001646576914936304
-4.4006805419921875,-29.67633056640625,0.019800005480647087,-0.02056332863867283,0.007829912006855011,-0.08873378485441208,-0.0012722591636702418,0.003584957681596279,0.0015274797333404422,0.004025379195809364,-0.0017126807942986488
-4.144630432128906,-29.679363250732422,0.0168682299554348,-0.020994342863559723,0.008602255955338478,-0.08610651642084122,-0.0013695671223104,0.0037475312128663063,0.001489514485001564,0.0041495272889733315,-0.0017715631984174252
-3.8886377811431885,-29.682485580444336,0.01446335855871439,-0.021418271586298943,0.009523835964500904,-0.08327740430831909,-0.001463226624764502,0.0039052353240549564,0.0014443566324189305,0.004269161261618137,-0.0018271526787430048
-3.632880210876465,-29.685501098632812,0.013396087102591991,-0.021868471056222916,0.01044081524014473,-0.0806160643696785,-0.0015449190977960825,0.004052538424730301,0.0013946420513093472,0.0043807742185890675,-0.0018731550080701709
-3.3768463134765625,-29.688690185546875,0.01127998623996973,-0.022319383919239044,0.011185740120708942,-0.07802437245845795,-0.0016188493464142084,0.00419324915856123,0.0013376029673963785,0.004486309830099344,-0.0019119099015370011
-3.120781421661377,-29.69173240661621,0.0092390775680542,-0.022724686190485954,0.011995558626949787,-0.0752483382821083,-0.001690964214503765,0.004321809858083725,0.0012737567303702235,0.004580513574182987,-0.001949668163433671
-2.865070343017578,-29.694442749023438,0.009056921117007732,-0.02312629111111164,0.012852723710238934,-0.0725524052977562,-0.0017598329577594995,0.004439389333128929,0.0012033815728500485,0.004664791747927666,-0.0019852356053888798
-2.608757257461548,-29.697383880615234,0.00631254306063056,-0.023600807413458824,0.013572788797318935,-0.07013612240552902,-0.0018202468054369092,0.004544476512819529,0.0011270841350778937,0.004738169722259045,-0.00201393966563046
-2.352566719055176,-29.700197219848633,0.004364591557532549,-0.02420598641037941,0.014038111083209515,-0.06782947480678558,-0.0018719728104770184,0.004635185934603214,0.0010441732592880726,0.004798633977770805,-0.0020354208536446095
-2.0969583988189697,-29.70282554626465,0.005345997866243124,-0.02477562054991722,0.01449604146182537,-0.06528384238481522,-0.0019193115876987576,0.004712286870926619,0.0009541161125525832,0.004846829921007156,-0.0020538545213639736
-1.8417896032333374,-29.705280303955078,0.00857731606811285,-0.025246746838092804,0.015242479741573334,-0.06225519999861717,-0.0019636161159723997,0.004778187721967697,0.0008597584092058241,0.004886102396994829,-0.002071530558168888
-1.5860055685043335,-29.707902908325195,0.009184193797409534,-0.02564968168735504,0.01605743169784546,-0.05892020836472511,-0.0020034846384078264,0.004834562540054321,0.0007640054100193083,0.004918884020298719,-0.002087805885821581
-1.3295543193817139,-29.710689544677734,0.006942993029952049,-0.026188988238573074,0.016750818118453026,-0.05569005012512207,-0.0020380334462970495,0.0048817056231200695,0.0006659761420451105,0.004945218097418547,-0.002101545687764883
-1.0737920999526978,-29.713302612304688,0.008104254491627216,-0.026877187192440033,0.01715892367064953,-0.0528317466378212,-0.0020674951374530792,0.004920163657516241,0.0005652187392115593,0.004965587519109249,-0.002112919231876731
-0.8185063600540161,-29.715787887573242,0.011671492829918861,-0.02752521075308323,0.01742245815694332,-0.050281982868909836,-0.0020908028818666935,0.004951022565364838,0.00046458898577839136,0.004981542006134987,-0.0021213223226368427
-0.5631775856018066,-29.71833610534668,0.01525956206023693,-0.028044501319527626,0.01759299822151661,-0.04801713302731514,-0.0021060695871710777,0.0049749137833714485,0.00036907006870023906,0.004994098097085953,-0.002125253900885582
-0.30717557668685913,-29.721229553222656,0.016005802899599075,-0.028550496324896812,0.017715631052851677,-0.04565377160906792,-0.0021131536923348904,0.0049921320751309395,0.00027905491879209876,0.005003075115382671,-0.0021240964997559786
-0.05044486001133919,-29.724376678466797,0.013662133365869522,-0.029072480276226997,0.01790822111070156,-0.04284394904971123,-0.0021174123976379633,0.005003113765269518,0.0001867800747277215,0.0050080097280442715,-0.0021223085932433605
0.20643465220928192,-29.727455139160156,0.010865122079849243,-0.029583044350147247,0.01817023940384388,-0.03987710550427437,-0.0021226610988378525,0.005007330793887377,9.069099905900657e-05,0.005008484236896038,-0.0021238145418465137
0.4628103971481323,-29.730186462402344,0.01056501641869545,-0.03011324070394039,0.018412455916404724,-0.03708052635192871,-0.0021224007941782475,0.0050046308897435665,-3.95131155528361e-06,0.005004633218050003,-0.0021224028896540403
0.7184664607048035,-29.73253631591797,0.013727078214287758,-0.030714141204953194,0.018577339127659798,-0.03419707342982292,-0.0021119280718266964,0.004995178896933794,-9.340525139123201e-05,0.004996406380087137,-0.0021131555549800396
0.9745327830314636,-29.735191345214844,0.015270855277776718,-0.03132001683115959,0.018639635294675827,-0.03146328777074814,-0.002097386633977294,0.004978674929589033,-0.0001800986792659387,0.004983255639672279,-0.002101967576891184
1.231292724609375,-29.738174438476562,0.013922926038503647,-0.0318780392408371,0.018684206530451775,-0.0288267619907856,-0.002084406791254878,0.004954512231051922,-0.0002684311184566468,0.004964734427630901,-0.002094628755003214
1.4885863065719604,-29.741443634033203,0.01042166631668806,-0.03242643550038338,0.018820414319634438,-0.026029163971543312,-0.0020685794297605753,0.0049232738092541695,-0.0003600433992687613,0.00494176521897316,-0.002087070606648922
1.745441198348999,-29.744365692138672,0.009101751260459423,-0.03296684846282005,0.018901659175753593,-0.023340042680501938,-0.0020453210454434156,0.004885276313871145,-0.0004541079397313297,0.004914903547614813,-0.002074948512017727
2.0020546913146973,-29.747190475463867,0.009088710881769657,-0.033533331006765366,0.018837368115782738,-0.020673438906669617,-0.002016207203269005,0.004840207751840353,-0.000547173956874758,0.004883600398898125,-0.002059599617496133
2.2587835788726807,-29.74999237060547,0.008777324110269547,-0.03410964459180832,0.018698524683713913,-0.017873549833893776,-0.0019825745839625597,0.004787139128893614,-0.0006373677751980722,0.004846624564379454,-0.002042060252279043
2.516056776046753,-29.753002166748047,0.006269168108701706,-0.03469303250312805,0.018629388883709908,-0.014725921675562859,-0.0019435050198808312,0.0047262501902878284,-0.0007239111000671983,0.004803916439414024,-0.0020211711525917053
2.773270606994629,-29.755945205688477,0.004253986291587353,-0.035206254571676254,0.018541481345891953,-0.011843656189739704,-0.0019003947963938117,0.0046576205641031265,-0.0008060860564000905,0.004755248315632343,-0.0019980226643383503
3.0307788848876953,-29.759065628051758,0.001172359217889607,-0.03563268855214119,0.018302369862794876,-0.009559161961078644,-0.0018565175123512745,0.0045808423310518265,-0.0008852258906699717,0.004700354300439358,-0.0019760294817388058
3.2885496616363525,-29.76247215270996,-0.0028115955647081137,-0.03606877848505974,0.01795242540538311,-0.007097173947840929,-0.0018104362534359097,0.00449496740475297,-0.0009637203766033053,0.004638973623514175,-0.0019544425886124372
3.5459794998168945,-29.765729904174805,-0.005053353495895863,-0.036463554948568344,0.01749333180487156,-0.004573703743517399,-0.0017618391430005431,0.00439878785982728,-0.001038589165546,0.004569166339933872,-0.0019322177395224571
3.802914619445801,-29.76874351501465,-0.004892917815595865,-0.03685479983687401,0.01706814579665661,-0.00202863197773695,-0.0017113162903115153,0.00429296912625432,-0.001103586982935667,0.004489383194595575,-0.0019077304750680923
4.0600457191467285,-29.771669387817383,-0.005391946993768215,-0.03725328668951988,0.016702434048056602,0.0004402798367664218,-0.0016588818980380893,0.0041784122586250305,-0.0011595882242545485,0.004400329664349556,-0.0018807994201779366
4.317910671234131,-29.77485466003418,-0.008886126801371574,-0.037665724754333496,0.01634153351187706,0.0028130190912634134,-0.001607349026016891,0.004055469296872616,-0.0012115263380110264,0.004303779918700457,-0.0018556597642600536
4.575828552246094,-29.778043746948242,-0.012377616949379444,-0.038081809878349304,0.016005398705601692,0.005475006531924009,-0.001554260728880763,0.003923509735614061,-0.001261338358744979,0.0041999961249530315,-0.0018307470018044114
