"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.1720802783966064,-26.169754028320312,0.0158598180860281,-0.018909446895122528,0.035524409264326096,-0.06943987309932709,-0.0016421341570094228,0.00587217602878809,0.0023589215707033873,0.0065513174049556255,-0.0023212754167616367
-2.9162724018096924,-26.1722469329834,0.014623523689806461,-0.0192802045494318,0.03704121336340904,-0.06692048907279968,-0.001755574718117714,0.006016579922288656,0.0021992139518260956,0.0065957168117165565,-0.002334711840376258
-2.660193920135498,-26.174970626831055,0.012383048422634602,-0.019681084901094437,0.03826893866062164,-0.06422161310911179,-0.0018640432972460985,0.0061499085277318954,0.002032265765592456,0.006635811645537615,-0.0023499461822211742
-2.4043071269989014,-26.177562713623047,0.011259441263973713,-0.020212816074490547,0.0393303744494915,-0.06135810911655426,-0.001968811498954892,0.006274865008890629,0.0018616503803059459,0.006675779819488525,-0.002369726076722145
-2.1486124992370605,-26.180017471313477,0.011250444687902927,-0.020824696868658066,0.040323466062545776,-0.05842979624867439,-0.002063786843791604,0.006379829719662666,0.0016891582636162639,0.0067052096128463745,-0.0023891665041446686
-1.8928194046020508,-26.182384490966797,0.011001470498740673,-0.021396636962890625,0.041314657777547836,-0.055667243897914886,-0.002142390003427863,0.0064824288710951805,0.0015188283286988735,0.00674207741394639,-0.0024020387791097164
-1.6365512609481812,-26.18502426147461,0.008807547390460968,-0.021921342238783836,0.042188141494989395,-0.053040869534015656,-0.002209568629041314,0.006572395097464323,0.0013414964778348804,0.006772745866328478,-0.0024099196307361126
-1.379626750946045,-26.18815803527832,0.0038676441181451082,-0.02250482141971588,0.042935654520988464,-0.0504036508500576,-0.0022683385759592056,0.006643261294811964,0.0011624881299212575,0.0067924074828624725,-0.0024174849968403578
-1.122353434562683,-26.19130516052246,-0.002435198985040188,-0.02310202457010746,0.04362000897526741,-0.04785628244280815,-0.0023174816742539406,0.006702837999910116,0.0009846226312220097,0.00680906418710947,-0.0024237080942839384
-0.8656705617904663,-26.194087982177734,-0.005802344065159559,-0.02374381385743618,0.044179659336805344,-0.04521099478006363,-0.002356712007895112,0.006747371517121792,0.0008117566467262805,0.0068191844038665295,-0.002428524661809206
-0.6098283529281616,-26.196348190307617,-0.005119298119097948,-0.02448323927819729,0.04463426023721695,-0.04238094016909599,-0.0023846265394240618,0.006779552903026342,0.0006446214974857867,0.006824674550443888,-0.0024297484196722507
-0.35419854521751404,-26.198467254638672,-0.003253629431128502,-0.02523362822830677,0.0451105535030365,-0.039687078446149826,-0.0024015852250158787,0.006800067611038685,0.00048336415784433484,0.006825389340519905,-0.0024269067216664553
-0.09802013635635376,-26.200958251953125,-0.0036419800017029047,-0.02586185187101364,0.04551573097705841,-0.0373150035738945,-0.0024156151339411736,0.0068091354332864285,0.0003294732596259564,0.006820887327194214,-0.0024273672606796026
0.15880219638347626,-26.203676223754883,-0.006722112651914358,-0.026373375207185745,0.04578541964292526,-0.034874510020017624,-0.002426833612844348,0.006806556601077318,0.0001798625016817823,0.00681005883961916,-0.002430335618555546
0.4154830276966095,-26.206457138061523,-0.008911378681659698,-0.026814160868525505,0.045906469225883484,-0.032480496913194656,-0.0024269046261906624,0.0067926510237157345,3.0475419407594018e-05,0.006792751140892506,-0.002427004976198077
0.6712274551391602,-26.208765029907227,-0.006655486300587654,-0.027372177690267563,0.045963723212480545,-0.029823262244462967,-0.002418575342744589,0.006767814513295889,-0.00011887553409906104,0.006769352592527866,-0.0024201134219765663
0.9267913699150085,-26.210926055908203,-0.0033804443664848804,-0.028006115928292274,0.0459141843020916,-0.027106380090117455,-0.0024075619876384735,0.0067323800176382065,-0.0002648541994858533,0.00674004852771759,-0.0024152304977178574
1.1828008890151978,-26.21319007873535,-0.0019043531501665711,-0.0287040825933218,0.04573124647140503,-0.02449716255068779,-0.0023900545202195644,0.006687039975076914,-0.00040752682252787054,0.006705299485474825,-0.0024083140306174755
1.4396306276321411,-26.215740203857422,-0.0038902198430150747,-0.02933591976761818,0.04550408944487572,-0.02213435433804989,-0.0023617208935320377,0.00663215946406126,-0.0005519425612874329,0.0066659050062298775,-0.0023954666685312986
1.6962734460830688,-26.218204498291016,-0.004809658043086529,-0.030013715848326683,0.04534077271819115,-0.019664622843265533,-0.0023239736910909414,0.00656741252169013,-0.0007030952256172895,0.006622666958719492,-0.0023792278952896595
1.9527320861816406,-26.22052001953125,-0.0046883272007107735,-0.030703105032444,0.04514952376484871,-0.01696179062128067,-0.002279329812154174,0.0064917695708572865,-0.0008606832707300782,0.006575427949428558,-0.002362987957894802
2.210209608078003,-26.22348403930664,-0.008855714462697506,-0.031258948147296906,0.044789671897888184,-0.013746895827353,-0.002227632561698556,0.0064045763574540615,-0.0010207896120846272,0.0065236459486186504,-0.0023467023856937885
2.468036651611328,-26.226539611816406,-0.014340185560286045,-0.031767431646585464,0.04437217488884926,-0.0106002576649189,-0.002169483108446002,0.006305479910224676,-0.001182706211693585,0.006467435043305159,-0.002331438008695841
2.7250895500183105,-26.22926902770996,-0.01615024171769619,-0.03229200839996338,0.04383958876132965,-0.007960526272654533,-0.002105813240632415,0.0061960467137396336,-0.0013450791593641043,0.006408539600670338,-0.0023183058947324753
2.9813899993896484,-26.231504440307617,-0.014421983622014523,-0.032894935458898544,0.043269190937280655,-0.005701183341443539,-0.0020405149552971125,0.0060755591839551926,-0.0015072913374751806,0.006346446927636862,-0.002311402466148138
3.238673210144043,-26.23415756225586,-0.01681623049080372,-0.033385030925273895,0.04257327318191528,-0.0029817009344697,-0.0019795321859419346,0.005945918615907431,-0.0016698789549991488,0.006283389404416084,-0.0023170029744505882
3.4963526725769043,-26.237058639526367,-0.020715322345495224,-0.03383137658238411,0.04171573370695114,-3.9149813346739393e-07,-0.0019201216055080295,0.005803190171718597,-0.001824895036406815,0.006212673150002956,-0.0023296047002077103
3.7530477046966553,-26.239418029785156,-0.020065227523446083,-0.03438589721918106,0.04075111448764801,0.0026794064324349165,-0.001859798445366323,0.005661494564265013,-0.0019734506495296955,0.006147843319922686,-0.0023461473174393177
4.008758068084717,-26.241249084472656,-0.014887499623000622,-0.03495509549975395,0.03975888714194298,0.005417170934379101,-0.0018037253757938743,0.005500233732163906,-0.002110776724293828,0.006066350266337395,-0.002369841793552041
4.264863967895508,-26.243392944335938,-0.011228716000914574,-0.035452138632535934,0.038835201412439346,0.008605885319411755,-0.0017480358947068453,0.00533633166924119,-0.0022345269098877907,0.005982247181236744,-0.002393951639533043
4.521800994873047,-26.24604034423828,-0.010976560413837433,-0.035941433161497116,0.037834711372852325,0.011765971779823303,-0.0016908682882785797,0.005166318733245134,-0.0023464378900825977,0.0058923643082380295,-0.002416913630440831
4.77877140045166,-26.24877166748047,-0.010645680129528046,-0.03639423847198486,0.03672254830598831,0.014354427345097065,-0.0016342969611287117,0.0049933334812521935,-0.002443361096084118,0.005796723999083042,-0.0024376874789595604
5.035597324371338,-26.251306533813477,-0.009480735287070274,-0.03690582141280174,0.0353194922208786,0.01559282187372446,-0.0015830777119845152,0.004822219721972942,-0.0025202385149896145,0.005694930907338858,-0.002455789130181074
5.292102336883545,-26.25332260131836,-0.006749334279447794,-0.03734030947089195,0.0340176485478878,0.017387500032782555,-0.001526293926872313,0.004659444559365511,-0.0025755739770829678,0.00559142604470253,-0.00245827529579401
-4.188449382781982,-26.412141799926758,0.007499024737626314,-0.017027689144015312,0.028707586228847504,-0.07757183909416199,-0.0012550116516649723,0.0051030609756708145,0.002791942795738578,0.006155007518827915,-0.0023069584276527166
-3.9342761039733887,-26.413982391357422,0.013041794300079346,-0.017334111034870148,0.029863523319363594,-0.07591158151626587,-0.0013471230631694198,0.005260266829282045,0.002673520939424634,0.006206526421010494,-0.0022933827713131905
-3.679499387741089,-26.41619873046875,0.015986334532499313,-0.017761340364813805,0.031125813722610474,-0.07381171733140945,-0.0014498754171654582,0.005421672482043505,0.002543451264500618,0.006260671652853489,-0.002288874937221408
-3.4239022731781006,-26.418638229370117,0.015308747999370098,-0.018175965175032616,0.03262745589017868,-0.07155861705541611,-0.0015573035925626755,0.005580533295869827,0.0024038790725171566,0.006314615253359079,-0.0022913855500519276
-3.1683413982391357,-26.421178817749023,0.01504700630903244,-0.018611012026667595,0.03414474055171013,-0.06935375183820724,-0.0016681771958246827,0.005734202452003956,0.002257965737953782,0.006368587724864483,-0.0023025625851005316
-2.9122519493103027,-26.423839569091797,0.01255019847303629,-0.019002586603164673,0.03557858616113663,-0.06677404791116714,-0.001780100166797638,0.005880552344024181,0.002105722902342677,0.0064212060533463955,-0.002320753876119852
-2.6562907695770264,-26.42654037475586,0.010897359810769558,-0.01941867358982563,0.03667887672781944,-0.06406824290752411,-0.0018863166915252805,0.006015325430780649,0.0019464214565232396,0.006468769162893295,-0.002339760074391961
-2.4006216526031494,-26.42900848388672,0.010818866081535816,-0.01996065303683281,0.03768191114068031,-0.061157114803791046,-0.0019889012910425663,0.00614192197099328,0.0017838341882452369,0.006516064051538706,-0.0023630433715879917
-2.144874334335327,-26.431406021118164,0.010596267879009247,-0.020583808422088623,0.03870838135480881,-0.05846511200070381,-0.0020819909404963255,0.006248385179787874,0.0016192365437746048,0.006552058272063732,-0.0023856637999415398
-1.8886898756027222,-26.434019088745117,0.008594137616455555,-0.021209904924035072,0.039745211601257324,-0.05601554736495018,-0.0021595589350908995,0.006352446507662535,0.001456160214729607,0.006594661623239517,-0.0024017738178372383
-1.632474422454834,-26.436689376831055,0.006691443268209696,-0.021779468283057213,0.040565866976976395,-0.0536431185901165,-0.0022264854051172733,0.00644400529563427,0.0012861660216003656,0.006630769930779934,-0.002413249807432294
-1.3761519193649292,-26.439552307128906,0.004550532903522253,-0.022360660135746002,0.04128038510680199,-0.05111629143357277,-0.002284850925207138,0.006516789551824331,0.0011140083661302924,0.006655598990619183,-0.0024236601311713457
-1.1195290088653564,-26.442426681518555,0.0012582935160025954,-0.023023083806037903,0.04191124811768532,-0.04839911684393883,-0.002333291806280613,0.006576908752322197,0.0009435716783627868,0.006675735116004944,-0.00243211816996336
-0.863045334815979,-26.445125579833984,-0.0011700093746185303,-0.02371181547641754,0.042462240904569626,-0.045501455664634705,-0.0023721386678516865,0.006623028311878443,0.0007775887497700751,0.006689751986414194,-0.002438862342387438
-0.6068542003631592,-26.44765281677246,-0.0020349505357444286,-0.024417374283075333,0.04287123307585716,-0.04251309111714363,-0.0023996816016733646,0.006656530313193798,0.0006164294318296015,0.006698296405375004,-0.0024414474610239267
-0.3505636751651764,-26.450162887573242,-0.0031283930875360966,-0.02510734088718891,0.043262872844934464,-0.0398155152797699,-0.00241657393053174,0.0066782147623598576,0.00046097420272417367,0.006701519712805748,-0.0024398788809776306
-0.09400298446416855,-26.452749252319336,-0.005220938008278608,-0.025722090154886246,0.043574679642915726,-0.03763327747583389,-0.0024308469146490097,0.006688562221825123,0.00031307051540352404,0.006699297111481428,-0.002441581804305315
0.16262289881706238,-26.455320358276367,-0.00737871415913105,-0.02627580240368843,0.04384947940707207,-0.03546270355582237,-0.002441697521135211,0.006687600165605545,0.00016957279876805842,0.00669074896723032,-0.0024448465555906296
0.4189470410346985,-26.457937240600586,-0.007920450530946255,-0.026719098910689354,0.044045865535736084,-0.03291109576821327,-0.0024406786542385817,0.006675239652395248,2.6481457098270766e-05,0.006675316486507654,-0.002440755721181631
0.6746391654014587,-26.460283279418945,-0.005387206561863422,-0.027274159714579582,0.04411843791604042,-0.030260203406214714,-0.0024308667052537203,0.006651533767580986,-0.00011653551337076351,0.006653028540313244,-0.0024323612451553345
0.9303913116455078,-26.4625301361084,-0.0029235139954835176,-0.02794155292212963,0.04409130662679672,-0.027358923107385635,-0.002418682910501957,0.006616762839257717,-0.000256567494943738,0.006624042522162199,-0.002425962593406439
1.18618905544281,-26.464738845825195,-0.0004568806616589427,-0.02868332527577877,0.0439830906689167,-0.02472045086324215,-0.00240043131634593,0.006572204641997814,-0.00039381254464387894,0.006589455530047417,-0.0024176824372261763
1.4429863691329956,-26.467329025268555,-0.002257989952340722,-0.029312577098608017,0.0438823476433754,-0.022388046607375145,-0.0023712452966719866,0.00651854882016778,-0.0005326801910996437,0.0065503534860908985,-0.002403050195425749
1.700063943862915,-26.470151901245117,-0.005067096091806889,-0.02994781918823719,0.04380393028259277,-0.01972407102584839,-0.0023320952896028757,0.006455034017562866,-0.000677728618029505,0.006506998557597399,-0.0023840595968067646
1.9567958116531372,-26.472652435302734,-0.006119701080024242,-0.0305830966681242,0.04359850287437439,-0.016768550500273705,-0.0022855508141219616,0.006380278151482344,-0.0008286768570542336,0.00645880913361907,-0.002364081796258688
2.2137036323547363,-26.4752140045166,-0.007729378528892994,-0.031176786869764328,0.04323690012097359,-0.01336856558918953,-0.0022319131530821323,0.006293543614447117,-0.0009818882681429386,0.006405167281627655,-0.002343537053093314
2.4709889888763428,-26.47797966003418,-0.01078240480273962,-0.03170057386159897,0.04279491305351257,-0.010149878449738026,-0.0021723811514675617,0.006195153575390577,-0.0011372172739356756,0.006346956826746464,-0.002324184402823448
2.728004217147827,-26.48062515258789,-0.012402303516864777,-0.03225594386458397,0.04226510226726532,-0.007597312331199646,-0.002108160173520446,0.006086250301450491,-0.0012935427948832512,0.006285595241934061,-0.0023075048811733723
2.984557867050171,-26.483081817626953,-0.011752109043300152,-0.03287777304649353,0.041767776012420654,-0.00532391294836998,-0.002042414154857397,0.005966959521174431,-0.0014493620255962014,0.006221165880560875,-0.0022966202814131975
