"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.8802639245986938,-26.93773651123047,0.00304606556892395,-0.027021102607250214,0.03050832822918892,-0.05290674418210983,-0.0020002734381705523,0.005468257237225771,0.0012264220276847482,0.005664494354277849,-0.002196510788053274
-1.6244010925292969,-26.940261840820312,0.0028509669937193394,-0.02748350240290165,0.031238261610269547,-0.05035146698355675,-0.0020506803411990404,0.005547645501792431,0.0010894382139667869,0.0057007623836398125,-0.0022037969902157784
-1.368570327758789,-26.942895889282227,0.0030455617234110832,-0.02799791656434536,0.031960949301719666,-0.04782470688223839,-0.002090411027893424,0.005614003632217646,0.0009475128026679158,0.00572882080450654,-0.002205227967351675
-1.1126478910446167,-26.94550895690918,0.0030404250137507915,-0.0285426527261734,0.032672084867954254,-0.04509151726961136,-0.002120631281286478,0.005667345132678747,0.0008052606135606766,0.005749735981225967,-0.0022030221298336983
-0.8567265272140503,-26.948022842407227,0.0032558455131947994,-0.02913406491279602,0.03323869779706001,-0.042495664209127426,-0.0021457138936966658,0.005708133801817894,0.0006655189790762961,0.005764129105955362,-0.0022017094306647778
-0.6008015871047974,-26.950393676757812,0.003664197865873575,-0.029724376276135445,0.033608291298151016,-0.03994987905025482,-0.00216416222974658,0.005736783146858215,0.0005297528114169836,0.0057721445336937904,-0.002199523849412799
-0.34466996788978577,-26.952770233154297,0.00334837194532156,-0.030352458357810974,0.03386940434575081,-0.03725413233041763,-0.00217522494494915,0.005754564888775349,0.00039798844954930246,0.005774489603936672,-0.0021951496601104736
-0.08834424614906311,-26.95529556274414,0.0023871881421655416,-0.030959395691752434,0.03411068022251129,-0.03449203446507454,-0.002185165649279952,0.005762842018157244,0.0002691676199901849,0.005771947093307972,-0.0021942704916000366
0.16808584332466125,-26.95792007446289,0.0011893828632310033,-0.03152110055088997,0.034338269382715225,-0.031842172145843506,-0.0021950805094093084,0.005761654581874609,0.00014076482329983264,0.005764144007116556,-0.002197569701820612
0.42482858896255493,-26.960750579833984,-0.0011816256446763873,-0.03204698860645294,0.03450920805335045,-0.02923203632235527,-0.002195022301748395,0.005750535987317562,1.2873179002781399e-05,0.005750556942075491,-0.00219504302367568
0.6815977096557617,-26.9634952545166,-0.0034475531429052353,-0.03255022317171097,0.03467123210430145,-0.026446180418133736,-0.0021838124375790358,0.00572961987927556,-0.00011153978994116187,0.005731191951781511,-0.002185384277254343
0.9379577040672302,-26.96612548828125,-0.00363273941911757,-0.03318309411406517,0.034787267446517944,-0.02369707077741623,-0.002170813037082553,0.00569980638101697,-0.00023191393120214343,0.005706633906811476,-0.0021776403300464153
1.1939287185668945,-26.968435287475586,-0.0018648958066478372,-0.03383848816156387,0.0347730815410614,-0.02108762040734291,-0.0021563388872891665,0.00566248269751668,-0.0003493990807328373,0.005678065121173859,-0.002171921543776989
1.4503276348114014,-26.970972061157227,-0.0017915572971105576,-0.03443817049264908,0.034666724503040314,-0.01841944456100464,-0.002135063288733363,0.005617874674499035,-0.0004669253248721361,0.005645894445478916,-0.002163082826882601
1.7077337503433228,-26.974077224731445,-0.005979891400784254,-0.0349835641682148,0.034623514860868454,-0.015572828240692616,-0.0021055974066257477,0.005565244238823652,-0.0005873593036085367,0.005609957966953516,-0.0021503111347556114
1.9649803638458252,-26.976909637451172,-0.009239685721695423,-0.03554028272628784,0.034493979066610336,-0.012747904285788536,-0.002069247653707862,0.005503284744918346,-0.0007097503403201699,0.00556923309341073,-0.0021351962350308895
2.2211716175079346,-26.979259490966797,-0.00756899593397975,-0.036127734929323196,0.034123796969652176,-0.0102129727602005,-0.002025662688538432,0.005430860444903374,-0.0008325256058014929,0.00552268186584115,-0.002117483876645565
2.477313280105591,-26.981477737426758,-0.005474982783198357,-0.036554962396621704,0.03361479192972183,-0.007789304479956627,-0.001975185703486204,0.0053476025350391865,-0.0009566544322296977,0.005470517091453075,-0.0020981004927307367
2.7342798709869385,-26.98415756225586,-0.006811348255723715,-0.03698191046714783,0.03321849927306175,-0.004998719785362482,-0.0019188032019883394,0.005253688432276249,-0.0010830125538632274,0.005413650535047054,-0.0020787655375897884
2.9917547702789307,-26.986957550048828,-0.010178746655583382,-0.03749704360961914,0.03278776630759239,-0.002352081472054124,-0.001860066899098456,0.005149127449840307,-0.0012102171313017607,0.005352201871573925,-0.002063140971586108
3.2492098808288574,-26.989656448364258,-0.013233333826065063,-0.03802575170993805,0.032280538231134415,7.284274033736438e-05,-0.001804086146876216,0.005034504923969507,-0.0013373397523537278,0.00528672942891717,-0.0020563104189932346
3.5062766075134277,-26.99226188659668,-0.014335095882415771,-0.03849390894174576,0.03167806938290596,0.002424451755359769,-0.0017490022582933307,0.004907717928290367,-0.0014606805052608252,0.005214129574596882,-0.002055414253845811
3.7629082202911377,-26.994659423828125,-0.013301621191203594,-0.03884700685739517,0.03098534420132637,0.005034909583628178,-0.001690506236627698,0.004780790768563747,-0.0015807242598384619,0.005146268289536238,-0.002055983990430832
4.019500255584717,-26.997066497802734,-0.011873292736709118,-0.03923206403851509,0.03021257184445858,0.007685755379498005,-0.001627385732717812,0.004636769182980061,-0.0016902806237339973,0.005063758697360754,-0.0020543751306831837
4.276866912841797,-26.99993133544922,-0.01360712107270956,-0.039605285972356796,0.029352618381381035,0.01034635491669178,-0.0015706556150689721,0.004494890570640564,-0.0017910543829202652,0.004984274506568909,-0.0020600392017513514
4.5342583656311035,-27.0028018951416,-0.015221931971609592,-0.04002862423658371,0.028454406186938286,0.013131322339177132,-0.0015179943293333054,0.00434988783672452,-0.0018852829234674573,0.004903395660221577,-0.002071502385661006
4.791843414306641,-27.005735397338867,-0.0174573864787817,-0.040501002222299576,0.02757873944938183,0.01594536378979683,-0.0014582328731194139,0.004201752599328756,-0.001966541400179267,0.004817937966436148,-0.0020744181238114834
5.049684047698975,-27.00871467590332,-0.020583776757121086,-0.04093290865421295,0.026585912331938744,0.018704677000641823,-0.0013958978233858943,0.0040564630180597305,-0.002029126277193427,0.004728725180029869,-0.0020681601017713547
5.307859897613525,-27.01171112060547,-0.024944843724370003,-0.04135879874229431,0.025637106969952583,0.02135154977440834,-0.001331043429672718,0.003916826099157333,-0.002069103065878153,0.00463448092341423,-0.002048698253929615
5.567246913909912,-27.015199661254883,-0.03432134911417961,-0.04165473207831383,0.02455633133649826,0.02346443571150303,-0.0012561122421175241,0.0037880174349993467,-0.0020798544865101576,0.004534990061074495,-0.0020030848681926727
-4.6875104904174805,-27.162242889404297,0.002962140366435051,-0.02190708927810192,0.017189694568514824,-0.08190382272005081,-0.0010636873776093125,0.004057083744555712,0.0023220062721520662,0.0049531832337379456,-0.0019597867503762245
-4.433391571044922,-27.164047241210938,0.008451240137219429,-0.0223984457552433,0.018377820029854774,-0.07955872267484665,-0.0011427280260249972,0.004195776302367449,0.0022537033073604107,0.005019959062337875,-0.001966910669580102
-4.1794257164001465,-27.1657657623291,0.01486249826848507,-0.022878453135490417,0.01973738707602024,-0.07726728171110153,-0.0012380077969282866,0.004333317745476961,0.002172634471207857,0.005080395843833685,-0.0019850856624543667
-3.924431085586548,-27.167909622192383,0.016658199951052666,-0.02324710227549076,0.02088841423392296,-0.07468311488628387,-0.001339591690339148,0.0044695064425468445,0.0020827907137572765,0.005139090120792389,-0.002009175019338727
-3.6693673133850098,-27.170209884643555,0.018367191776633263,-0.02360296994447708,0.022123107686638832,-0.07220534235239029,-0.0014403887325897813,0.004602398257702589,0.0019868318922817707,0.0051971240900456905,-0.002035114448517561
-3.413372278213501,-27.172853469848633,0.01595163904130459,-0.023918192833662033,0.023243039846420288,-0.0695582926273346,-0.0015375084476545453,0.004732321482151747,0.0018859687261283398,0.005255899392068386,-0.002061086241155863
-3.1567955017089844,-27.175779342651367,0.011073924601078033,-0.02431446500122547,0.02435879036784172,-0.06676837056875229,-0.0016306738834828138,0.004857958294451237,0.0017808628035709262,0.005314595997333527,-0.0020873118191957474
-2.900656223297119,-27.178537368774414,0.00847917515784502,-0.02480209618806839,0.025554969906806946,-0.06401869654655457,-0.0017237408319488168,0.004978488199412823,0.0016697339015081525,0.00537143275141716,-0.002116685500368476
-2.6452653408050537,-27.180871963500977,0.009579974226653576,-0.02524120733141899,0.02658437378704548,-0.061553582549095154,-0.001808350207284093,0.005089930724352598,0.0015541495522484183,0.005423904396593571,-0.0021423236466944218
-2.3897860050201416,-27.183427810668945,0.01051532942801714,-0.02575688622891903,0.027532242238521576,-0.058862872421741486,-0.0018840619595721364,0.005199815612286329,0.0014311090344563127,0.005478008184581995,-0.0021622544154524803
-2.133557081222534,-27.186243057250977,0.008211996406316757,-0.026346195489168167,0.02839687466621399,-0.056051842868328094,-0.0019526989199221134,0.0052947960793972015,0.0013062796788290143,0.005523049738258123,-0.0021809525787830353
-1.8770581483840942,-27.1890926361084,0.004894675221294165,-0.026919713243842125,0.029175041243433952,-0.05326468124985695,-0.002010730095207691,0.005384860094636679,0.001180378021672368,0.005568685941398144,-0.0021945559419691563
-1.621134877204895,-27.19166374206543,0.0044589051976799965,-0.027389029040932655,0.02990087680518627,-0.05061107873916626,-0.0020596347749233246,0.005465435329824686,0.0010482559446245432,0.005608730483800173,-0.0022029299288988113
-1.3648513555526733,-27.19460105895996,0.0026261708699166775,-0.027860134840011597,0.030590249225497246,-0.04779980331659317,-0.0020987605676054955,0.005533418618142605,0.0009119330788962543,0.005640868563205004,-0.0022062105126678944
-1.1085702180862427,-27.19744873046875,0.0010294239036738873,-0.028340546414256096,0.0312623530626297,-0.04487212002277374,-0.0021289566066116095,0.005588660016655922,0.0007752528181299567,0.005665765609592199,-0.0022060624323785305
-0.8527662754058838,-27.19985008239746,0.0018157055601477623,-0.028931589797139168,0.03184085339307785,-0.0421561636030674,-0.0021542704198509455,0.005631433799862862,0.0006407708278857172,0.005683817435055971,-0.0022066538222134113
-0.5975329875946045,-27.201814651489258,0.00540194334462285,-0.029602695256471634,0.03225009888410568,-0.03968226909637451,-0.002173051005229354,0.00566218513995409,0.0005097189568914473,0.005695205647498369,-0.0022060717456042767
-0.34184473752975464,-27.204044342041016,0.007140215951949358,-0.03026946261525154,0.03256884962320328,-0.03713396564126015,-0.0021843176800757647,0.005682019051164389,0.000382072088541463,0.00570053281262517,-0.0022028316743671894
-0.08543385565280914,-27.206710815429688,0.005834447219967842,-0.030830202624201775,0.03286617994308472,-0.03447718545794487,-0.0021942313760519028,0.005691970232874155,0.0002570951182860881,0.005700342357158661,-0.0022026037331670523
0.1711970865726471,-27.2094783782959,0.0037648335564881563,-0.03134562447667122,0.03307584673166275,-0.03191710636019707,-0.002204033313319087,0.00569209223613143,0.00013281947758514434,0.005694325547665358,-0.0022062663920223713
0.42823049426078796,-27.21246337890625,0.0001169417446362786,-0.03186466172337532,0.033167026937007904,-0.029318327084183693,-0.0022039732430130243,0.005682068876922131,9.334346032119356e-06,0.005682080052793026,-0.002203984186053276
0.6852039694786072,-27.21533203125,-0.0030308039858937263,-0.03240828216075897,0.0332348458468914,-0.026538770645856857,-0.0021926823537796736,0.005662139039486647,-0.00011075742077082396,0.0056637004017829895,-0.0021942434832453728
0.9417223334312439,-27.217998504638672,-0.00389523571357131,-0.033064600080251694,0.03328605741262436,-0.02376900427043438,-0.0021797525696456432,0.005633202381432056,-0.0002274311555083841,0.0056398166343569756,-0.002186367055401206
1.1977936029434204,-27.220378875732422,-0.002535731066018343,-0.03368537500500679,0.0332426019012928,-0.021246304735541344,-0.002165713347494602,0.0055965278297662735,-0.000341891311109066,0.005611557513475418,-0.002180743031203747
1.4539819955825806,-27.222801208496094,-0.0014836183981969953,-0.03425978124141693,0.033140718936920166,-0.01866183429956436,-0.002144287573173642,0.005552359856665134,-0.00045649849926121533,0.005579340737313032,-0.0021712682209908962
1.7110494375228882,-27.225786209106445,-0.004119498655200005,-0.034772809594869614,0.03309563174843788,-0.015909966081380844,-0.002113856142386794,0.005500384606420994,-0.0005734924925491214,0.00554333720356226,-0.0021568085066974163
1.968101978302002,-27.228513717651367,-0.006482398137450218,-0.03535620868206024,0.03294457867741585,-0.013084089383482933,-0.0020765368826687336,0.005439381580799818,-0.0006917468272149563,0.0055025178007781506,-0.002139673102647066
2.2243168354034424,-27.230831146240234,-0.004890343639999628,-0.03597831726074219,0.03263383358716965,-0.010715642012655735,-0.0020322687923908234,0.0053683253936469555,-0.0008100540726445615,0.005455954931676388,-0.002119898097589612
2.480820417404175,-27.233232498168945,-0.004369120579212904,-0.03644846752285957,0.032251156866550446,-0.008264976553618908,-0.001981315901502967,0.005287008360028267,-0.0009295936906710267,0.005404016934335232,-0.002098324242979288
2.7381699085235596,-27.236083984375,-0.0073661282658576965,-0.03689321503043175,0.0319359228014946,-0.005422025918960571,-0.0019247109303250909,0.005195117089897394,-0.0010512418812140822,0.005347088910639286,-0.0020766828674823046
2.9957265853881836,-27.239009857177734,-0.011046279221773148,-0.03741986304521561,0.03150072321295738,-0.0026398126501590014,-0.0018660316709429026,0.005092552863061428,-0.001173503347672522,0.00528512429445982,-0.002058603335171938
3.2530131340026855,-27.24180793762207,-0.013299290090799332,-0.03793593496084213,0.03088708408176899,-0.00026712793624028563,-0.0018099109875038266,0.004979265853762627,-0.0012954825069755316,0.005218065343797207,-0.0020487101282924414
3.510063409805298,-27.2446346282959,-0.01426518615335226,-0.03838580474257469,0.03022095374763012,0.002078891498968005,-0.0017542846035212278,0.004854143597185612,-0.0014141214778646827,0.005144031718373299,-0.0020441729575395584
