"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.3596166372299194,-20.684616088867188,-0.011400952935218811,-0.031205136328935623,0.0979858934879303,-0.01755962148308754,-0.0030903336592018604,0.01012246124446392,-0.0006126549560576677,0.010150807909667492,-0.003118680091574788
1.615203857421875,-20.68623161315918,-0.00840021949261427,-0.03205473721027374,0.09770288318395615,-0.015152757987380028,-0.0031194952316582203,0.010117019526660442,-0.0008064114372245967,0.010165967978537083,-0.003168443450704217
1.8709686994552612,-20.687936782836914,-0.005980491638183594,-0.03283754363656044,0.09727159887552261,-0.012632745318114758,-0.0031604026444256306,0.010127618908882141,-0.0010025856317952275,0.010202838107943535,-0.003235622076317668
2.1276071071624756,-20.689834594726562,-0.007252214942127466,-0.033657006919384,0.09665893018245697,-0.010041173547506332,-0.003215348580852151,0.010154261253774166,-0.00119873380754143,0.010260890237987041,-0.0033219773322343826
2.38495135307312,-20.692113876342773,-0.011422589421272278,-0.03451824560761452,0.09588126093149185,-0.007662542164325714,-0.0032865027897059917,0.0101942028850317,-0.0013947021216154099,0.010336985811591148,-0.0034292854834347963
2.642496347427368,-20.694440841674805,-0.01624767854809761,-0.035340867936611176,0.0950782373547554,-0.005153985228389502,-0.003370847785845399,0.010243918746709824,-0.0015936241252347827,0.010427966713905334,-0.003554895054548979
2.9003231525421143,-20.69681739807129,-0.022086357697844505,-0.036289066076278687,0.09416114538908005,-0.0029483509715646505,-0.0034660412929952145,0.010302231647074223,-0.0017948299646377563,0.010532358661293983,-0.003696168540045619
-1.9652985334396362,-20.909969329833984,-0.0038667896296828985,-0.020872626453638077,0.0940551683306694,-0.05155971273779869,-0.0035638294648379087,0.011342163197696209,0.0016191201284527779,0.011516008526086807,-0.0037376745603978634
-1.7106577157974243,-20.91160774230957,0.0006522524054162204,-0.02182944305241108,0.09446972608566284,-0.048072706907987595,-0.003477297490462661,0.011152433231472969,0.001437142607755959,0.011292273178696632,-0.003617138136178255
-1.4553086757659912,-20.91341781616211,0.002122898120433092,-0.0227286908775568,0.09481233358383179,-0.04509144648909569,-0.003394810948520899,0.010974313132464886,0.0012709754519164562,0.011085867881774902,-0.003506365465000272
-1.2000056505203247,-20.915191650390625,0.004022951237857342,-0.023654744029045105,0.0951647236943245,-0.04203863814473152,-0.0033168522641062737,0.010807733051478863,0.001110391109250486,0.010894492268562317,-0.003403611481189728
-0.9437950849533081,-20.917221069335938,0.0019903951324522495,-0.024518035352230072,0.09533842653036118,-0.0398838147521019,-0.0032441928051412106,0.010654162615537643,0.0009498932049609721,0.010718783363699913,-0.003308813786134124
-0.6873588562011719,-20.919389724731445,-0.0008303287904709578,-0.025282710790634155,0.09535865485668182,-0.03782756254076958,-0.003180131083354354,0.010515541769564152,0.0007889337721280754,0.010560838505625725,-0.0032254280522465706
-0.43062105774879456,-20.921754837036133,-0.004775714594870806,-0.025942252948880196,0.09543070197105408,-0.03551997244358063,-0.0031250384636223316,0.010392976924777031,0.0006267002900131047,0.010421968065202236,-0.0031540298368781805
-0.17409543693065643,-20.923906326293945,-0.007529904134571552,-0.02665805071592331,0.09564579278230667,-0.032909758388996124,-0.003078014124184847,0.010288884863257408,0.0004600511456374079,0.010304699651896954,-0.0030938286799937487
0.0820363461971283,-20.926042556762695,-0.008250825107097626,-0.027506252750754356,0.09599195420742035,-0.030028168112039566,-0.0030371600296348333,0.010189751163125038,0.0002899903920479119,0.010196106508374214,-0.0030435151420533657
0.3379221558570862,-20.927942276000977,-0.0076471175998449326,-0.028334500268101692,0.09623771160840988,-0.027450760826468468,-0.0030091339722275734,0.010111682116985321,0.000114224741992075,0.01011267676949501,-0.0030101281590759754
0.5942946672439575,-20.92997932434082,-0.009020625613629818,-0.02900969609618187,0.0961880087852478,-0.024873847141861916,-0.0029937350191175938,0.010054058395326138,-6.722436228301376e-05,0.010054404847323895,-0.0029940817039459944
0.8511478900909424,-20.932262420654297,-0.012321083806455135,-0.029645776376128197,0.09592780470848083,-0.02255244553089142,-0.002990001579746604,0.010015900246798992,-0.0002524248557165265,0.010020798072218895,-0.002994899172335863
1.1075079441070557,-20.934249877929688,-0.01318083330988884,-0.03036564029753208,0.09562820941209793,-0.02026607096195221,-0.002999834483489394,0.009995227679610252,-0.00043942240881733596,0.010010069236159325,-0.0030146767385303974
1.36337149143219,-20.93607521057129,-0.011587138287723064,-0.031201964244246483,0.09541475027799606,-0.017719808965921402,-0.003018520539626479,0.009982178919017315,-0.0006329936441034079,0.010012926533818245,-0.0030492679215967655
1.618855595588684,-20.937618255615234,-0.008094869554042816,-0.03208255395293236,0.09516534954309464,-0.015327448025345802,-0.003049325430765748,0.009982586838304996,-0.0008325398666784167,0.010035557672381401,-0.0031022964976727962
1.8745828866958618,-20.93925666809082,-0.005479153711348772,-0.03283046558499336,0.09471540153026581,-0.013013316318392754,-0.0030888887122273445,0.009995234198868275,-0.0010348171927034855,0.010076571255922318,-0.0031702262349426746
2.131072998046875,-20.94114875793457,-0.006053532473742962,-0.03356090560555458,0.09402495622634888,-0.010478469543159008,-0.003139178268611431,0.010019546374678612,-0.0012367448071017861,0.010134775191545486,-0.0032544066198170185
2.38822340965271,-20.94331932067871,-0.009334337897598743,-0.03433689475059509,0.0932406336069107,-0.007836625911295414,-0.003202237421646714,0.010052494704723358,-0.001437353901565075,0.010206571780145168,-0.0033563142642378807
2.6454501152038574,-20.94550132751465,-0.012722022831439972,-0.035126615315675735,0.09244449436664581,-0.005143202841281891,-0.003276199335232377,0.010089758783578873,-0.0016395071288570762,0.010287927463650703,-0.003474367782473564
2.903073310852051,-20.94780731201172,-0.017632175236940384,-0.03605224937200546,0.09159968048334122,-0.0026314090937376022,-0.003362226765602827,0.010128446854650974,-0.001842547208070755,0.010375573299825191,-0.003609353443607688
-1.9619863033294678,-21.160728454589844,-0.002526348689571023,-0.02127513289451599,0.0911928117275238,-0.05188280716538429,-0.003408998716622591,0.01108425110578537,0.001709977281279862,0.011283268220722675,-0.00360801606439054
-1.7074466943740845,-21.16226577758789,0.0024827816523611546,-0.022141696885228157,0.0917283222079277,-0.048258502036333084,-0.0033358163200318813,0.010911546647548676,0.0015116226859390736,0.011070162057876587,-0.003494431497529149
-1.4519269466400146,-21.164234161376953,0.0032112859189510345,-0.023008551448583603,0.09210455417633057,-0.04534965008497238,-0.003262019483372569,0.010745235718786716,0.001331034698523581,0.010870594531297684,-0.0033873789943754673
-1.1967506408691406,-21.16597557067871,0.005725127179175615,-0.023868227377533913,0.09257669001817703,-0.042242392897605896,-0.003190714167430997,0.010588581673800945,0.00115844642277807,0.01068529486656189,-0.003287427593022585
-0.9407445192337036,-21.16802978515625,0.00466692540794611,-0.024775298312306404,0.09284018725156784,-0.03986569494009018,-0.003124780487269163,0.010444113984704018,0.0009879630524665117,0.010515671223402023,-0.003196337493136525
-0.6842372417449951,-21.17029571533203,0.001558296731673181,-0.02556697279214859,0.09296209365129471,-0.03765260428190231,-0.0030680540949106216,0.010314238257706165,0.0008184732287190855,0.010364111512899399,-0.003117926884442568
-0.4273725748062134,-21.172653198242188,-0.0029401970095932484,-0.02622939646244049,0.0930640920996666,-0.03524410352110863,-0.003020813222974539,0.010201431810855865,0.0006483710603788495,0.010233149863779545,-0.0030525310430675745
-0.17070388793945312,-21.17485237121582,-0.006313974969089031,-0.026849478483200073,0.09320084750652313,-0.03267902880907059,-0.0029812175780534744,0.010106992907822132,0.0004746225313283503,0.01012418232858181,-0.002998406533151865
0.08579694479703903,-21.17711067199707,-0.008675741031765938,-0.02752242423593998,0.09348387271165848,-0.029808824881911278,-0.00294767739251256,0.010015422478318214,0.0002983595186378807,0.010022285394370556,-0.002954540541395545
0.34225600957870483,-21.179338455200195,-0.010615983977913857,-0.028222715482115746,0.0937090516090393,-0.027140403166413307,-0.002926160115748644,0.009945042431354523,0.00011682882905006409,0.009946102276444435,-0.0029272201936692
0.5989530682563782,-21.18169593811035,-0.013392581604421139,-0.028904473409056664,0.09365911036729813,-0.024699373170733452,-0.002916052471846342,0.00989456195384264,-7.023979560472071e-05,0.009894946590065956,-0.002916437340900302
0.8554296493530273,-21.1838321685791,-0.014955630525946617,-0.029653426259756088,0.0934450551867485,-0.022494042292237282,-0.0029164853040128946,0.009862423874437809,-0.00026059974334202707,0.009867736138403416,-0.0029217973351478577
1.111214280128479,-21.185571670532227,-0.013195760548114777,-0.030449943616986275,0.0931304544210434,-0.020402343943715096,-0.002929181791841984,0.009845998138189316,-0.0004522922681644559,0.009861990809440613,-0.002945174463093281
1.3668586015701294,-21.187259674072266,-0.010590937919914722,-0.031287018209695816,0.09287761896848679,-0.017818953841924667,-0.0029498895164579153,0.00983602087944746,-0.000650271715130657,0.009869007393717766,-0.0029828762635588646
1.6225029230117798,-21.18891716003418,-0.007778269238770008,-0.03214629366993904,0.09260418266057968,-0.01545832958072424,-0.0029802401550114155,0.009837811812758446,-0.0008539085974916816,0.009894446469843388,-0.003036875044927001
1.8783543109893799,-21.19063949584961,-0.00567976851016283,-0.032854270190000534,0.09215144068002701,-0.013167076744139194,-0.003016573842614889,0.009848536923527718,-0.001060434733517468,0.009935359470546246,-0.003103396622464061
2.134711503982544,-21.192523956298828,-0.005623319186270237,-0.03352035582065582,0.0915021076798439,-0.010441433638334274,-0.003060046350583434,0.009867701679468155,-0.0012660797219723463,0.009990528225898743,-0.003182873595505953
2.391639471054077,-21.19453239440918,-0.007891056127846241,-0.03425353765487671,0.09078694134950638,-0.007537339814007282,-0.003112777369096875,0.009892646223306656,-0.0014689624076709151,0.010056501254439354,-0.0032766321673989296
2.6485402584075928,-21.196636199951172,-0.009798537939786911,-0.035011377185583115,0.09000851213932037,-0.0047891042195260525,-0.0031738358084112406,0.009919333271682262,-0.0016713858349248767,0.010129323229193687,-0.003383825533092022
2.9060025215148926,-21.19886016845703,-0.013970700092613697,-0.035880155861377716,0.08923101425170898,-0.0020534254144877195,-0.003245837753638625,0.0099441884085536,-0.001872947788797319,0.010204985737800598,-0.0035066348500549793
-1.9587873220443726,-21.411569595336914,-0.0006533543346449733,-0.021637236699461937,0.08817711472511292,-0.05155105143785477,-0.0032542708795517683,0.010806702077388763,0.0017818821361288428,0.011028997600078583,-0.0034765666350722313
-1.7041836977005005,-21.41309356689453,0.00408895593136549,-0.022449007257819176,0.0887901782989502,-0.04810497537255287,-0.003197584068402648,0.010658076032996178,0.0015716274501755834,0.010834107175469398,-0.0033736154437065125
-1.4486061334609985,-21.415149688720703,0.004590194206684828,-0.023269450291991234,0.0892932265996933,-0.045293696224689484,-0.0031357535626739264,0.010511270724236965,0.0013802079483866692,0.01064946036785841,-0.0032739434391260147
-1.1932765245437622,-21.416950225830078,0.006434837356209755,-0.024065615609288216,0.08980871737003326,-0.042385511100292206,-0.0030738767236471176,0.010371360927820206,0.0011983817676082253,0.01047733798623085,-0.003179853782057762
-0.9371707439422607,-21.419147491455078,0.004965093452483416,-0.024919461458921432,0.09018956869840622,-0.03996174409985542,-0.0030165158677846193,0.010241441428661346,0.001020035007968545,0.010319462046027184,-0.0030945357866585255
-0.6804026961326599,-21.421646118164062,0.0007160286186262965,-0.025730561465024948,0.09052126109600067,-0.037434328347444534,-0.002968006068840623,0.010124117136001587,0.0008436056668870151,0.01017825212329626,-0.003022140823304653
-0.4233510196208954,-21.424030303955078,-0.004601313266903162,-0.026423653587698936,0.09073406457901001,-0.03492330387234688,-0.002928720787167549,0.010023212060332298,0.0006668021087534726,0.010057450272142887,-0.002962958998978138
-0.16672293841838837,-21.426103591918945,-0.007764212321490049,-0.02704627439379692,0.0908731147646904,-0.0323769748210907,-0.0028959913179278374,0.009938751347362995,0.0004869343538302928,0.009957198053598404,-0.0029144384898245335
0.08962055295705795,-21.428150177001953,-0.009392189793288708,-0.02761143445968628,0.09100008010864258,-0.02981467731297016,-0.0028690374456346035,0.009854193776845932,0.00030554202385246754,0.009861527010798454,-0.0028763709124177694
0.34611526131629944,-21.43035888671875,-0.011461037211120129,-0.02824997715651989,0.09108400344848633,-0.027140142396092415,-0.002852822421118617,0.00978950597345829,0.00011923217243747786,0.009790631011128426,-0.002853947225958109
0.602672815322876,-21.432706832885742,-0.013568414375185966,-0.028973018750548363,0.09101731330156326,-0.02478354051709175,-0.0028465453069657087,0.00974318291991949,-7.26290381862782e-05,0.009743602015078068,-0.0028469646349549294
0.8588528633117676,-21.434783935546875,-0.013757523149251938,-0.029749790206551552,0.0909075066447258,-0.022528918460011482,-0.0028495045844465494,0.009713368490338326,-0.0002673768613021821,0.009719057008624077,-0.00285519240424037
1.1145144701004028,-21.436513900756836,-0.011410163715481758,-0.03054758720099926,0.09072290360927582,-0.020247001200914383,-0.002863324247300625,0.00969739630818367,-0.0004630271578207612,0.009714441373944283,-0.0028803697787225246
1.370248794555664,-21.438222885131836,-0.009180184453725815,-0.031354568898677826,0.09043142199516296,-0.017701352015137672,-0.0028840862214565277,0.009686286561191082,-0.0006646716501563787,0.009721334092319012,-0.0029191337525844574
1.626168131828308,-21.440067291259766,-0.00755701819434762,-0.032121866941452026,0.09002809971570969,-0.015494135208427906,-0.0029119164682924747,0.00968611054122448,-0.0008717008167877793,0.009746139869093895,-0.0029719460289925337
1.8821992874145508,-21.441953659057617,-0.006217643618583679,-0.032821666449308395,0.08955979347229004,-0.013293957337737083,-0.002943347906693816,0.00969261396676302,-0.0010817523580044508,0.009784553200006485,-0.003035286907106638
