"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.112557411193848,-31.299116134643555,-0.008493578992784023,-0.034554194658994675,0.01927442103624344,0.010150333866477013,-0.0017769391415640712,0.004246055148541927,-0.001353342435322702,0.004536171443760395,-0.0020670555531978607
5.369847774505615,-31.30226707458496,-0.008301440626382828,-0.035024940967559814,0.018920499831438065,0.012853233143687248,-0.0017049671150743961,0.004102049395442009,-0.0013673846842721105,0.004407918080687523,-0.0020108360331505537
5.627377033233643,-31.305606842041016,-0.008914624340832233,-0.03553033620119095,0.018471382558345795,0.01562703400850296,-0.0016305159078910947,0.003954055719077587,-0.0013735904358327389,0.004273619968444109,-0.0019500800408422947
5.885611534118652,-31.308956146240234,-0.012391750700771809,-0.03599616512656212,0.017935657873749733,0.01832297444343567,-0.0015510290395468473,0.0038062534295022488,-0.0013743089511990547,0.004138234071433544,-0.001883009565062821
6.144313335418701,-31.312536239624023,-0.017644857987761497,-0.036301542073488235,0.0174920242279768,0.021010074764490128,-0.0014606554759666324,0.0036602369509637356,-0.0013630616012960672,0.004000449553132057,-0.0018008681945502758
6.402642726898193,-31.315956115722656,-0.021052511408925056,-0.03656793385744095,0.017101088538765907,0.023930875584483147,-0.001364104449748993,0.0035089324228465557,-0.0013475182931870222,0.0038567320443689823,-0.0017119040712714195
6.660490989685059,-31.31923484802246,-0.022145410999655724,-0.036893922835588455,0.016723481938242912,0.027245784178376198,-0.0012585908407345414,0.0033582872711122036,-0.0013221269473433495,0.0037100946065038443,-0.0016103980597108603
6.918283462524414,-31.32244300842285,-0.0227796733379364,-0.037233415991067886,0.016375552862882614,0.030454106628894806,-0.0011479046661406755,0.0032120400574058294,-0.001287465333007276,0.0035638350527733564,-0.0014996996615082026
7.176063537597656,-31.325716018676758,-0.02312757633626461,-0.03757797181606293,0.015942877158522606,0.03299446776509285,-0.0010335587430745363,0.0030737342312932014,-0.0012426431057974696,0.0034204265102744102,-0.0013802509056404233
7.434032440185547,-31.329084396362305,-0.024059433490037918,-0.037858568131923676,0.015561781823635101,0.036020368337631226,-0.0009175923187285662,0.0029481525998562574,-0.0011846614070236683,0.0032823088113218546,-0.0012517485301941633
7.692008018493652,-31.332481384277344,-0.024792438372969627,-0.038132194429636,0.015042782761156559,0.03822686895728111,-0.0008076219237409532,0.002842208370566368,-0.0011115202214568853,0.0031540647614747286,-0.0011194783728569746
-6.676278114318848,-31.412031173706055,0.03376491367816925,-0.010262085124850273,0.00398528715595603,-0.11547300219535828,-0.0009327323641628027,0.002707174513489008,0.0014257911825552583,0.003199170809239149,-0.001424728543497622
-6.419936180114746,-31.41547966003418,0.027607550844550133,-0.01033848524093628,0.004741707816720009,-0.11278729140758514,-0.001059426460415125,0.0028681603725999594,0.0014661200111731887,0.0033550793305039406,-0.001546345534734428
-6.164185047149658,-31.418546676635742,0.024515120312571526,-0.010607494041323662,0.005705446470528841,-0.10960198193788528,-0.0011623486643657088,0.0030383772682398558,0.0014827708946540952,0.0035090323071926832,-0.0016330035869032145
-5.90893030166626,-31.42144203186035,0.024036172777414322,-0.011015464551746845,0.006559813395142555,-0.10683463513851166,-0.0012558145681396127,0.0032128123566508293,0.0014852742897346616,0.0036614444106817245,-0.001704446505755186
-5.653779029846191,-31.424251556396484,0.02427889220416546,-0.011414366774260998,0.007462918292731047,-0.103863924741745,-0.001344380434602499,0.003387724282220006,0.001482059946283698,0.0038135722279548645,-0.0017702282639220357
-5.3986334800720215,-31.427066802978516,0.024774907156825066,-0.01185857504606247,0.008313050493597984,-0.1011233702301979,-0.001426686649210751,0.003560321871191263,0.0014737697783857584,0.003963291645050049,-0.0018296560738235712
-5.143296718597412,-31.42984390258789,0.024581631645560265,-0.012260552495718002,0.009219075553119183,-0.09829743951559067,-0.001502540777437389,0.003728605806827545,0.0014606795739382505,0.004108831286430359,-0.0018827661406248808
-4.887578964233398,-31.432884216308594,0.022829467430710793,-0.012586809694766998,0.010096239857375622,-0.09564248472452164,-0.001574034453369677,0.003890250576660037,0.0014459749218076468,0.0042492966167628765,-0.0019330806098878384
-4.632138729095459,-31.435951232910156,0.022640757262706757,-0.012939464300870895,0.010775984264910221,-0.09294456243515015,-0.0016483418876305223,0.004049582406878471,0.00142721610609442,0.004387080669403076,-0.001985840266570449
-4.376955032348633,-31.438648223876953,0.02385563589632511,-0.013370026834309101,0.011325853876769543,-0.09032999724149704,-0.0017203708412125707,0.004198790527880192,0.001401145476847887,0.0045137060806155205,-0.002035286510363221
-4.1208415031433105,-31.441757202148438,0.020933084189891815,-0.013804595917463303,0.011955950409173965,-0.08749368041753769,-0.0017836884362623096,0.004341631196439266,0.0013723168522119522,0.004635031335055828,-0.0020770886912941933
-3.864427328109741,-31.44498634338379,0.016840951517224312,-0.014247806742787361,0.012749354355037212,-0.08482693135738373,-0.001841850928030908,0.0044766999781131744,0.0013412977568805218,0.004749639891088009,-0.0021147907245904207
-3.6082589626312256,-31.448293685913086,0.01416799332946539,-0.014728968031704426,0.013473039492964745,-0.08237257599830627,-0.001894945977255702,0.0046020383015275,0.0013045502128079534,0.004854196682572365,-0.002147104125469923
-3.3525421619415283,-31.451263427734375,0.013823500834405422,-0.015262104570865631,0.014166494831442833,-0.0797974243760109,-0.001944272080436349,0.004717678297311068,0.001260841148905456,0.004948320332914591,-0.0021749138832092285
-3.0971453189849854,-31.453981399536133,0.015184103511273861,-0.015816854313015938,0.014842385426163673,-0.07712392508983612,-0.0019912070129066706,0.004824083298444748,0.0012102751061320305,0.005032625515013933,-0.002199748996645212
-2.842078685760498,-31.456600189208984,0.018305378034710884,-0.01638118550181389,0.015525221824645996,-0.07408369332551956,-0.002035856246948242,0.004921716172248125,0.0011550028575584292,0.005108443088829517,-0.002222582930698991
-2.586660861968994,-31.4594669342041,0.02002551779150963,-0.016985751688480377,0.016087593510746956,-0.07144508510828018,-0.00207692151889205,0.005011006258428097,0.0010953886667266488,0.005176429636776447,-0.002242345130071044
-2.3306760787963867,-31.46246337890625,0.019331686198711395,-0.01753891445696354,0.016622234135866165,-0.06890974938869476,-0.0021145225036889315,0.005092347506433725,0.0010286595206707716,0.005236296448856592,-0.0022584712132811546
-2.07468581199646,-31.46535873413086,0.018828831613063812,-0.01811286062002182,0.01718524470925331,-0.06605919450521469,-0.0021502894815057516,0.005165430251508951,0.0009544022614136338,0.005287890788167715,-0.002272749785333872
-1.818704605102539,-31.46818733215332,0.018591035157442093,-0.018639106303453445,0.01778041571378708,-0.06276129186153412,-0.002183726988732815,0.005229896400123835,0.000875132333021611,0.005331799387931824,-0.0022856302093714476
-1.5628620386123657,-31.47102165222168,0.019225971773266792,-0.01922094076871872,0.01825335994362831,-0.06000523641705513,-0.0022145030088722706,0.005286518484354019,0.0007909483392722905,0.005369013175368309,-0.0022969976998865604
-1.3072340488433838,-31.473817825317383,0.021075861528515816,-0.01988319866359234,0.018605059012770653,-0.057657577097415924,-0.0022446915972977877,0.005335580557584763,0.0007003612699918449,0.005399745423346758,-0.0023088566958904266
-1.05156409740448,-31.476531982421875,0.022940702736377716,-0.020503757521510124,0.018919482827186584,-0.05505458265542984,-0.0022753803059458733,0.005376920569688082,0.0006049578078091145,0.005424450617283583,-0.002322910353541374
-0.7951210737228394,-31.479658126831055,0.021504344418644905,-0.021060805767774582,0.019259754568338394,-0.05231548473238945,-0.0023016934283077717,0.0054106698371469975,0.000507631222717464,0.005443939007818699,-0.0023349623661488295
-0.5382354259490967,-31.48287582397461,0.01827145926654339,-0.021632803604006767,0.019605355337262154,-0.049889758229255676,-0.002319967607036233,0.005436357576400042,0.0004094860050827265,0.005457916297018528,-0.0023415260948240757
-0.2815738618373871,-31.485937118530273,0.016290247440338135,-0.02227788232266903,0.01995082013309002,-0.04750283807516098,-0.002329832874238491,0.005455277860164642,0.0003092427796218544,0.005467542447149754,-0.0023420974612236023
-0.025099730119109154,-31.488956451416016,0.01539861410856247,-0.022926826030015945,0.02033773437142372,-0.04425588250160217,-0.002335265278816223,0.005467698909342289,0.0002055949007626623,0.0054731122218072414,-0.0023406785912811756
0.2314390391111374,-31.492097854614258,0.014455512166023254,-0.023451393470168114,0.02063675783574581,-0.0411461666226387,-0.002339288592338562,0.005473628640174866,0.00010046190436696634,0.00547491991892457,-0.0023405798710882664
0.48800063133239746,-31.495136260986328,0.013625278137624264,-0.024001311510801315,0.020777394995093346,-0.038798872381448746,-0.002337717218324542,0.005472735967487097,-3.2809825825097505e-06,0.005472737364470959,-0.0023377183824777603
0.7446334958076477,-31.498132705688477,0.012693559750914574,-0.024626081809401512,0.02089749090373516,-0.03635355830192566,-0.002329031005501747,0.005464814603328705,-0.00010443098290124908,0.005466213449835777,-0.0023304300848394632
1.001343011856079,-31.501256942749023,0.01165782380849123,-0.025293178856372833,0.020920082926750183,-0.03346205875277519,-0.002314991783350706,0.005450073629617691,-0.00020354190201032907,0.005455405451357365,-0.002320323372259736
1.2581433057785034,-31.504499435424805,0.010453477501869202,-0.02597225084900856,0.020858624950051308,-0.03072351962327957,-0.0022991786245256662,0.00542897405102849,-0.0003025232581421733,0.0054407985880970955,-0.0023110033944249153
1.514575719833374,-31.507591247558594,0.01112873014062643,-0.026587987318634987,0.020830433815717697,-0.028046371415257454,-0.0022820543963462114,0.005402150563895702,-0.00040187264676205814,0.005423110444098711,-0.0023030145093798637
1.7713202238082886,-31.510774612426758,0.010625463910400867,-0.027109455317258835,0.02087465487420559,-0.02494458109140396,-0.002263842150568962,0.0053679607808589935,-0.0005010596942156553,0.005400716792792082,-0.0022965981625020504
2.0280683040618896,-31.513765335083008,0.010309130884706974,-0.027653232216835022,0.020890291780233383,-0.02162742242217064,-0.0022473044227808714,0.00532537279650569,-0.0005971560603938997,0.005372173152863979,-0.0022941050119698048
2.285067558288574,-31.516834259033203,0.009095538407564163,-0.028230823576450348,0.020898206159472466,-0.01858893409371376,-0.0022296267561614513,0.005273854825645685,-0.0006871776422485709,0.005336268339306116,-0.0022920402698218822
2.5421366691589355,-31.519851684570312,0.007791287265717983,-0.02884300984442234,0.020851153880357742,-0.016074011102318764,-0.0022061613854020834,0.00521400710567832,-0.0007724848692305386,0.005293574184179306,-0.002285728231072426
2.799171209335327,-31.522981643676758,0.0068857306614518166,-0.029475729912519455,0.020677896216511726,-0.013494965620338917,-0.002177177695557475,0.005146262235939503,-0.0008561175200156868,0.005245011765509844,-0.00227592745795846
3.0561370849609375,-31.52608871459961,0.006511560641229153,-0.030080867931246758,0.02042326331138611,-0.011004910804331303,-0.0021447117906063795,0.005070910323411226,-0.0009368220344185829,0.005190555937588215,-0.0022643576376140118
3.313199996948242,-31.529264450073242,0.005938141606748104,-0.03071664832532406,0.020161231979727745,-0.008658061735332012,-0.002110598608851433,0.004988903179764748,-0.0010111385490745306,0.005130105186253786,-0.0022518006153404713
3.5704948902130127,-31.53252410888672,0.004565746057778597,-0.03126934915781021,0.019965777173638344,-0.006325610913336277,-0.002077594632282853,0.004899793304502964,-0.0010779352160170674,0.005062527488917112,-0.002240329049527645
3.828087329864502,-31.535877227783203,0.002109231660142541,-0.03173381835222244,0.019677620381116867,-0.003373256651684642,-0.002041687024757266,0.004803664982318878,-0.0011368547566235065,0.004987531807273626,-0.0022255536168813705
4.085742950439453,-31.539167404174805,-0.00040314137004315853,-0.03215089440345764,0.019391870126128197,-0.0005534757510758936,-0.001997509505599737,0.004701098892837763,-0.0011884451378136873,0.004905699752271175,-0.002202110132202506
4.3435893058776855,-31.542505264282227,-0.003520021913573146,-0.032590918242931366,0.019092528149485588,0.002164528938010335,-0.0019487332319840789,0.004591892473399639,-0.0012329148594290018,0.004816579632461071,-0.0021734205074608326
4.601208686828613,-31.545654296875,-0.005421624984592199,-0.033175598829984665,0.018762249499559402,0.00477862311527133,-0.0018991125980392098,0.004475918132811785,-0.0012690729927271605,0.004719262942671776,-0.0021424570586532354
4.858417510986328,-31.548742294311523,-0.005287176929414272,-0.03383075073361397,0.018329158425331116,0.007040152791887522,-0.0018455348908901215,0.0043527232483029366,-0.0012968421215191483,0.0046131182461977005,-0.0021059296559542418
5.115913391113281,-31.55191421508789,-0.006185837555676699,-0.03427613526582718,0.018026089295744896,0.009671655483543873,-0.0017840650398284197,0.004222847521305084,-0.001316834706813097,0.004498842637985945,-0.002060060389339924
5.373743534088135,-31.55535316467285,-0.008296159096062183,-0.03464527800679207,0.017789006233215332,0.012674598023295403,-0.00171666219830513,0.004086436703801155,-0.0013282292056828737,0.004375996999442577,-0.002006222726777196
5.631728172302246,-31.558767318725586,-0.010856347158551216,-0.035085152834653854,0.01744983345270157,0.015630802139639854,-0.0016464513028040528,0.003945867531001568,-0.0013326567132025957,0.004247204400599003,-0.0019477878231555223
5.890087604522705,-31.562158584594727,-0.014827033504843712,-0.03554445877671242,0.016994578763842583,0.018297672271728516,-0.00157082115765661,0.003804405452683568,-0.0013313314411789179,0.004116076976060867,-0.0018824923317879438
6.148713111877441,-31.565719604492188,-0.019703304395079613,-0.03589089959859848,0.016566073521971703,0.02070620097219944,-0.0014844138640910387,0.003665153170004487,-0.0013176900101825595,0.003982741851359606,-0.0018020025454461575
6.407022476196289,-31.56915855407715,-0.022974086925387383,-0.03625397011637688,0.016241148114204407,0.023614583536982536,-0.0013921397039666772,0.0035204191226512194,-0.0013009184040129185,0.003843653481453657,-0.0017153741791844368
