"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.03618825227022171,-30.73240089416504,0.015666471794247627,-0.02128390409052372,0.09541536122560501,-0.04277190938591957,-0.0051728179678320885,0.011485658586025238,0.000284260866465047,0.011490508913993835,-0.005177667830139399
0.2201264202594757,-30.73517608642578,0.015578320249915123,-0.022755254060029984,0.09558122605085373,-0.03980601951479912,-0.005184989422559738,0.011503210291266441,8.548776531824842e-05,0.01150364801287651,-0.0051854271441698074
0.4763742685317993,-30.738054275512695,0.016033928841352463,-0.024166874587535858,0.09573738276958466,-0.03674076870083809,-0.005187068600207567,0.011504041031002998,-0.0001070492944563739,0.01150472741574049,-0.0051877545192837715
0.732515811920166,-30.740779876708984,0.017179517075419426,-0.025495463982224464,0.09586226940155029,-0.03401755169034004,-0.005176093894988298,0.01148887351155281,-0.0002939941769000143,0.011494058184325695,-0.0051812781020998955
0.9888995885848999,-30.743492126464844,0.017441226169466972,-0.026849038898944855,0.09597562253475189,-0.03125111013650894,-0.005153196398168802,0.011459248140454292,-0.00048005921416915953,0.011473109014332294,-0.005167056806385517
1.2455233335494995,-30.746274948120117,0.016845760866999626,-0.028246192261576653,0.0959814116358757,-0.028026776388287544,-0.005120798945426941,0.011414632201194763,-0.0006672159070149064,0.01144151110202074,-0.005147677846252918
1.5021774768829346,-30.7492733001709,0.01636591926217079,-0.029513096436858177,0.09581976383924484,-0.02525574155151844,-0.0050779953598976135,0.011353866197168827,-0.0008553141378797591,0.01139826700091362,-0.005122395697981119
1.759116530418396,-30.752483367919922,0.014849480241537094,-0.030655832961201668,0.09549025446176529,-0.023033056408166885,-0.005025412887334824,0.011274612508714199,-0.0010439949110150337,0.011341206729412079,-0.005092007573693991
2.0163381099700928,-30.75582504272461,0.012304650619626045,-0.03185971826314926,0.09510550647974014,-0.020602364093065262,-0.004964287392795086,0.011177200824022293,-0.001232260256074369,0.011270731687545776,-0.005057817790657282
2.2740657329559326,-30.759544372558594,0.007760671433061361,-0.03321679309010506,0.09466613084077835,-0.017421294003725052,-0.004891320131719112,0.011061713099479675,-0.0014197102282196283,0.011187072843313217,-0.005016680341213942
2.531463384628296,-30.762943267822266,0.004903722554445267,-0.03456870838999748,0.09413372725248337,-0.014169245027005672,-0.004808408673852682,0.010927845723927021,-0.0016043952200561762,0.011089756153523922,-0.004970318637788296
2.7880399227142334,-30.765840530395508,0.005906150676310062,-0.03589891269803047,0.09357079118490219,-0.0111805135384202,-0.004719257820397615,0.01077523548156023,-0.0017836987972259521,0.010977920144796371,-0.004921942949295044
3.044551134109497,-30.76837730407715,0.007375887595117092,-0.03715783730149269,0.09290068596601486,-0.0084375636652112,-0.004624062217772007,0.010604080744087696,-0.001954456092789769,0.01085092406719923,-0.004870905540883541
3.3017332553863525,-30.77124786376953,0.006106059532612562,-0.03838645666837692,0.09207586199045181,-0.00591963529586792,-0.004519589710980654,0.010414128191769123,-0.002116686897352338,0.010708348825573921,-0.004813809879124165
3.5593016147613525,-30.774503707885742,0.003388648619875312,-0.039573006331920624,0.09107783436775208,-0.0035920150112360716,-0.0044054435566067696,0.01020450796931982,-0.002267946721985936,0.010548470541834831,-0.004749405663460493
3.816868782043457,-30.777807235717773,0.0009168423130176961,-0.040734607726335526,0.09016363322734833,-0.001396028557792306,-0.004281377419829369,0.009976563043892384,-0.00240528117865324,0.010371394455432892,-0.004676209297031164
4.074521541595459,-30.78109359741211,-0.0017034781631082296,-0.041870612651109695,0.08934243768453598,0.0015602189814671874,-0.004144078120589256,0.009731525555253029,-0.0025303063448518515,0.010178541764616966,-0.004591094795614481
4.332228660583496,-30.784317016601562,-0.004339791834354401,-0.04278017580509186,0.0884234830737114,0.004952173214405775,-0.003998605068773031,0.009470142424106598,-0.0026439011562615633,0.009970545768737793,-0.004499008879065514
4.590192794799805,-30.787729263305664,-0.007858322001993656,-0.04368634894490242,0.08727187663316727,0.007888625375926495,-0.003850128734484315,0.009193231351673603,-0.002744523575529456,0.00974719412624836,-0.004404091276228428
4.8482513427734375,-30.79109001159668,-0.011560915037989616,-0.04472013935446739,0.0859900563955307,0.010114367119967937,-0.0036959026474505663,0.008901533670723438,-0.0028290085028856993,0.0095076784491539,-0.004302047658711672
5.106038570404053,-30.79433822631836,-0.013846962712705135,-0.04576127231121063,0.08473475277423859,0.012191986665129662,-0.00353496172465384,0.008597499690949917,-0.002897684695199132,0.00925404578447342,-0.004191508051007986
5.3633270263671875,-30.797334671020508,-0.013737531378865242,-0.04660781845450401,0.08348853886127472,0.0149984834715724,-0.0033690400887280703,0.008285670541226864,-0.002951566595584154,0.008990528993308544,-0.004073898307979107
5.6205902099609375,-30.80038070678711,-0.013290618546307087,-0.04734879359602928,0.08229035139083862,0.018377961590886116,-0.003200099105015397,0.007968304678797722,-0.002990301698446274,0.008718550205230713,-0.003950343932956457
5.878650665283203,-30.803558349609375,-0.016099097207188606,-0.04809519276022911,0.08103047311306,0.02181405946612358,-0.0030324843246489763,0.0076517025008797646,-0.0030179142486304045,0.008445223793387413,-0.003826005384325981
6.136857032775879,-30.80683708190918,-0.01929999142885208,-0.04888015240430832,0.07970434427261353,0.024468781426548958,-0.00285674468614161,0.007336965296417475,-0.0030327686108648777,0.008171013556420803,-0.003690793178975582
6.394503116607666,-30.809858322143555,-0.01985521987080574,-0.04965687170624733,0.07833605259656906,0.02666408009827137,-0.0026786087546497583,0.007019486743956804,-0.0030362035613507032,0.007891610264778137,-0.0035507320426404476
6.651931285858154,-30.812843322753906,-0.019241152331233025,-0.05039924010634422,0.07699189335107803,0.02921539545059204,-0.0024945586919784546,0.00670714071020484,-0.003025627927854657,0.007612855173647404,-0.003400272922590375
6.909499645233154,-30.81599235534668,-0.018999798223376274,-0.05103777348995209,0.07574820518493652,0.03231076896190643,-0.0023093465715646744,0.006404851097613573,-0.002998805372044444,0.007337094284594059,-0.003241589991375804
7.167227268218994,-30.819255828857422,-0.019213514402508736,-0.05171214044094086,0.0744597539305687,0.03532727062702179,-0.0021210946142673492,0.006117818411439657,-0.0029537337832152843,0.007067332975566387,-0.0030706089455634356
7.425297737121582,-30.822664260864258,-0.020672978833317757,-0.052235256880521774,0.07323865592479706,0.038594093173742294,-0.0019177497597411275,0.005850235931575298,-0.0028895693831145763,0.006807215511798859,-0.002874729223549366
7.684017658233643,-30.826475143432617,-0.024658899754285812,-0.05281781032681465,0.07196002453565598,0.041815221309661865,-0.0016916183521971107,0.005608275067061186,-0.0028045864310115576,0.006561351008713245,-0.002644694410264492
-6.425469398498535,-30.912656784057617,0.021264420822262764,0.004760114476084709,0.06365177035331726,-0.11060307174921036,-0.002051599556580186,0.0056989071890711784,0.002852980513125658,0.00663583492860198,-0.002988527063280344
-6.170644760131836,-30.915157318115234,0.022497694939374924,0.004189700819551945,0.06534035503864288,-0.10687422752380371,-0.0022120445501059294,0.006027941592037678,0.0029295205604285,0.006963285617530346,-0.003147388808429241
-5.9156317710876465,-30.91792106628418,0.023079190403223038,0.0035405640956014395,0.06694076955318451,-0.1038520336151123,-0.0023751133121550083,0.006368967704474926,0.0029809384141117334,0.0072884997352957726,-0.0032946451101452112
-5.6605048179626465,-30.920698165893555,0.02334255538880825,0.002791287377476692,0.06855379790067673,-0.10162580013275146,-0.002547607058659196,0.00671383598819375,0.0030149295926094055,0.007608816027641296,-0.0034425873309373856
-5.405068397521973,-30.923625946044922,0.0223691463470459,0.0021709923166781664,0.07022343575954437,-0.09895158559083939,-0.002721519209444523,0.007058498449623585,0.0030279140919446945,0.007920050993561745,-0.0035830712877213955
-5.149813652038574,-30.926366806030273,0.022476399317383766,0.0014469962334260345,0.07187024503946304,-0.09627830237150192,-0.002893164986744523,0.007400909438729286,0.003018571063876152,0.008220761083066463,-0.0037130163982510567
-4.89468240737915,-30.929054260253906,0.023397045210003853,0.0006340310792438686,0.07347135245800018,-0.09333745390176773,-0.0030627271626144648,0.007735027931630611,0.002991638146340847,0.008508490398526192,-0.003836188931018114
-4.639198303222656,-30.931936264038086,0.022883247584104538,-0.00020903284894302487,0.07498244196176529,-0.09028948843479156,-0.0032326458021998405,0.008065246045589447,0.002953371498733759,0.008790701627731323,-0.003958101384341717
-4.383345603942871,-30.93501853942871,0.020873593166470528,-0.0010761721059679985,0.07646768540143967,-0.08747462183237076,-0.003401614259928465,0.008384192362427711,0.002897020662203431,0.00905779842287302,-0.004075219854712486
-4.127323627471924,-30.938091278076172,0.018297381699085236,-0.002002681139856577,0.07804582267999649,-0.08493521809577942,-0.0035663472954183817,0.008689255453646183,0.002827889984473586,0.009310299530625343,-0.004187390673905611
-3.871724843978882,-30.940961837768555,0.017941176891326904,-0.0030198313761502504,0.079622283577919,-0.08249291777610779,-0.003725445596501231,0.008984191343188286,0.0027448676992207766,0.009551657363772392,-0.004292911384254694
-3.6159515380859375,-30.943944931030273,0.017004340887069702,-0.003991246223449707,0.08104994893074036,-0.07996740937232971,-0.0038802623748779297,0.009263596497476101,0.002647869288921356,0.009776966646313667,-0.004393632058054209
-3.3599531650543213,-30.946950912475586,0.015241038054227829,-0.004941525869071484,0.08220266550779343,-0.07748395204544067,-0.004029438830912113,0.009527529589831829,0.0025368081405758858,0.009986672550439835,-0.004488581325858831
-3.103994369506836,-30.949928283691406,0.013897544704377651,-0.006011839024722576,0.08334950357675552,-0.07466243207454681,-0.004171409178525209,0.009774993173778057,0.0024128782097250223,0.010180648416280746,-0.0045770639553666115
-2.848764657974243,-30.952720642089844,0.016189558431506157,-0.007157160900533199,0.08456981927156448,-0.07169712334871292,-0.004304541274905205,0.010004370473325253,0.0022789218928664923,0.010358557105064392,-0.004658728372305632
-2.5935659408569336,-30.955490112304688,0.018841519951820374,-0.00835310947149992,0.08578494936227798,-0.06900084763765335,-0.0044264718890190125,0.010215070098638535,0.0021352919284254313,0.010520121082663536,-0.004731522873044014
-2.338024854660034,-30.958242416381836,0.020107673481106758,-0.009556862525641918,0.08687196671962738,-0.06625505536794662,-0.004538224544376135,0.010407529771327972,0.001979023916646838,0.010665140114724636,-0.004795834422111511
-2.0820279121398926,-30.96118927001953,0.01949232444167137,-0.010782115161418915,0.08794412761926651,-0.0632539913058281,-0.004639630671590567,0.010583548806607723,0.001809550798498094,0.01079569011926651,-0.004851771518588066
-1.8257313966751099,-30.964284896850586,0.017730629071593285,-0.012023991905152798,0.088923878967762,-0.06042611598968506,-0.004732629284262657,0.01074177771806717,0.001631466788239777,0.0109119126573205,-0.004902764223515987
-1.5697251558303833,-30.96714210510254,0.01752401515841484,-0.013347508385777473,0.08974435925483704,-0.057969603687524796,-0.004817879758775234,0.010880103334784508,0.001448031747713685,0.011012556031346321,-0.004950332920998335
-1.3140647411346436,-30.969701766967773,0.0191123578697443,-0.014635167084634304,0.09038364142179489,-0.0556015782058239,-0.004892350174486637,0.010999388061463833,0.0012578353052958846,0.011098329909145832,-0.004991292022168636
-1.0583314895629883,-30.97224235534668,0.02058146335184574,-0.015837421640753746,0.09094183146953583,-0.05323995277285576,-0.0049569616094231606,0.011100727133452892,0.0010611984180286527,0.011170554906129837,-0.005026789382100105
-0.8017989993095398,-30.975337982177734,0.018647510558366776,-0.017019446939229965,0.09142201393842697,-0.05048667639493942,-0.005012217443436384,0.011185054667294025,0.0008618078427389264,0.011230779811739922,-0.005057942122220993
-0.5451636910438538,-30.978559494018555,0.016490384936332703,-0.018320370465517044,0.09179247170686722,-0.048009224236011505,-0.005058211274445057,0.011251716874539852,0.0006653369637206197,0.01127881370484829,-0.005085308104753494
-0.2886929214000702,-30.98172950744629,0.015318917110562325,-0.019763141870498657,0.09210921823978424,-0.04559476673603058,-0.005091407336294651,0.011301546357572079,0.00047092963359318674,0.011315063573420048,-0.00510492455214262
-0.03225762024521828,-30.984790802001953,0.014528072439134121,-0.021180199459195137,0.09240977466106415,-0.042926687747240067,-0.005111373960971832,0.011334969662129879,0.0002756435133051127,0.011339588090777397,-0.005115992855280638
0.22406508028507233,-30.98759651184082,0.014450901187956333,-0.022529328241944313,0.09270818531513214,-0.039791643619537354,-0.005123793613165617,0.011352036148309708,8.285576041089371e-05,0.01135245244950056,-0.005124210380017757
0.48023614287376404,-30.990453720092773,0.015299050137400627,-0.023870570585131645,0.09286955744028091,-0.03679899871349335,-0.005126760341227055,0.011352737434208393,-0.00010393523552920669,0.011353393085300922,-0.005127415992319584
0.7363080978393555,-30.9931640625,0.01680310256779194,-0.02521958202123642,0.0930449590086937,-0.03413192182779312,-0.005117248743772507,0.011337929405272007,-0.00028588841087184846,0.011342894285917282,-0.005122214090079069
0.9925923943519592,-30.995874404907227,0.01755988784134388,-0.0266280360519886,0.09322570264339447,-0.03145536035299301,-0.005096544977277517,0.011309310793876648,-0.00046737981028854847,0.01132261473685503,-0.005109849385917187
1.2492625713348389,-30.99875831604004,0.01680697128176689,-0.02800675481557846,0.09324295818805695,-0.028650328516960144,-0.0050667994655668736,0.011266362853348255,-0.0006495360867120326,0.011292153038084507,-0.005092590115964413
1.5059586763381958,-31.001829147338867,0.016186639666557312,-0.029333164915442467,0.09303228557109833,-0.026042085140943527,-0.005026243161410093,0.011207669973373413,-0.0008315121522173285,0.011250149458646774,-0.005068723112344742
