"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.6687243580818176,-22.175073623657227,-0.0026838050689548254,-0.04065568745136261,-0.027130944654345512,-0.0313308984041214,-0.00014598168490920216,0.0005392692401073873,0.00024373779888264835,0.0006171200657263398,-0.00022383249597623944
-0.4119264781475067,-22.177310943603516,-0.0067424168810248375,-0.04067014902830124,-0.027036480605602264,-0.02915475144982338,-0.00013373978435993195,0.0005127774784341455,0.0002411473833490163,0.0005928155151195824,-0.0002137778210453689
-0.15519791841506958,-22.179471969604492,-0.010248802602291107,-0.04060892388224602,-0.026920419186353683,-0.02665771171450615,-0.00012196638999739662,0.0004945850232616067,0.00023765121295582503,0.0005755547317676246,-0.00020293610577937216
0.10106531530618668,-22.181638717651367,-0.01138949953019619,-0.04054877534508705,-0.026699887588620186,-0.02385532110929489,-0.00012111182149965316,0.00047495929175056517,0.00023073842748999596,0.0005538393743336201,-0.00019999194773845375
0.3576182425022125,-22.184154510498047,-0.013584921136498451,-0.04054567962884903,-0.026405703276395798,-0.020694570615887642,-0.00012595870066434145,0.00045661881449632347,0.00022006093058735132,0.0005303998477756977,-0.00019973974849563092
0.6140984296798706,-22.186506271362305,-0.015232779085636139,-0.0406363345682621,-0.026220176368951797,-0.017766932025551796,-0.00013263209257274866,0.0004403945058584213,0.00020789590780623257,0.0005078735412098467,-0.00020011112792417407
0.869924783706665,-22.188364028930664,-0.013733123429119587,-0.04072516784071922,-0.026146892458200455,-0.015342834405601025,-0.0001407133531756699,0.0004264191957190633,0.00019691877241712064,0.0004880873893853277,-0.00020238154684193432
1.1257400512695312,-22.190107345581055,-0.011977395042777061,-0.04072503000497818,-0.02599155530333519,-0.012975756078958511,-0.0001488491107011214,0.0004152889014221728,0.0001898668851936236,0.00047323809121735394,-0.00020679828594438732
1.3818044662475586,-22.192182540893555,-0.011098286136984825,-0.040694016963243484,-0.025761090219020844,-0.010317347943782806,-0.00016143055108841509,0.00040497517329640687,0.00018565838399808854,0.0004604061832651496,-0.00021686154650524259
1.6380360126495361,-22.19439125061035,-0.010740001685917377,-0.040774960070848465,-0.025632787495851517,-0.00826975703239441,-0.00017578928964212537,0.00040134487790055573,0.0001793184783309698,0.00045252195559442043,-0.00022696635278407484
1.8941737413406372,-22.196460723876953,-0.009752282872796059,-0.04088133946061134,-0.025594040751457214,-0.006421428173780441,-0.00019304943270981312,0.0003983145288657397,0.00017421405937056988,0.00044582108967006207,-0.0002405560080660507
2.1505603790283203,-22.198511123657227,-0.009667305275797844,-0.04091346636414528,-0.025506624951958656,-0.004535218700766563,-0.00020715223217848688,0.0003981076297350228,0.00017361804202664644,0.0004443732323125005,-0.00025341782020404935
2.407186985015869,-22.200586318969727,-0.010434138588607311,-0.04090103507041931,-0.025385068729519844,-0.0019020515028387308,-0.00022195791825652122,0.0004016790771856904,0.00018026736506726593,0.0004500370705500245,-0.00027031591162085533
2.6636860370635986,-22.202558517456055,-0.010416247881948948,-0.040912289172410965,-0.0253063403069973,0.0005879197851754725,-0.0002403281832812354,0.0004082856758031994,0.00019289784540887922,0.00046131754061207175,-0.0002933600335381925
2.9197537899017334,-22.204214096069336,-0.008285054005682468,-0.040903326123952866,-0.02519497089087963,0.0036997843999415636,-0.0002615114499349147,0.0004155072383582592,0.00021008036856073886,0.00047539762454107404,-0.0003214018070138991
-2.202782154083252,-22.411962509155273,0.012193496339023113,-0.04032238572835922,-0.02834366261959076,-0.045816823840141296,-0.0002874728525057435,0.0007321471930481493,0.00025299048866145313,0.0007914685411378741,-0.0003467941714916378
-1.9468486309051514,-22.414098739624023,0.010717883706092834,-0.04058960825204849,-0.028287366032600403,-0.04436253756284714,-0.00026422858354635537,0.0006923312903381884,0.0002506249875295907,0.0007540186052210629,-0.0003259159275330603
-1.6905815601348877,-22.416589736938477,0.007967939600348473,-0.0405898243188858,-0.028097672387957573,-0.0420355498790741,-0.00023071801115293056,0.0006558021996170282,0.00024877642863430083,0.0007208423921838403,-0.0002957582182716578
-1.4341654777526855,-22.419157028198242,0.004776631481945515,-0.04050547629594803,-0.02787472866475582,-0.03925960138440132,-0.00019903050269931555,0.0006235087639652193,0.00024830151232890785,0.0006926518399268389,-0.00026817357866093516
-1.1777915954589844,-22.42166519165039,0.0020140691194683313,-0.04046379774808884,-0.02765987440943718,-0.036632027477025986,-0.00017436574853491038,0.0005938670947216451,0.00024692885926924646,0.0006663898238912225,-0.0002468884631525725
-0.9216018319129944,-22.423954010009766,0.0003156913153361529,-0.04047507047653198,-0.027518460527062416,-0.03425004333257675,-0.00015573215205222368,0.0005653973785229027,0.00024391555052716285,0.0006401506252586842,-0.00023048536968417466
-0.6656316518783569,-22.425933837890625,-0.00017211507656611502,-0.040597304701805115,-0.027362029999494553,-0.03205687552690506,-0.00014296526205725968,0.0005371884908527136,0.00023818733461666852,0.0006123048951849341,-0.00021808168094139546
-0.40933606028556824,-22.428003311157227,-0.0019147524144500494,-0.04062284529209137,-0.027223622426390648,-0.029861897230148315,-0.00013091009168419987,0.0005076685338281095,0.00023399658675771207,0.0005842327955178916,-0.00020747433882206678
-0.1524500995874405,-22.430429458618164,-0.006089775823056698,-0.040514469146728516,-0.027024827897548676,-0.02708728238940239,-0.00011929428001167253,0.0004875974263995886,0.00022945499222259969,0.0005645841592922807,-0.00019628103473223746
0.1047569215297699,-22.43314552307129,-0.011457918211817741,-0.04044424369931221,-0.026766523718833923,-0.024131879210472107,-0.00011839232320198789,0.00046651484444737434,0.00022168501163832843,0.000541039917152375,-0.00019291740318294615
0.36207401752471924,-22.43587303161621,-0.017079612240195274,-0.040449630469083786,-0.026540173217654228,-0.021127669140696526,-0.00012349836470093578,0.00044693611562252045,0.00021001111599616706,0.0005159131251275539,-0.00019247535965405405
0.6188557147979736,-22.43834114074707,-0.020044805482029915,-0.040530912578105927,-0.026402179151773453,-0.01817438006401062,-0.00013070079148747027,0.0004299134307075292,0.00019675554358400404,0.0004920750507153571,-0.00019286241149529815
0.8745431303977966,-22.440217971801758,-0.0178680382668972,-0.040563665330410004,-0.026314591988921165,-0.015684152022004128,-0.00013960235810372978,0.0004155492933932692,0.00018459229613654315,0.0004713241069111973,-0.00019537718617357314
1.1299569606781006,-22.441791534423828,-0.014268721453845501,-0.04057195037603378,-0.026118779554963112,-0.013289198279380798,-0.00014857971109449863,0.00040458765579387546,0.00017621455481275916,0.0004559523076750338,-0.00019994436297565699
1.3857417106628418,-22.4437255859375,-0.012100615538656712,-0.040591880679130554,-0.02587941661477089,-0.010712353512644768,-0.00016127822163980454,0.00039444523281417787,0.00017096730880439281,0.00044283029274083674,-0.00020966326701454818
1.6418275833129883,-22.44590187072754,-0.011052055284380913,-0.04069114476442337,-0.025729212909936905,-0.008643417619168758,-0.00017537156236357987,0.0003919268201570958,0.00016359782603103667,0.0004357239813543856,-0.0002191687235608697
1.8982073068618774,-22.448097229003906,-0.011106112971901894,-0.040775448083877563,-0.025630518794059753,-0.006568890996277332,-0.00019281686400063336,0.00039000448305159807,0.00015732229803688824,0.00042975915130227804,-0.0002325715176993981
2.154698610305786,-22.450271606445312,-0.01144077442586422,-0.04089820757508278,-0.025541750714182854,-0.004838154185563326,-0.00020639572176150978,0.00039130859659053385,0.0001549202570458874,0.00042907625902444124,-0.00024416338419541717
2.410742998123169,-22.451955795288086,-0.009600585326552391,-0.04092605784535408,-0.02546679601073265,-0.0022987795528024435,-0.0002207817160524428,0.0003969516255892813,0.0001594506175024435,0.0004356811405159533,-0.00025951123097911477
2.6669278144836426,-22.453962326049805,-0.008140763267874718,-0.04096054285764694,-0.02537194825708866,-2.0821898942813277e-05,-0.00023779169714543968,0.00040697978693060577,0.00016998562205117196,0.0004490493447519839,-0.000279861269518733
2.9223523139953613,-22.455270767211914,-0.00314305629581213,-0.04102418199181557,-0.025286365300416946,0.002705569611862302,-0.0002556360268499702,0.00041953311301767826,0.00018428922339808196,0.00046655989717692137,-0.00030266278190538287
3.179490804672241,-22.457242965698242,-0.005515053402632475,-0.041239168494939804,-0.025069458410143852,0.0049916463904082775,-0.00026961779803968966,0.00043633190216496587,0.00020269359811209142,0.0004903901717625558,-0.0003236760385334492
-2.199310779571533,-22.662824630737305,0.012760673649609089,-0.040297918021678925,-0.02833997644484043,-0.04549236595630646,-0.0002858277002815157,0.0007291954243555665,0.00026113097555935383,0.0007924354285933077,-0.0003490676754154265
-1.9437127113342285,-22.664878845214844,0.012869823724031448,-0.04057587683200836,-0.02835647203028202,-0.04421648755669594,-0.0002584085741546005,0.0006945612840354443,0.00025662934058345854,0.0007592755137011409,-0.0003231228329241276
-1.6872451305389404,-22.66754913330078,0.00923964288085699,-0.04049381613731384,-0.02823486551642418,-0.04209072142839432,-0.00022379809524863958,0.0006594558362849057,0.0002526484604459256,0.0007266172906383872,-0.00029095952049829066
-1.430605411529541,-22.670154571533203,0.005050280597060919,-0.04047370329499245,-0.02809944376349449,-0.03990187495946884,-0.0001927751291077584,0.0006263562827371061,0.0002500012924429029,0.0006966287619434297,-0.0002630476374179125
-1.1740275621414185,-22.67276954650879,0.0013927489053457975,-0.04038264974951744,-0.0278986357152462,-0.03729915991425514,-0.00016939378110691905,0.0005956441746093333,0.000247032439801842,0.0006684776162728667,-0.00024222719366662204
-0.9177528023719788,-22.675134658813477,-0.0006529437378048897,-0.04036997631192207,-0.027727078646421432,-0.03464597463607788,-0.00015101954340934753,0.00056491419672966,0.00024307389685418457,0.0006396425887942314,-0.00022574793547391891
-0.6618040204048157,-22.677112579345703,-0.0010058691259473562,-0.040477205067873,-0.02752399817109108,-0.03221025690436363,-0.00013861431216355413,0.0005343626835383475,0.00023578274704050273,0.0006087488727644086,-0.00021300051594153047
-0.40565213561058044,-22.67915153503418,-0.0020560959819704294,-0.040465548634529114,-0.027307575568556786,-0.02997717820107937,-0.00012696409248746932,0.0005025280988775194,0.00023018843785393983,0.0005777202313765883,-0.00020215623953845352
-0.1490497887134552,-22.681472778320312,-0.004908772185444832,-0.04033105820417404,-0.02706233225762844,-0.027145784348249435,-0.0001160064130090177,0.00048058113316074014,0.00022475859441328794,0.0005557784461416304,-0.00019120372598990798
0.1082756295800209,-22.684162139892578,-0.010788432322442532,-0.04026731476187706,-0.026760203763842583,-0.02411126345396042,-0.0001154712081188336,0.00045799658983014524,0.0002163978642784059,0.0005304901278577745,-0.00018796476069837809
0.36632463335990906,-22.68720817565918,-0.01967982016503811,-0.04029706120491028,-0.02656676433980465,-0.021282564848661423,-0.0001210318150697276,0.00043687061406672,0.00020376418251544237,0.0005033664056099951,-0.00018752762116491795
0.6234945058822632,-22.689773559570312,-0.02436063438653946,-0.04035840556025505,-0.02649432048201561,-0.018647462129592896,-0.00012885952310170978,0.0004187008598819375,0.00018935858679469675,0.0004778054135385901,-0.00018796409131027758
0.8791040182113647,-22.69186782836914,-0.021763810887932777,-0.040428973734378815,-0.026413870975375175,-0.01616675965487957,-0.0001385651994496584,0.00040325746522285044,0.00017575301171746105,0.00045527348993346095,-0.00019058120960835367
1.1339449882507324,-22.69341468811035,-0.015529962256550789,-0.04053104668855667,-0.026194890961050987,-0.01378127932548523,-0.0001482583029428497,0.00039122399175539613,0.00016552218585275114,0.0004379601450636983,-0.00019499444169923663
1.3893433809280396,-22.695159912109375,-0.011597532778978348,-0.0406167134642601,-0.025981495156884193,-0.011459413915872574,-0.00016089470591396093,0.0003800446284003556,0.0001585034333402291,0.0004230668710079044,-0.00020391694852150977
1.6453419923782349,-22.69721794128418,-0.010134032927453518,-0.04069552570581436,-0.02585243433713913,-0.009197710081934929,-0.0001746367779560387,0.0003770183539018035,0.0001492413430241868,0.0004148049047216773,-0.00021242332877591252
1.9019094705581665,-22.69949722290039,-0.010991976596415043,-0.04075267165899277,-0.025694262236356735,-0.006616754923015833,-0.00019205849093850702,0.0003743876004591584,0.00014075478247832507,0.00040743532008491457,-0.0002251062251161784
2.15841007232666,-22.70176887512207,-0.01132513303309679,-0.0408845879137516,-0.025573307648301125,-0.004423859994858503,-0.00020503181440290064,0.00037498021265491843,0.00013532178127206862,0.0004049983690492809,-0.00023504998534917831
2.4141955375671387,-22.703357696533203,-0.008298622444272041,-0.0409470871090889,-0.025490140542387962,-0.0021729220170527697,-0.00021882264991290867,0.00037929214886389673,0.00013592944014817476,0.00040873457328416407,-0.000248265074333176
2.6699647903442383,-22.705190658569336,-0.004965962376445532,-0.041066721081733704,-0.02539076842367649,1.349346712231636e-05,-0.00023460289230570197,0.0003887414641212672,0.00014215584087651223,0.00041962997056543827,-0.0002654914278537035
2.92543888092041,-22.706470489501953,-0.00016629572201054543,-0.041220586746931076,-0.025267044082283974,0.0024694260209798813,-0.0002502759452909231,0.00040144025115296245,0.00015134354180190712,0.0004348708316683769,-0.0002837065258063376
3.182605743408203,-22.708480834960938,-0.002632387215271592,-0.0414251983165741,-0.025005962699651718,0.005362400785088539,-0.00026184943271800876,0.0004186292353551835,0.0001617647212697193,0.0004551266902126372,-0.0002983469166792929
-2.450948476791382,-22.91220474243164,0.011192070320248604,-0.039935529232025146,-0.028412891551852226,-0.0485592745244503,-0.0003000693104695529,0.0007310140645131469,0.0002671057009138167,0.0007961002411320806,-0.000365155516192317
-2.195730209350586,-22.913923263549805,0.012843506410717964,-0.04016673192381859,-0.028360716998577118,-0.04572519287467003,-0.0002806472475640476,0.0007066587568260729,0.00026606308529153466,0.0007737934938631952,-0.0003477819846011698
-1.9403163194656372,-22.91588592529297,0.013833019882440567,-0.04042063653469086,-0.028362132608890533,-0.0439692884683609,-0.00024937305715866387,0.0006767770973965526,0.00026128324680030346,0.0007454044534824789,-0.0003180003841407597
