"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.2522534132003784,-33.00672149658203,0.020562132820487022,-0.023481866344809532,0.07383470237255096,-0.04363606870174408,-0.004674307536333799,0.010356815531849861,3.960398680646904e-05,0.010356919839978218,-0.004674412310123444
0.5095154047012329,-33.01022720336914,0.01683521457016468,-0.024646401405334473,0.0739373117685318,-0.04081252962350845,-0.004677233286201954,0.010367649607360363,-0.00010901950736297294,0.010368440300226212,-0.004678023513406515
0.7668893933296204,-33.0135498046875,0.012816081754863262,-0.02585550956428051,0.07405407726764679,-0.03788634389638901,-0.004665883723646402,0.010365661233663559,-0.00025894312420859933,0.010370120406150818,-0.004670342430472374
1.0234960317611694,-33.01655197143555,0.0124931950122118,-0.027048876509070396,0.07410865277051926,-0.03472369909286499,-0.0046459585428237915,0.010352126322686672,-0.00041136809159070253,0.010363400913774967,-0.0046572331339120865
1.279523253440857,-33.019386291503906,0.015009714290499687,-0.028283290565013885,0.07413722574710846,-0.03165892884135246,-0.004622476641088724,0.010326982475817204,-0.000564322283025831,0.010348254814743996,-0.004643749445676804
1.5354844331741333,-33.022300720214844,0.018050245940685272,-0.02955617941915989,0.07414630055427551,-0.028939466923475266,-0.004595958162099123,0.010285509750247002,-0.0007128313300199807,0.010319576598703861,-0.004630024544894695
1.7919285297393799,-33.02537155151367,0.019137216731905937,-0.030855562537908554,0.07405481487512589,-0.026590412482619286,-0.004566783085465431,0.010224486701190472,-0.0008560277055948973,0.010273863561451435,-0.004616159945726395
2.0486440658569336,-33.0285758972168,0.019236218184232712,-0.03211859613656998,0.07386786490678787,-0.02427668310701847,-0.004533710889518261,0.010145178064703941,-0.0009989244863390923,0.010212844237685204,-0.0046013775281608105
2.3057785034179688,-33.031986236572266,0.017696211114525795,-0.033351052552461624,0.0735112875699997,-0.021821951493620872,-0.004491591826081276,0.010051516816020012,-0.0011421162635087967,0.010140664875507355,-0.0045807394199073315
2.5630083084106445,-33.03543472290039,0.015962496399879456,-0.03447427600622177,0.0731591135263443,-0.01905941590666771,-0.0044396743178367615,0.009943932294845581,-0.001280265860259533,0.010056998580694199,-0.004552740603685379
2.820446252822876,-33.03875732421875,0.013510813936591148,-0.03548811376094818,0.07284983992576599,-0.01592579483985901,-0.004381106700748205,0.009821620769798756,-0.001411478966474533,0.009960535913705826,-0.004520021378993988
3.077923059463501,-33.04214096069336,0.011127136647701263,-0.03654935956001282,0.07250948995351791,-0.012720040045678616,-0.004321663174778223,0.009687581099569798,-0.0015397157985717058,0.009854811243712902,-0.00448889285326004
3.335617780685425,-33.04582214355469,0.008040965534746647,-0.037679899483919144,0.07212816178798676,-0.010032412596046925,-0.00426759896799922,0.009543913416564465,-0.0016636172076687217,0.009741472080349922,-0.004465158097445965
3.593649387359619,-33.04959487915039,0.003699615364894271,-0.0388164222240448,0.07187964022159576,-0.007645060308277607,-0.004216977395117283,0.009391222149133682,-0.0017766760429367423,0.00961935892701149,-0.0044451141729950905
3.8515121936798096,-33.05318832397461,0.00032928911969065666,-0.039813850075006485,0.0715174674987793,-0.005102827213704586,-0.004162836819887161,0.009230494499206543,-0.0018767722649499774,0.009488510899245739,-0.004420853219926357
4.1088690757751465,-33.05648422241211,-0.000593223434407264,-0.04081898182630539,0.07090327888727188,-0.0022783714812248945,-0.004099864978343248,0.009061708115041256,-0.0019642305560410023,0.009348596446216106,-0.0043867528438568115
4.365861415863037,-33.05967330932617,0.00031749706249684095,-0.04187687113881111,0.0701851174235344,0.0005648950464092195,-0.0040306770242750645,0.008881771937012672,-0.002038966864347458,0.009196087718009949,-0.0043449923396110535
4.623237609863281,-33.06309509277344,-0.000224119343329221,-0.04296039044857025,0.06962708383798599,0.003437352366745472,-0.003958328161388636,0.008687927387654781,-0.002103435341268778,0.009028611704707146,-0.004299012012779713
4.881515979766846,-33.066890716552734,-0.00447795120999217,-0.04390915855765343,0.06913573294878006,0.006227927748113871,-0.0038787771482020617,0.008482648991048336,-0.002159970114007592,0.00884920172393322,-0.004245329182595015
5.139791488647461,-33.07052993774414,-0.008496936410665512,-0.044831253588199615,0.06840292364358902,0.008741292171180248,-0.003786352463066578,0.008268194273114204,-0.0022059509065002203,0.00865919515490532,-0.004177353344857693
5.397852897644043,-33.07411575317383,-0.011342073790729046,-0.04582663252949715,0.06756896525621414,0.01142268255352974,-0.0036796138156205416,0.008045855909585953,-0.0022395828273147345,0.008459058590233326,-0.004092816263437271
5.655991554260254,-33.07768249511719,-0.014293129555881023,-0.046814657747745514,0.06666448712348938,0.014093531295657158,-0.003562343306839466,0.00781498197466135,-0.0022607615683227777,0.008247751742601395,-0.003995112609118223
5.913254261016846,-33.080875396728516,-0.013217971660196781,-0.047825779765844345,0.06586964428424835,0.016489217057824135,-0.0034337416291236877,0.007576471194624901,-0.0022697055246680975,0.008026006631553173,-0.00388327706605196
6.170393466949463,-33.08391189575195,-0.011404014192521572,-0.0487494021654129,0.06522277742624283,0.01902824640274048,-0.0032905982807278633,0.007332904729992151,-0.002269962802529335,0.007797609083354473,-0.0037553024012595415
6.427895545959473,-33.087013244628906,-0.010949475690722466,-0.04954303801059723,0.06462407112121582,0.02201017737388611,-0.003137998515740037,0.007090985309332609,-0.002269443590193987,0.00757188443094492,-0.003618897870182991
6.686758995056152,-33.090824127197266,-0.01611623354256153,-0.050159044563770294,0.06391769647598267,0.025021620094776154,-0.0029803263023495674,0.0068457163870334625,-0.002267054747790098,0.007343546487390995,-0.0034781564027071
6.94558048248291,-33.09481430053711,-0.020834071561694145,-0.05086719989776611,0.06311182677745819,0.02756165899336338,-0.002813378581777215,0.00660432456061244,-0.0022572888992726803,0.007117411121726036,-0.0033264653757214546
7.203619956970215,-33.09847640991211,-0.021957669407129288,-0.051629889756441116,0.062447983771562576,0.029757758602499962,-0.0026341378688812256,0.00636977469548583,-0.00224274187348783,0.00689748115837574,-0.0031618440989404917
7.461043834686279,-33.101593017578125,-0.0202572550624609,-0.05241141840815544,0.061809390783309937,0.03216565400362015,-0.002450158353894949,0.0061448379419744015,-0.002227081684395671,0.006687627173960209,-0.0029929475858807564
7.718519687652588,-33.104591369628906,-0.01857842318713665,-0.053098514676094055,0.06116843596100807,0.03522179275751114,-0.002266544383019209,0.005933052860200405,-0.002208877122029662,0.006490236148238182,-0.0028237279038876295
7.976062297821045,-33.107608795166016,-0.016970865428447723,-0.05375527963042259,0.060491614043712616,0.03783776983618736,-0.002074593910947442,0.00573644507676363,-0.002183171221986413,0.006305221002548933,-0.0026433696039021015
8.233925819396973,-33.11076354980469,-0.016512349247932434,-0.05428850278258324,0.05985187366604805,0.04136190563440323,-0.0018569568637758493,0.005546309053897858,-0.0021395664662122726,0.006120168138295412,-0.00243081571534276
-6.905587673187256,-33.17310333251953,0.02473479136824608,0.004405944608151913,0.051282450556755066,-0.12072212249040604,-0.002209269441664219,0.00571966590359807,0.001983699854463339,0.006188264116644859,-0.0026778674218803644
-6.650885581970215,-33.17575454711914,0.026554657146334648,0.0037205966655164957,0.05221125856041908,-0.11903123557567596,-0.002303206594660878,0.00587905989959836,0.0019982513040304184,0.006340989377349615,-0.002765136305242777
-6.395870208740234,-33.178585052490234,0.02710118517279625,0.003176744794473052,0.05322270467877388,-0.11674874275922775,-0.002424148842692375,0.006085727829486132,0.0020050315652042627,0.006534473970532417,-0.0028728952165693045
-6.140920162200928,-33.18135452270508,0.02818204276263714,0.002621337305754423,0.054209154099226,-0.11435370147228241,-0.002573277335613966,0.006322819273918867,0.002008291892707348,0.006755177862942219,-0.0030056359246373177
-5.885708332061768,-33.184329986572266,0.028251593932509422,0.00202770484611392,0.055250510573387146,-0.11125145852565765,-0.0027474435046315193,0.0065785967744886875,0.0020117375534027815,0.006994045339524746,-0.0031628923024982214
-5.630168914794922,-33.1876335144043,0.027014030143618584,0.0013582102255895734,0.056199751794338226,-0.10786273330450058,-0.002934814663603902,0.006844931747764349,0.0020125554874539375,0.007242897525429726,-0.003332780674099922
-5.3748273849487305,-33.190818786621094,0.02694804221391678,0.0004917857004329562,0.05707116052508354,-0.10488517582416534,-0.0031211846508085728,0.007114625535905361,0.002010130090638995,0.0074952272698283195,-0.003501786617562175
-5.1193084716796875,-33.19392776489258,0.026247847825288773,-0.00027522165328264236,0.05790594220161438,-0.10246165841817856,-0.0032947056461125612,0.007382517214864492,0.002009639283642173,0.007748239673674107,-0.003660428337752819
-4.86367654800415,-33.1970100402832,0.025238504633307457,-0.0010662347776815295,0.05876263976097107,-0.10018758475780487,-0.0034465533681213856,0.007636597380042076,0.0020113703794777393,0.007990330457687378,-0.003800286678597331
-4.6079864501953125,-33.200069427490234,0.024181120097637177,-0.002005785470828414,0.059628285467624664,-0.09739844501018524,-0.0036004662979394197,0.007891509681940079,0.0020058227237313986,0.008231546729803085,-0.00394050357863307
-4.352440357208252,-33.20307922363281,0.02403619885444641,-0.0031211001332849264,0.06052396818995476,-0.09464210271835327,-0.0037485454231500626,0.008141915313899517,0.0019918824546039104,0.008466721512377262,-0.004073351621627808
-4.096804141998291,-33.20614242553711,0.02369782328605652,-0.004273413680493832,0.06146293506026268,-0.09176994860172272,-0.0038723801262676716,0.008383736945688725,0.00197464763186872,0.008694027550518513,-0.0041826702654361725
-3.841020345687866,-33.20932388305664,0.022904591634869576,-0.005348782520741224,0.062357593327760696,-0.08885300904512405,-0.003961832262575626,0.008610706776380539,0.001951004727743566,0.008906504139304161,-0.0042576296254992485
-3.5853469371795654,-33.21230697631836,0.022841058671474457,-0.006429450120776892,0.06314379721879959,-0.0864047259092331,-0.004023115150630474,0.008817832916975021,0.001911852741613984,0.009096438065171242,-0.004301720764487982
-3.3297617435455322,-33.21511459350586,0.023398594930768013,-0.00746545847505331,0.06397384405136108,-0.08360541611909866,-0.004073704592883587,0.009004801511764526,0.0018536022398620844,0.009262435138225555,-0.004331338219344616
-3.0740420818328857,-33.21805191040039,0.023565080016851425,-0.008437064476311207,0.06484269350767136,-0.08078688383102417,-0.004121782723814249,0.009174981154501438,0.0017803511582314968,0.009409232065081596,-0.004356034100055695
-2.8180551528930664,-33.22134017944336,0.02274782769382,-0.009513165801763535,0.06567663699388504,-0.07776481658220291,-0.004163083154708147,0.009328079409897327,0.0016950161661952734,0.009537780657410622,-0.004372783936560154
-2.5622398853302,-33.224609375,0.022963661700487137,-0.01067733857780695,0.06633301824331284,-0.07454825937747955,-0.004197536036372185,0.009463069029152393,0.001595690380781889,0.009646985679864883,-0.0043814522214233875
-2.3066437244415283,-33.22753143310547,0.02438756823539734,-0.011898077093064785,0.06702321767807007,-0.07127409428358078,-0.004232882056385279,0.009582522325217724,0.0014798627234995365,0.009739262983202934,-0.004389622248709202
-2.0510802268981934,-33.2303581237793,0.026172775775194168,-0.012996384873986244,0.06779733300209045,-0.06814306229352951,-0.004272300284355879,0.00968867540359497,0.0013511792058125138,0.0098182437941432,-0.004401869140565395
-1.795285940170288,-33.233314514160156,0.027119021862745285,-0.013964707963168621,0.06847383081912994,-0.06540332734584808,-0.0043135955929756165,0.009781125001609325,0.001214946387335658,0.009885084815323353,-0.004417555406689644
-1.53925359249115,-33.236366271972656,0.027193520218133926,-0.015081343241035938,0.06892047822475433,-0.06284333020448685,-0.004360480234026909,0.009859083220362663,0.001070487080141902,0.009939220733940601,-0.004440617747604847
-1.282836675643921,-33.23966979980469,0.025741005316376686,-0.016234910115599632,0.06927605718374252,-0.060217663645744324,-0.004415379837155342,0.00992416962981224,0.0009170593111775815,0.009982580319046974,-0.004473790992051363
-1.0262057781219482,-33.24310302734375,0.02354714833199978,-0.017408575862646103,0.06967972964048386,-0.057509470731019974,-0.004465681500732899,0.009980704635381699,0.000762052193749696,0.010020792484283447,-0.00450576888397336
-0.7699376940727234,-33.24632263183594,0.023238858208060265,-0.018634505569934845,0.07015150040388107,-0.05453925579786301,-0.0044998168013989925,0.010028096847236156,0.0006148887914605439,0.01005407515913248,-0.004525794647634029
-0.5135888457298279,-33.24951171875,0.022782564163208008,-0.01988229528069496,0.07056200504302979,-0.051465824246406555,-0.004522665869444609,0.010067163035273552,0.0004719761782325804,0.01008241530507803,-0.004537918604910374
-0.2574017345905304,-33.25261306762695,0.02328733168542385,-0.02111291140317917,0.07086517661809921,-0.048725176602602005,-0.004543723072856665,0.010101055726408958,0.00032516836654394865,0.010108272545039654,-0.004550939425826073
-0.0011386380065232515,-33.2557373046875,0.023670339956879616,-0.022233158349990845,0.07108821719884872,-0.04631873965263367,-0.0045662312768399715,0.01013297401368618,0.0001770571107044816,0.01013510674238205,-0.004568363539874554
0.2555021047592163,-33.25908660888672,0.022575560957193375,-0.023293014615774155,0.07128912210464478,-0.04406097158789635,-0.004583253525197506,0.01016104593873024,3.3457712561357766e-05,0.010161122307181358,-0.004583329427987337
0.5129406452178955,-33.26276779174805,0.0181038286536932,-0.02446933463215828,0.07139825075864792,-0.04129234701395035,-0.004585693124681711,0.010179001837968826,-0.0001077651177183725,0.010179787874221802,-0.004586479626595974
0.7703526020050049,-33.2661247253418,0.013957399874925613,-0.02569887600839138,0.07141498476266861,-0.038214899599552155,-0.004572519101202488,0.010184288024902344,-0.0002523521543480456,0.010188601911067963,-0.004576833453029394
