"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.6815977096557617,-26.9634952545166,-0.0034475531429052353,-0.036101654171943665,0.09152556210756302,-0.027538415044546127,-0.0038609355688095093,0.010254773311316967,-0.00027763168327510357,0.010260231792926788,-0.0038663940504193306
0.9379577040672302,-26.96612548828125,-0.00363273941911757,-0.03720992058515549,0.09164725244045258,-0.024466991424560547,-0.0038365903310477734,0.010212231427431107,-0.0004896581522189081,0.010229277424514294,-0.003853636560961604
1.1939287185668945,-26.968435287475586,-0.0018648958066478372,-0.03828226402401924,0.09157583117485046,-0.02183733694255352,-0.0038107233121991158,0.010155647061765194,-0.0007024076767265797,0.01019088365137577,-0.0038459603674709797
1.4503276348114014,-26.970972061157227,-0.0017915572971105576,-0.039240047335624695,0.09127645194530487,-0.01938200742006302,-0.00377711933106184,0.010085007175803185,-0.0009178681648336351,0.01014551892876625,-0.003837631084024906
1.7077337503433228,-26.974077224731445,-0.005979891400784254,-0.040144022554159164,0.09080430865287781,-0.016689658164978027,-0.003730395343154669,0.009999861009418964,-0.0011380402138456702,0.010093548335134983,-0.003824082901701331
1.9649803638458252,-26.976909637451172,-0.009239685721695423,-0.04114776477217674,0.09030396491289139,-0.013740637339651585,-0.0036701946519315243,0.009897689335048199,-0.0013618023367598653,0.010033022612333298,-0.003805528162047267
2.2211716175079346,-26.979259490966797,-0.00756899593397975,-0.042218051850795746,0.08965995907783508,-0.01079612411558628,-0.0036003936547785997,0.009775998070836067,-0.0015858043916523457,0.009961428120732307,-0.0037858239375054836
2.477313280105591,-26.981477737426758,-0.005474982783198357,-0.043042439967393875,0.08886068314313889,-0.008287349715828896,-0.003523374442011118,0.009633203037083149,-0.0018107009818777442,0.009877854958176613,-0.0037680265959352255
2.7342798709869385,-26.98415756225586,-0.006811348255723715,-0.04375583305954933,0.0879150927066803,-0.005956997629255056,-0.0034377151168882847,0.009467247873544693,-0.002035987563431263,0.009780840016901493,-0.0037513074930757284
2.9917547702789307,-26.986957550048828,-0.010178746655583382,-0.04465465247631073,0.08675846457481384,-0.0035971212200820446,-0.003343689488247037,0.009278129786252975,-0.002256424631923437,0.00966938678175211,-0.0037349462509155273
3.2492098808288574,-26.989656448364258,-0.013233333826065063,-0.045657481998205185,0.08563202619552612,-0.0008185458136722445,-0.0032436768524348736,0.009070420637726784,-0.002469757106155157,0.009547295980155468,-0.0037205524276942015
3.5062766075134277,-26.99226188659668,-0.014335095882415771,-0.04661878943443298,0.08446415513753891,0.0020917183719575405,-0.003134541679173708,0.008834214881062508,-0.0026717805303633213,0.009403552860021591,-0.003703879425302148
3.7629082202911377,-26.994659423828125,-0.013301621191203594,-0.047323066741228104,0.0830753743648529,0.004720692988485098,-0.003010593121871352,0.008589956909418106,-0.002862333320081234,0.009257768280804157,-0.003678404726088047
4.019500255584717,-26.997066497802734,-0.011873292736709118,-0.047985661774873734,0.08151884377002716,0.00736078480258584,-0.0028738146647810936,0.008320370689034462,-0.003034739289432764,0.009090151637792587,-0.003643596079200506
4.276866912841797,-26.99993133544922,-0.01360712107270956,-0.04866923391819,0.0799700915813446,0.01036626286804676,-0.002737246686592698,0.008042724803090096,-0.003192060859873891,0.00891701877117157,-0.0036115404218435287
4.5342583656311035,-27.0028018951416,-0.015221931971609592,-0.049449075013399124,0.07834156602621078,0.013295131735503674,-0.002597951563075185,0.007754623889923096,-0.00333769409917295,0.008737407624721527,-0.0035807350650429726
4.791843414306641,-27.005735397338867,-0.0174573864787817,-0.05026969313621521,0.07664330303668976,0.016011865809559822,-0.0024411948397755623,0.0074572754092514515,-0.0034623395185917616,0.008548134006559849,-0.003532053204253316
5.049684047698975,-27.00871467590332,-0.020583776757121086,-0.05101465433835983,0.0748044103384018,0.018531233072280884,-0.002271616831421852,0.007157326675951481,-0.003565514227375388,0.008353788405656815,-0.003468078561127186
5.307859897613525,-27.01171112060547,-0.024944843724370003,-0.05167732760310173,0.07294616848230362,0.0210301261395216,-0.0020892173051834106,0.006860794965177774,-0.003643461735919118,0.008156446740031242,-0.0033848693128675222
5.567246913909912,-27.015199661254883,-0.03432134911417961,-0.05206409469246864,0.07094147801399231,0.02374885603785515,-0.0018811458721756935,0.0065768505446612835,-0.003690015757456422,0.007960395887494087,-0.0032646909821778536
-4.6875104904174805,-27.162242889404297,0.002962140366435051,-0.0176677405834198,0.06312789022922516,-0.08196534216403961,-0.0016385732451453805,0.006841568276286125,0.004029412288218737,0.00845080241560936,-0.0032478070352226496
-4.433391571044922,-27.164047241210938,0.008451240137219429,-0.018516145646572113,0.06544023007154465,-0.0795687809586525,-0.0018128141527995467,0.007164752576500177,0.0039245071820914745,0.008638429455459118,-0.003286491148173809
-4.1794257164001465,-27.1657657623291,0.01486249826848507,-0.019085951149463654,0.06768183410167694,-0.07749862223863602,-0.0020091927144676447,0.007476717699319124,0.003800684818997979,0.008811659179627895,-0.0033441344276070595
-3.924431085586548,-27.167909622192383,0.016658199951052666,-0.01972838118672371,0.06970195472240448,-0.07532548904418945,-0.002213912783190608,0.007777664810419083,0.0036574085243046284,0.008973365649580956,-0.0034096138551831245
-3.6693673133850098,-27.170209884643555,0.018367191776633263,-0.02022542804479599,0.07180443406105042,-0.07322067767381668,-0.0024153089616447687,0.008065300062298775,0.0034984005615115166,0.009125757031142712,-0.003475765697658062
-3.413372278213501,-27.172853469848633,0.01595163904130459,-0.020822517573833466,0.0738023966550827,-0.07069486379623413,-0.0026108345482498407,0.008339053951203823,0.003325660480186343,0.009269969537854195,-0.0035417494364082813
-3.1567955017089844,-27.175779342651367,0.011073924601078033,-0.021536415442824364,0.0757804661989212,-0.06786652654409409,-0.002800330054014921,0.008595544844865799,0.003138377098366618,0.009402675554156303,-0.003607460530474782
-2.900656223297119,-27.178537368774414,0.00847917515784502,-0.022332577034831047,0.07769257575273514,-0.06487607210874557,-0.002977849682793021,0.008834412321448326,0.002938683610409498,0.009525116533041,-0.0036685545928776264
-2.6452653408050537,-27.180871963500977,0.009579974226653576,-0.023153433576226234,0.0794089064002037,-0.06206323206424713,-0.0031381419394165277,0.00905838143080473,0.0027214318979531527,0.009638067334890366,-0.0037178276106715202
-2.3897860050201416,-27.183427810668945,0.01051532942801714,-0.024111861363053322,0.08091913163661957,-0.05927383527159691,-0.003290270920842886,0.009265849366784096,0.002493535168468952,0.009742917492985725,-0.003767338814213872
-2.133557081222534,-27.186243057250977,0.008211996406316757,-0.02507368102669716,0.08232100307941437,-0.056587617844343185,-0.003429850796237588,0.009443591348826885,0.002259426284581423,0.009828628972172737,-0.003814887721091509
-1.8770581483840942,-27.1890926361084,0.004894675221294165,-0.026007598266005516,0.0835903063416481,-0.05406162515282631,-0.003548720618709922,0.009605353698134422,0.0020200982689857483,0.009908594191074371,-0.0038519608788192272
-1.621134877204895,-27.19166374206543,0.0044589051976799965,-0.026920905336737633,0.0847383663058281,-0.05159003660082817,-0.0036478734109550714,0.009746402502059937,0.0017710678512230515,0.009976625442504883,-0.0038780965842306614
-1.3648513555526733,-27.19460105895996,0.0026261708699166775,-0.02789517492055893,0.08582521975040436,-0.048830900341272354,-0.0037282409612089396,0.009862852282822132,0.0015186012024059892,0.010030466131865978,-0.003895854577422142
-1.1085702180862427,-27.19744873046875,0.0010294239036738873,-0.0288616344332695,0.08676303923130035,-0.04600687697529793,-0.003792256349697709,0.009958909824490547,0.001270741457119584,0.01007535308599472,-0.003908698912709951
-0.8527662754058838,-27.19985008239746,0.0018157055601477623,-0.02987232245504856,0.08743762224912643,-0.04334765672683716,-0.0038416769821196795,0.010035114362835884,0.0010312090162187815,0.010111326351761818,-0.003917889203876257
-0.5975329875946045,-27.201814651489258,0.00540194334462285,-0.030911972746253014,0.08788733184337616,-0.040876977145671844,-0.0038743694312870502,0.010091789998114109,0.0008004167466424406,0.010137513279914856,-0.0039200931787490845
-0.34184473752975464,-27.204044342041016,0.007140215951949358,-0.03197174519300461,0.08830756694078445,-0.03811497241258621,-0.0038931011222302914,0.010129297152161598,0.0005751503049395978,0.010152848437428474,-0.00391665194183588
-0.08543385565280914,-27.206710815429688,0.005834447219967842,-0.033015310764312744,0.08870720118284225,-0.03545799478888512,-0.0039054867811501026,0.01015058159828186,0.0003551894915290177,0.010159551165997982,-0.003914455883204937
0.1711970865726471,-27.2094783782959,0.0037648335564881563,-0.03404401242733002,0.08901675045490265,-0.03292322903871536,-0.0039112321101129055,0.010156074538826942,0.0001411400007782504,0.010157491080462933,-0.003912648186087608
0.42823049426078796,-27.21246337890625,0.0001169417446362786,-0.03502364084124565,0.08904033899307251,-0.0303324144333601,-0.0039021577686071396,0.010145668871700764,-6.887459312565625e-05,0.010146006941795349,-0.0039024953730404377
0.6852039694786072,-27.21533203125,-0.0030308039858937263,-0.03603531792759895,0.08904898166656494,-0.027476560324430466,-0.0038795818109065294,0.010119253769516945,-0.0002757323964033276,0.010124683380126953,-0.0038850107230246067
0.9417223334312439,-27.217998504638672,-0.00389523571357131,-0.03713712841272354,0.08901427686214447,-0.02473769150674343,-0.0038544400595128536,0.010077285580337048,-0.0004817131266463548,0.010093921795487404,-0.0038710760418325663
1.1977936029434204,-27.220378875732422,-0.002535731066018343,-0.0382041297852993,0.08886804431676865,-0.02236250601708889,-0.0038282088935375214,0.010020514950156212,-0.0006886330666020513,0.010054673068225384,-0.0038623670116066933
1.4539819955825806,-27.222801208496094,-0.0014836183981969953,-0.03916554898023605,0.08861199766397476,-0.019930986687541008,-0.0037934775464236736,0.009948641061782837,-0.0008982016006484628,0.01000710017979145,-0.0038519364316016436
1.7110494375228882,-27.225786209106445,-0.004119498655200005,-0.040030159056186676,0.0881713405251503,-0.01725730299949646,-0.0037446613423526287,0.00986151210963726,-0.0011118024121969938,0.009951762855052948,-0.0038349118549376726
1.968101978302002,-27.228513717651367,-0.006482398137450218,-0.04101112484931946,0.08768568187952042,-0.01426349300891161,-0.003683139570057392,0.009757022373378277,-0.0013276260579004884,0.009886911138892174,-0.0038130278699100018
2.2243168354034424,-27.230831146240234,-0.004890343639999628,-0.04206468537449837,0.08710876852273941,-0.011497300118207932,-0.003613369772210717,0.009632941335439682,-0.0015425443416461349,0.009810199961066246,-0.0037906281650066376
2.480820417404175,-27.233232498168945,-0.004369120579212904,-0.04290912672877312,0.08641091734170914,-0.008969565853476524,-0.0035371927078813314,0.009488318115472794,-0.0017573797376826406,0.00972125492990017,-0.003770129755139351
2.7381699085235596,-27.236083984375,-0.0073661282658576965,-0.043644607067108154,0.08550147712230682,-0.0065572019666433334,-0.0034529913682490587,0.009321290999650955,-0.0019720913842320442,0.009618813171982765,-0.0037505128420889378
2.9957265853881836,-27.239009857177734,-0.011046279221773148,-0.04458299279212952,0.08435457199811935,-0.003912723623216152,-0.0033605860080569983,0.00913218967616558,-0.0021823120769113302,0.00950243603438139,-0.0037308325991034508
3.2530131340026855,-27.24180793762207,-0.013299290090799332,-0.045615822076797485,0.08311425894498825,-0.0012688025599345565,-0.003261562203988433,0.008924540132284164,-0.0023852544836699963,0.009374784305691719,-0.003711806610226631
3.510063409805298,-27.2446346282959,-0.01426518615335226,-0.046600092202425,0.08187766373157501,0.0014732546405866742,-0.0031522437930107117,0.008691339753568172,-0.0025767688639461994,0.009227670729160309,-0.0036885752342641354
3.766500234603882,-27.24695587158203,-0.012336906976997852,-0.047336675226688385,0.08071046322584152,0.004480618052184582,-0.0030264488887041807,0.008449997752904892,-0.0027562982868403196,0.009077651426196098,-0.0036541023291647434
4.0226287841796875,-27.24899673461914,-0.00885933917015791,-0.04803520441055298,0.07945223152637482,0.007555768359452486,-0.002886267378926277,0.008186042308807373,-0.0029177761171013117,0.008907876908779144,-0.003608101513236761
4.279757499694824,-27.2515926361084,-0.009539047256112099,-0.04871583357453346,0.07802992314100266,0.010599843226373196,-0.002745924051851034,0.007916533388197422,-0.003064570249989629,0.008734580129384995,-0.003563970560207963
4.537479400634766,-27.25455093383789,-0.012574753724038601,-0.04946192726492882,0.07636654376983643,0.013307090848684311,-0.0026033753529191017,0.007638854905962944,-0.003200611099600792,0.008556757122278214,-0.0035212780348956585
4.79555606842041,-27.257761001586914,-0.016915354877710342,-0.05023965984582901,0.07464242726564407,0.015868576243519783,-0.002441908698529005,0.007354378700256348,-0.0033166049979627132,0.008371612057089806,-0.0034591418225318193
5.0537495613098145,-27.260934829711914,-0.021532952785491943,-0.050849925726652145,0.07281438261270523,0.018307777121663094,-0.0022661632392555475,0.007069382816553116,-0.0034130674321204424,0.008184094913303852,-0.00338087510317564
5.311444282531738,-27.263782501220703,-0.02376137487590313,-0.051471367478370667,0.07090818881988525,0.020923754200339317,-0.0020791434217244387,0.006787207908928394,-0.0034879029262810946,0.007994822226464748,-0.003286757506430149
5.569447040557861,-27.266504287719727,-0.02712417207658291,-0.05182059109210968,0.0690327137708664,0.024050943553447723,-0.0018731538439169526,0.006516930181533098,-0.003535538911819458,0.007808090187609196,-0.0031643137335777283
5.826014995574951,-27.268577575683594,-0.02405187487602234,-0.05194217339158058,0.06745818257331848,0.028773615136742592,-0.0016444032080471516,0.006264706142246723,-0.003550953697413206,0.007625015452504158,-0.0030047122854739428
-4.684338092803955,-27.413061141967773,0.0045077381655573845,-0.01752060279250145,0.061546266078948975,-0.08246796578168869,-0.0016797014977782965,0.0066432165913283825,0.0038786784280091524,0.008170508779585361,-0.003206993453204632
-4.429802417755127,-27.415212631225586,0.008092601783573627,-0.018173983320593834,0.06382585316896439,-0.08003109693527222,-0.0018614365253597498,0.006967170629650354,0.0037763514555990696,0.008362075313925743,-0.0032563419081270695
