"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.8479583263397217,-19.180265426635742,-0.0029988328460603952,-0.041960209608078,-0.009057787247002125,-0.0036947880871593952,-0.0006223326781764627,0.001571064000017941,0.00012601404159795493,0.0015782800037413836,-0.0006295486818999052
2.1041555404663086,-19.18220329284668,-0.0024923498276621103,-0.0420989952981472,-0.00909110065549612,-0.0013629120076075196,-0.0006391237839125097,0.0015433237422257662,8.745951345190406e-05,0.0015468229539692402,-0.0006426230538636446
2.360560417175293,-19.184083938598633,-0.0027023765724152327,-0.04224251210689545,-0.009209560230374336,0.0009195160237140954,-0.0006658736965619028,0.001518102246336639,4.61396157334093e-05,0.0015190766425803304,-0.0006668480345979333
2.616887092590332,-19.185941696166992,-0.002344829961657524,-0.04249180108308792,-0.009353999979794025,0.0032910495065152645,-0.0007036050083115697,0.0014969020849093795,1.8727375845628558e-06,0.001496903714723885,-0.0007036066381260753
2.8736534118652344,-19.187793731689453,-0.0037289734464138746,-0.04262499883770943,-0.009441439062356949,0.0060449885204434395,-0.0007433553109876812,0.0014835409820079803,-5.0005368393613026e-05,0.001484663225710392,-0.0007444776128977537
-1.9861265420913696,-19.405479431152344,-0.0074999830685555935,-0.03932247310876846,-0.011075129732489586,-0.03972451761364937,-0.00047878423356451094,0.0021487611811608076,0.0005771938594989479,0.002269962802529335,-0.0005999858840368688
-1.731264352798462,-19.406757354736328,-0.004241775721311569,-0.03947686031460762,-0.010813334956765175,-0.036977268755435944,-0.0005297582247294486,0.00210177106782794,0.0005242885672487319,0.002202380448579788,-0.000630367430858314
-1.4759701490402222,-19.4084415435791,-0.0027255257591605186,-0.03968220576643944,-0.010625993832945824,-0.03447714075446129,-0.0005618358845822513,0.00205594627186656,0.00048201755271293223,0.002141880337148905,-0.0006477698916569352
-1.2202962636947632,-19.4101505279541,-0.0027375149074941874,-0.03989917412400246,-0.010418306104838848,-0.031926658004522324,-0.0005857828073203564,0.0020101037807762623,0.00044713623356074095,0.0020849634893238544,-0.0006606423994526267
-0.9642598032951355,-19.41204071044922,-0.004173162393271923,-0.04015952721238136,-0.010345080867409706,-0.029716482385993004,-0.0006018318235874176,0.0019658058881759644,0.00041581608820706606,0.002031465992331505,-0.0006674920441582799
-0.7082334160804749,-19.413923263549805,-0.005330807529389858,-0.04041876643896103,-0.010338831692934036,-0.027565402910113335,-0.0006091273971833289,0.0019231553887948394,0.00038641708670184016,0.001980808563530445,-0.0006667807465419173
-0.4524562656879425,-19.41571617126465,-0.005124279763549566,-0.0405597984790802,-0.01028808020055294,-0.025292495265603065,-0.000608451256994158,0.001881502685137093,0.0003613443986978382,0.0019328811904415488,-0.0006598298205062747
-0.19650915265083313,-19.4176082611084,-0.005460582207888365,-0.04074380174279213,-0.010171192698180676,-0.022688496857881546,-0.0006022693705745041,0.0018405349692329764,0.00034041484468616545,0.0018870860803872347,-0.0006488205399364233
0.05989812687039375,-19.419729232788086,-0.007648177444934845,-0.04094487801194191,-0.01003002468496561,-0.019928794354200363,-0.000600108178332448,0.0018001009011641145,0.0003176179016008973,0.001841419842094183,-0.0006414270610548556
0.31632089614868164,-19.421815872192383,-0.009675756096839905,-0.04113287478685379,-0.009879804216325283,-0.01736924797296524,-0.0005962650757282972,0.0017605565953999758,0.0002929534239228815,0.0017964248545467854,-0.0006321333348751068
0.5723196268081665,-19.42355728149414,-0.009577393531799316,-0.041266635060310364,-0.009768645279109478,-0.015006802044808865,-0.0005923133576288819,0.0017227736534550786,0.0002665484498720616,0.0017530664335936308,-0.0006226061377674341
0.8278899192810059,-19.42501449584961,-0.007340364158153534,-0.04139139503240585,-0.009767357259988785,-0.01283880416303873,-0.0005876302602700889,0.0016869876999408007,0.0002400542434770614,0.0017120459815487266,-0.0006126886000856757
1.0835669040679932,-19.426427841186523,-0.005376781802624464,-0.041582588106393814,-0.009836090728640556,-0.010605410672724247,-0.0005831788294017315,0.0016542313387617469,0.00021358017693273723,0.0016744369640946388,-0.0006033845129422843
1.3397115468978882,-19.428049087524414,-0.00529021630063653,-0.041754212230443954,-0.00979484524577856,-0.008479217067360878,-0.0005862849066033959,0.001620714319869876,0.00018435853417031467,0.0016360084991902113,-0.0006015791441313922
1.5959315299987793,-19.4296875,-0.005320013966411352,-0.041877832263708115,-0.00961671955883503,-0.006153173744678497,-0.0005969120538793504,0.0015886821784079075,0.00014992953219916672,0.0015989192761480808,-0.0006071492098271847
1.8519994020462036,-19.431509017944336,-0.004425839986652136,-0.04191768914461136,-0.009506840258836746,-0.004005128052085638,-0.0006108101806603372,0.0015591155970469117,0.00011142450966872275,0.0015648221597075462,-0.0006165166851133108
2.107987642288208,-19.433292388916016,-0.002960236044600606,-0.04202808067202568,-0.009536942467093468,-0.0019043809734284878,-0.0006296827341429889,0.0015325209824368358,6.93644251441583e-05,0.001534743933007121,-0.0006319056265056133
2.364104747772217,-19.435091018676758,-0.00185479992069304,-0.042282477021217346,-0.009655497968196869,0.00020982274145353585,-0.0006584105431102216,0.0015084935585036874,2.377875534875784e-05,0.0015087545616552234,-0.0006586714880540967
2.6204652786254883,-19.436946868896484,-0.0016167910071089864,-0.04251331463456154,-0.009832351468503475,0.0023870812729001045,-0.0006983186467550695,0.001488399924710393,-2.6730735044111498e-05,0.0014887265861034393,-0.0006986453663557768
2.8773653507232666,-19.438932418823242,-0.0035545702558010817,-0.04272156581282616,-0.009955056942999363,0.005072723142802715,-0.0007416457519866526,0.001475847908295691,-8.676561992615461e-05,0.0014792376896366477,-0.0007450355915352702
-1.9823267459869385,-19.656003952026367,-0.008437681943178177,-0.03956682235002518,-0.011628787964582443,-0.040186475962400436,-0.000441629410488531,0.0021257689222693443,0.0005733698490075767,0.0022479987237602472,-0.0005638592410832644
-1.7278509140014648,-19.657257080078125,-0.0033566036727279425,-0.0397610180079937,-0.011337697505950928,-0.037498779594898224,-0.0004996334319002926,0.002077358542010188,0.0005223949556238949,0.002179228700697422,-0.0006015036487951875
-1.4725542068481445,-19.659086227416992,-0.001805272069759667,-0.039900220930576324,-0.011118609458208084,-0.0349893681704998,-0.0005370734725147486,0.002030261792242527,0.00048214831622317433,0.0021178233437240124,-0.0006246350239962339
-1.217254638671875,-19.66077423095703,-6.0940532421227545e-05,-0.04010473191738129,-0.010851833038032055,-0.03226068988442421,-0.0005644347984343767,0.0019836174324154854,0.0004482266667764634,0.002060165163129568,-0.0006409825291484594
-0.961097776889801,-19.662994384765625,-0.0019901208579540253,-0.04028228297829628,-0.010743902996182442,-0.02974296174943447,-0.0005832673632539809,0.0019389934604987502,0.00041683323797769845,0.00200609490275383,-0.0006503688637167215
-0.7046414613723755,-19.6651554107666,-0.005065534263849258,-0.04046645015478134,-0.010732896625995636,-0.027366602793335915,-0.0005928011960349977,0.001896373461931944,0.0003869823121931404,0.001955148298293352,-0.0006515760906040668
-0.4485343098640442,-19.667015075683594,-0.006331486627459526,-0.04057912155985832,-0.010678205639123917,-0.02508152648806572,-0.000593074772041291,0.0018550336826592684,0.00036125080077908933,0.001907228259369731,-0.0006452694069594145
-0.1924659013748169,-19.66892433166504,-0.0071844980120658875,-0.040723465383052826,-0.010623171925544739,-0.022678112611174583,-0.000586722104344517,0.0018148840172216296,0.000339364109095186,0.0018619174370542169,-0.0006337555823847651
0.06383075565099716,-19.67098617553711,-0.00883553083986044,-0.04085719957947731,-0.01058881264179945,-0.02034192718565464,-0.0005846663261763752,0.0017758116591721773,0.00031576541368849576,0.001817322219721973,-0.0006261769449338317
0.32010719180107117,-19.67293357849121,-0.01017440389841795,-0.040974777191877365,-0.010495846159756184,-0.01811094582080841,-0.0005812899325974286,0.001737859915010631,0.0002897580270655453,0.0017735145520418882,-0.0006169446278363466
0.5758724212646484,-19.674531936645508,-0.008994072675704956,-0.04117347300052643,-0.010331914760172367,-0.015673955902457237,-0.0005778829799965024,0.0017019282095134258,0.00026161206187680364,0.0017315633594989777,-0.0006075180717743933
0.8311706781387329,-19.675912857055664,-0.005498574115335941,-0.04140597581863403,-0.010255462490022182,-0.013399355113506317,-0.0005733888247050345,0.0016678955871611834,0.00023304732167162,0.0016918712062761188,-0.000597364385612309
1.086923360824585,-19.677459716796875,-0.0038346683140844107,-0.04159531369805336,-0.010271074250340462,-0.010929170995950699,-0.0005686398362740874,0.001636643661186099,0.00020438920182641596,0.0016554268077015877,-0.0005874229245819151
1.3434805870056152,-19.67928695678711,-0.00556184770539403,-0.04172896593809128,-0.010206911712884903,-0.008579885587096214,-0.00057147879851982,0.0016052061691880226,0.0001732208620524034,0.0016189048765227199,-0.0005851775640621781
1.6002044677734375,-19.68111228942871,-0.007811277639120817,-0.04178622364997864,-0.009997554123401642,-0.006164406891912222,-0.000582429813221097,0.0015749328304082155,0.0001362653129035607,0.001583505654707551,-0.0005910026375204325
1.8560986518859863,-19.682832717895508,-0.006106903310865164,-0.041872572153806686,-0.00985020399093628,-0.004190893843770027,-0.0005975623498670757,0.0015465818578377366,9.461140871280804e-05,0.0015507485950365663,-0.0006017290288582444
2.111891031265259,-19.684490203857422,-0.0037371546495705843,-0.042019497603178024,-0.009880432859063148,-0.002480310620740056,-0.0006180921918712556,0.0015205262461677194,4.906388858216815e-05,0.0015216512838378549,-0.0006192171713337302
2.36806321144104,-19.686296463012695,-0.0028432493563741446,-0.042344942688941956,-0.010032443329691887,-0.00039477075915783644,-0.0006479211151599884,0.0014962091809138656,-5.893983825444593e-07,0.0014962092973291874,-0.0006479212897829711
2.6245555877685547,-19.688161849975586,-0.0031586887780576944,-0.04256772622466087,-0.010190811939537525,0.0016510331770405173,-0.000688722066115588,0.001474658027291298,-5.6801887694746256e-05,0.0014761483762413263,-0.0006902124732732773
2.881824016571045,-19.690322875976562,-0.006685760337859392,-0.04279198497533798,-0.010345855727791786,0.0041574714705348015,-0.0007341590826399624,0.0014588419580832124,-0.0001239587290911004,0.0014658264117315412,-0.0007411435944959521
-1.9786962270736694,-19.906652450561523,-0.008579332381486893,-0.03982163220643997,-0.012085244990885258,-0.04041672125458717,-0.0004136885399930179,0.0020878692157566547,0.0005644484772346914,0.0022093330044299364,-0.0005351523868739605
-1.7243469953536987,-19.907991409301758,-0.002868070499971509,-0.03999628126621246,-0.011853443458676338,-0.03794156387448311,-0.00047679789713583887,0.002040144521743059,0.000516882399097085,0.002142157405614853,-0.0005788107519038022
-1.469101905822754,-19.90985870361328,-0.0010417194571346045,-0.040125034749507904,-0.011642897501587868,-0.03534125164151192,-0.0005177650600671768,0.0019934021402150393,0.000479391630506143,0.00208180770277977,-0.0006061705062165856
-1.2139828205108643,-19.91160774230957,0.001573840156197548,-0.04024064540863037,-0.011385935358703136,-0.03264909237623215,-0.000546783150639385,0.0019470988772809505,0.00044677374535240233,0.0020247213542461395,-0.0006244058022275567
-0.9580969214439392,-19.913806915283203,0.0009205848327837884,-0.04036879166960716,-0.011187524534761906,-0.030088314786553383,-0.0005668800440616906,0.001902905059978366,0.0004154461494181305,0.001970915123820305,-0.0006348900496959686
-0.701521098613739,-19.91607093811035,-0.002665706677362323,-0.04054363816976547,-0.011093061417341232,-0.027576394379138947,-0.0005774323944933712,0.0018608535174280405,0.00038514425978064537,0.0019202431431040168,-0.0006368219619616866
-0.44504648447036743,-19.91809844970703,-0.005570671986788511,-0.040661778301000595,-0.011009748093783855,-0.025267915800213814,-0.0005778178456239402,0.0018202024511992931,0.00035863788798451424,0.0018726899288594723,-0.0006303053814917803
-0.18873459100723267,-19.920045852661133,-0.0075013586319983006,-0.040768638253211975,-0.010980473831295967,-0.02293490618467331,-0.0005707630189135671,0.0017812445294111967,0.0003356061060912907,0.0018281948287039995,-0.000617713259998709
0.06745394319295883,-19.921977996826172,-0.008637319318950176,-0.040800541639328,-0.011012689210474491,-0.020721949636936188,-0.0005682625342160463,0.0017441033851355314,0.0003111545229330659,0.0017852408345788717,-0.0006093999836593866
0.32354527711868286,-19.923757553100586,-0.009116578847169876,-0.04088550806045532,-0.01094886939972639,-0.01837906427681446,-0.0005649434169754386,0.0017085862345993519,0.00028383202152326703,0.001743484754115343,-0.0005998419946990907
0.5793627500534058,-19.925329208374023,-0.008145042695105076,-0.04111625999212265,-0.010808619670569897,-0.015948588028550148,-0.0005617078859359026,0.0016752358060330153,0.00025405274936929345,0.0017037260113283992,-0.0005901980912312865
0.8347576856613159,-19.926774978637695,-0.0050499327480793,-0.04143192991614342,-0.010670068673789501,-0.013662612996995449,-0.0005571680958382785,0.0016437132144346833,0.000223687500692904,0.0016662176931276917,-0.000579672516323626
1.0905417203903198,-19.928482055664062,-0.0034799003042280674,-0.04162611812353134,-0.010605026967823505,-0.011220754124224186,-0.000552019162569195,0.0016144656110554934,0.00019325499306432903,0.0016315693501383066,-0.0005691228434443474
1.3471280336380005,-19.93050765991211,-0.0052860151045024395,-0.041755225509405136,-0.010506799444556236,-0.008934050798416138,-0.0005542674916796386,0.0015858560800552368,0.00016065340605564415,0.0015978487208485603,-0.0005662601906806231
1.6040703058242798,-19.93248748779297,-0.008471721783280373,-0.04178448021411896,-0.010313323698937893,-0.00649033859372139,-0.0005650175735354424,0.0015582343330606818,0.00012198978220112622,0.0015652203001081944,-0.000572003482375294
1.8598854541778564,-19.934125900268555,-0.006385322194546461,-0.0419132374227047,-0.010166718624532223,-0.004419791977852583,-0.0005807848065160215,0.0015319526428356767,7.827366789570078e-05,0.0015348485903814435,-0.0005836806958541274
2.1157214641571045,-19.935792922973633,-0.00417719129472971,-0.04211844131350517,-0.010157792828977108,-0.002566757844761014,-0.0006021033623255789,0.0015069934306666255,3.05069588648621e-05,0.0015074345283210278,-0.0006025445181876421
2.372405767440796,-19.937732696533203,-0.0055299680680036545,-0.04238612949848175,-0.010310471057891846,-0.00042158973519690335,-0.0006316901417449117,0.0014823118690401316,-2.1777008441858925e-05,0.001482536317780614,-0.0006319145322777331
