"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.8119724988937378,-31.972078323364258,0.020804865285754204,-0.03200419619679451,-0.00564316101372242,-0.059041474014520645,-0.0011960366973653436,0.0030823845881968737,0.0006372157949954271,0.003175273071974516,-0.0012889252975583076
-1.5561691522598267,-31.974998474121094,0.021715695038437843,-0.032332707196474075,-0.00529668852686882,-0.056281693279743195,-0.0012057545827701688,0.003105141455307603,0.0005812596646137536,0.003182140178978443,-0.0012827534228563309
-1.3002668619155884,-31.977964401245117,0.022396083921194077,-0.03276645392179489,-0.004944452550262213,-0.05358323082327843,-0.001211723079904914,0.0031236419454216957,0.0005196772399358451,0.003185064997524023,-0.001273146248422563
-1.0440951585769653,-31.981027603149414,0.02206582948565483,-0.03317224606871605,-0.004586265422403812,-0.05062376335263252,-0.0012102295877411962,0.0031385503243654966,0.00045457991654984653,0.003185559529811144,-0.0012572389096021652
-0.7875400185585022,-31.984312057495117,0.020219294354319572,-0.03353536128997803,-0.004299052059650421,-0.0478234738111496,-0.0012029424542561173,0.0031497138552367687,0.00038800350739620626,0.0031840307638049126,-0.0012372592464089394
-0.5308429002761841,-31.987613677978516,0.017955048009753227,-0.0338406078517437,-0.0040307799354195595,-0.04525318741798401,-0.001195354270748794,0.0031567062251269817,0.0003194616292603314,0.0031800311990082264,-0.0012186793610453606
-0.2746817469596863,-31.990386962890625,0.018326828256249428,-0.03419231250882149,-0.003696778789162636,-0.04263072460889816,-0.0011863905237987638,0.003161364933475852,0.00024806128931231797,0.0031754723750054836,-0.0012004980817437172
-0.018425647169351578,-31.993213653564453,0.018493596464395523,-0.03445809334516525,-0.0033638146705925465,-0.039626576006412506,-0.001176241086795926,0.003164412919431925,0.000174737157067284,0.0031714360229671,-0.0011832640739157796
0.23846755921840668,-31.996479034423828,0.01602138765156269,-0.03473956882953644,-0.0031240019015967846,-0.036563191562891006,-0.0011667872313410044,0.0031649116426706314,0.00010059225314762443,0.003167246002703905,-0.0011691217077896
0.4959604740142822,-32.00014877319336,0.01109361369162798,-0.03497835621237755,-0.0030262968502938747,-0.03397761285305023,-0.0011554366210475564,0.0031620757654309273,2.6999021429219283e-05,0.0031622445676475763,-0.0011556053068488836
0.7531768679618835,-32.00344467163086,0.007627538405358791,-0.035208191722631454,-0.002985315630212426,-0.03180071711540222,-0.0011441261740401387,0.0031554726883769035,-4.580878157867119e-05,0.003155960701406002,-0.0011446140706539154
1.0097768306732178,-32.00646209716797,0.007173129357397556,-0.035482946783304214,-0.0028698649257421494,-0.029099274426698685,-0.0011370668653398752,0.0031448092777282,-0.00011770414130296558,0.0031480423640459776,-0.0011402999516576529
1.266007661819458,-32.00941848754883,0.008615666069090366,-0.03583644703030586,-0.0026825431268662214,-0.02607857994735241,-0.0011363968951627612,0.0031296899542212486,-0.0001890583080239594,0.0031380520667880774,-0.0011447591241449118
1.5222294330596924,-32.012428283691406,0.010325041599571705,-0.03623158112168312,-0.0025237465742975473,-0.023237451910972595,-0.001138349762186408,0.003109279554337263,-0.00025863954215310514,0.0031249700114130974,-0.0011540403356775641
1.778663158416748,-32.01537322998047,0.01128488127142191,-0.03654450550675392,-0.0024944066535681486,-0.02086653560400009,-0.0011417531641200185,0.0030833170749247074,-0.00032456335611641407,0.0031081042252480984,-0.0011665401980280876
2.035214424133301,-32.01827621459961,0.011929240077733994,-0.036858588457107544,-0.002503821160644293,-0.01824241504073143,-0.0011477029183879495,0.0030529876239597797,-0.0003861848672386259,0.0030881960410624743,-0.0011829112190753222
2.2918193340301514,-32.0212516784668,0.012562748976051807,-0.037212301045656204,-0.0023834577295929193,-0.015244846232235432,-0.001153914025053382,0.0030198199674487114,-0.000443521625129506,0.0030664303340017796,-0.001200524508021772
2.54868483543396,-32.02439880371094,0.012267964892089367,-0.03755613788962364,-0.002250394783914089,-0.012226002290844917,-0.0011600136058405042,0.002983959624543786,-0.0004979847581125796,0.003042962634935975,-0.001219016732648015
2.8058485984802246,-32.02764129638672,0.010871036909520626,-0.037856534123420715,-0.0022076042369008064,-0.009686177596449852,-0.0011638993164524436,0.002945665502920747,-0.0005503759603016078,0.003018098184838891,-0.001236331881955266
3.062950849533081,-32.03080749511719,0.009970484301447868,-0.03817196935415268,-0.0022443889174610376,-0.0075071207247674465,-0.0011647213250398636,0.002906295470893383,-0.0005998966516926885,0.0029928546864539385,-0.001251280540600419
3.3199172019958496,-32.033939361572266,0.009900160133838654,-0.03850192949175835,-0.002322177868336439,-0.005366797558963299,-0.0011628399370238185,0.002866536844521761,-0.0006442322046495974,0.002967032603919506,-0.0012633358128368855
3.577310800552368,-32.03737258911133,0.00818550493568182,-0.0387374572455883,-0.0024203667417168617,-0.003139323089271784,-0.001159939100034535,0.0028250000905245543,-0.0006816090317443013,0.0029383618384599686,-0.001273300964385271
3.8350143432617188,-32.04079818725586,0.005320594180375338,-0.03898138925433159,-0.0025168154388666153,-0.0006173597066663206,-0.00115587143227458,0.002781576244160533,-0.0007134390762075782,0.0029068603180348873,-0.0012811553897336125
4.092787742614746,-32.04418182373047,0.0023757731541991234,-0.039207231253385544,-0.002558329841122031,0.00213012658059597,-0.001148276380263269,0.002736844588071108,-0.0007417143788188696,0.0028736304957419634,-0.0012850624043494463
4.350244998931885,-32.047462463378906,0.0010545215336605906,-0.03949612379074097,-0.00256398250348866,0.004976402968168259,-0.0011416717898100615,0.0026893923059105873,-0.0007650157203897834,0.0028365072794258595,-0.0012887866469100118
4.607741355895996,-32.050724029541016,-0.00021363158884923905,-0.03986256197094917,-0.002565559698268771,0.007861861027777195,-0.0011360966600477695,0.0026369383558630943,-0.0007813831907697022,0.0027923581656068563,-0.0012915164697915316
4.865525245666504,-32.05417251586914,-0.002499788301065564,-0.04014221578836441,-0.002713572233915329,0.01043684035539627,-0.0011241718893870711,0.002579303225502372,-0.0007904824451543391,0.00274096941575408,-0.0012858379632234573
5.123915672302246,-32.05792999267578,-0.007190247066318989,-0.04035953804850578,-0.0027941656298935413,0.013179010711610317,-0.0011027873260900378,0.002517341636121273,-0.0007934782188385725,0.0026836225297302008,-0.0012690683361142874
5.382543563842773,-32.06181716918945,-0.01266619935631752,-0.040617384016513824,-0.0027706511318683624,0.01623593457043171,-0.0010771647794172168,0.0024506000336259604,-0.0007922567892819643,0.00262035452760756,-0.0012469193898141384
5.6407880783081055,-32.06532287597656,-0.01625989004969597,-0.040922243148088455,-0.0027269022539258003,0.01934974640607834,-0.001051310682669282,0.0023804670199751854,-0.0007887855754233897,0.0025530848652124405,-0.0012239284114912152
5.898661136627197,-32.068572998046875,-0.018023483455181122,-0.04122451692819595,-0.002777595305815339,0.022138148546218872,-0.0010235755471512675,0.0023045879788696766,-0.0007834085263311863,0.0024797716177999973,-0.0011987590696662664
6.156332015991211,-32.07168960571289,-0.018688203766942024,-0.04148551821708679,-0.002878800267353654,0.02443281002342701,-0.0009900758741423488,0.0022267831955105066,-0.0007698041154071689,0.0024015093222260475,-0.0011648018844425678
6.4140849113464355,-32.07497024536133,-0.01946822926402092,-0.04182412102818489,-0.002917259931564331,0.02682006172835827,-0.0009464059839956462,0.002141073113307357,-0.0007481263601221144,0.0023127999156713486,-0.0011181328445672989
6.672035217285156,-32.07836151123047,-0.02086641453206539,-0.04216936230659485,-0.0029800122138112783,0.02958899363875389,-0.0008980560814961791,0.002056438708677888,-0.0007283644517883658,0.0022262416314333677,-0.001067858887836337
6.930138111114502,-32.081932067871094,-0.02267981506884098,-0.04235098138451576,-0.003042812692001462,0.032680414617061615,-0.0008470207103528082,0.0019709737971425056,-0.0007050362764857709,0.0021375238429754972,-0.001013570697978139
7.187984466552734,-32.08515167236328,-0.023194558918476105,-0.042441949248313904,-0.003151414217427373,0.03552338480949402,-0.0007944111130200326,0.0018853602232411504,-0.0006771082989871502,0.0020467303693294525,-0.0009557813173159957
7.446022987365723,-32.08852767944336,-0.024296067655086517,-0.0425739586353302,-0.00328085501678288,0.03847448155283928,-0.0007423638016916811,0.0018000175477936864,-0.0006407930632121861,0.0019523933297023177,-0.0008947396418079734
7.7035040855407715,-32.09153747558594,-0.022809499874711037,-0.04283120110630989,-0.003432292491197586,0.041169460862874985,-0.0006931235548108816,0.001714866841211915,-0.0005902613047510386,0.0018517716089263558,-0.0008300283225253224
7.9618401527404785,-32.09494400024414,-0.024745510891079903,-0.04309586063027382,-0.003592083463445306,0.04424026980996132,-0.0006484352052211761,0.001632286119274795,-0.0005220707389526069,0.0017461106181144714,-0.0007622596458531916
-6.918512344360352,-32.16689682006836,0.021629808470606804,-0.026471003890037537,-0.01499601174145937,-0.11416441202163696,-0.0007806826033629477,0.0015438791597262025,0.0007757034036330879,0.0017789574339985847,-0.0010157609358429909
-6.66480827331543,-32.1688232421875,0.02801266312599182,-0.026829754933714867,-0.01473146490752697,-0.11306598037481308,-0.0007727142074145377,0.00162680190987885,0.0007757774437777698,0.001855767099186778,-0.0010016793385148048
-6.409534454345703,-32.17139434814453,0.02707435004413128,-0.027061335742473602,-0.014345284551382065,-0.11049184948205948,-0.000786869612056762,0.0017183850286528468,0.0007775737904012203,0.0019401037134230137,-0.0010085883550345898
-6.154163837432861,-32.17410659790039,0.025919482111930847,-0.027284696698188782,-0.013943662866950035,-0.10765580832958221,-0.0008138476987369359,0.0018161587649956346,0.0007779225707054138,0.002029028721153736,-0.0010267178295180202
-5.898458003997803,-32.17696762084961,0.023400355130434036,-0.02748696133494377,-0.013521010056138039,-0.10488858073949814,-0.0008531934581696987,0.0019181995885446668,0.0007821916951797903,0.002123722340911627,-0.001058716094121337
-5.643418788909912,-32.17961120605469,0.02430354803800583,-0.027707485482096672,-0.013088484294712543,-0.1022065058350563,-0.000898794736713171,0.002022127853706479,0.0007901833741925657,0.0022221896797418594,-0.0010988565627485514
-5.388789653778076,-32.182289123535156,0.02740483172237873,-0.027965661138296127,-0.012668185867369175,-0.09934650361537933,-0.0009399809641763568,0.002125584287568927,0.0007995697669684887,0.0023215971887111664,-0.0011359939817339182
-5.133795738220215,-32.18524169921875,0.02900794707238674,-0.028255939483642578,-0.012240615673363209,-0.0962652787566185,-0.0009740844834595919,0.002226316835731268,0.0008104110602289438,0.002419829834252596,-0.001167597365565598
-4.878105163574219,-32.18838119506836,0.027528297156095505,-0.02852916158735752,-0.011805424466729164,-0.09346194565296173,-0.001004197751171887,0.002321639796718955,0.0008222886826843023,0.0025138375349342823,-0.001196395605802536
-4.6224846839904785,-32.19125747680664,0.026584642007946968,-0.028781551867723465,-0.011426902376115322,-0.09105987101793289,-0.0010395756689831614,0.0024170265533030033,0.0008334138547070324,0.0026074759662151337,-0.0012300251983106136
-4.36687707901001,-32.19398880004883,0.02591647580265999,-0.029066473245620728,-0.010996794328093529,-0.08856002986431122,-0.0010727260960265994,0.0025089976843446493,0.0008422705577686429,0.0026971774641424417,-0.00126090575940907
-4.110519886016846,-32.19715118408203,0.02197483740746975,-0.029453596100211143,-0.010391137562692165,-0.08511266112327576,-0.001097954111173749,0.0025968006812036037,0.0008490944164805114,0.002782589290291071,-0.001283742836676538
-3.8538615703582764,-32.20085906982422,0.016919955611228943,-0.029802586883306503,-0.009776193648576736,-0.08216459304094315,-0.0011137768160551786,0.0026773703284561634,0.0008532366482540965,0.002860549371689558,-0.0012969557428732514
-3.5979888439178467,-32.20419692993164,0.01578402891755104,-0.03003731369972229,-0.00933926459401846,-0.0797242671251297,-0.0011242158943787217,0.0027500346768647432,0.0008522982825525105,0.002929242793470621,-0.0013034241273999214
-3.3424267768859863,-32.20724868774414,0.016311414539813995,-0.030165020376443863,-0.008935320191085339,-0.07692856341600418,-0.001133085461333394,0.0028161939699202776,0.0008429914596490562,0.002988607157021761,-0.0013054986484348774
-3.087059259414673,-32.210025787353516,0.017946403473615646,-0.030380355194211006,-0.008497404865920544,-0.07356714457273483,-0.0011408465215936303,0.0028764151502400637,0.0008260682807303965,0.0030396468937397003,-0.0013040783815085888
-2.8309781551361084,-32.21320724487305,0.016500117257237434,-0.030712168663740158,-0.00797208771109581,-0.07047583907842636,-0.0011479408713057637,0.0029292593244463205,0.0008034487254917622,0.0030818735249340534,-0.0013005551882088184
-2.57491397857666,-32.216339111328125,0.015362118370831013,-0.0311583261936903,-0.0075562200509011745,-0.06799253821372986,-0.0011537050595507026,0.002972755813971162,0.0007738912245258689,0.0031131196301430464,-0.0012940687593072653
-2.3191189765930176,-32.219234466552734,0.015685519203543663,-0.031517717987298965,-0.007185648661106825,-0.06511926651000977,-0.0011591014917939901,0.0030080294236540794,0.0007352018728852272,0.003133936319500208,-0.0012850082712247968
-2.063750743865967,-32.221736907958984,0.01817905530333519,-0.03182069584727287,-0.006837057415395975,-0.06236492097377777,-0.0011633391259238124,0.0030367558356374502,0.0006893774261698127,0.0031470118556171656,-0.001273595029488206
-1.8083534240722656,-32.22441864013672,0.02077546902000904,-0.03206378221511841,-0.006454863585531712,-0.05966418609023094,-0.0011667172657325864,0.0030598335433751345,0.0006392108043655753,0.0031543904915452003,-0.001261274330317974
-1.5525727272033691,-32.227359771728516,0.021838506683707237,-0.03233672305941582,-0.006043910048902035,-0.056964755058288574,-0.001170534291304648,0.0030779927037656307,0.0005831111338920891,0.003156571416184306,-0.0012491128873080015
-1.2967051267623901,-32.230323791503906,0.022723523899912834,-0.0327337346971035,-0.005670767743140459,-0.05433634668588638,-0.0011709954123944044,0.003092464292421937,0.000520839705131948,0.00315516977570951,-0.0012337008956819773
-1.0402958393096924,-32.23350143432617,0.02135080099105835,-0.033083226531744,-0.005325677804648876,-0.0514071024954319,-0.0011636816198006272,0.0031041393522173166,0.00045514063094742596,0.003152137855067849,-0.0012116802390664816
