"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.7631857395172119,-32.76084518432617,0.012754918076097965,-0.029044490307569504,0.08349686115980148,-0.030454318970441818,-0.004944050684571266,0.01099445391446352,-0.00027022731956094503,0.010999035090208054,-0.004948631394654512
1.0201144218444824,-32.76398468017578,0.010938772931694984,-0.030305108055472374,0.08355991542339325,-0.027657829225063324,-0.0049293506890535355,0.010973228141665459,-0.00043552654096856713,0.010985147207975388,-0.004941269755363464
1.2763546705245972,-32.76686477661133,0.01245187595486641,-0.03159695491194725,0.08352828770875931,-0.024912670254707336,-0.0049080015160143375,0.010937333106994629,-0.0006012761732563376,0.010960116982460022,-0.004930784925818443
1.5321930646896362,-32.769710540771484,0.01600201427936554,-0.032946184277534485,0.0834750384092331,-0.021944904699921608,-0.00487820990383625,0.010882680304348469,-0.0007632101769559085,0.01091955229640007,-0.004915082361549139
1.788251519203186,-32.77260971069336,0.018773185089230537,-0.03432859480381012,0.08345396816730499,-0.0191201101988554,-0.004843579605221748,0.010808841325342655,-0.0009207932162098587,0.010862823575735092,-0.004897562321275473
2.044863224029541,-32.77573776245117,0.019286509603261948,-0.03567502275109291,0.08322366327047348,-0.01686873473227024,-0.0048098815605044365,0.010719165205955505,-0.0010773009853437543,0.010793544352054596,-0.004884261172264814
2.302114963531494,-32.779109954833984,0.017169462516903877,-0.03699389472603798,0.08283083140850067,-0.014522908255457878,-0.004771955776959658,0.010616758838295937,-0.0012322233524173498,0.010714801959693432,-0.00486999936401844
2.5594615936279297,-32.782615661621094,0.014875786378979683,-0.03819121792912483,0.08239564299583435,-0.011931313201785088,-0.004721076227724552,0.010501482523977757,-0.001383470487780869,0.01062619499862194,-0.004845788236707449
2.8171746730804443,-32.7861328125,0.011171482503414154,-0.03925570100545883,0.08202571421861649,-0.008955988101661205,-0.004654862452298403,0.010372022166848183,-0.0015297086210921407,0.010526162572205067,-0.0048090023919939995
3.074769973754883,-32.78950881958008,0.008217341266572475,-0.04035685583949089,0.08165848255157471,-0.005993826314806938,-0.004582420457154512,0.010229939594864845,-0.0016710046911612153,0.010416108183562756,-0.004768588580191135
3.3323566913604736,-32.793060302734375,0.0055586108937859535,-0.04158636927604675,0.08125446736812592,-0.0031862319447100163,-0.004514672327786684,0.010078071616590023,-0.0018048621714115143,0.010297986678779125,-0.0047345878556370735
3.590021848678589,-32.796695709228516,0.0027961423620581627,-0.04284217953681946,0.08094888925552368,-0.00034923545899800956,-0.0044484855607151985,0.009917400777339935,-0.001927942386828363,0.010171636939048767,-0.00470272172242403
3.847508430480957,-32.800235748291016,0.0010527742560952902,-0.04403085261583328,0.0805022343993187,0.002687003230676055,-0.004376702941954136,0.009747651405632496,-0.002038081642240286,0.010035857558250427,-0.00466490862891078
4.104629993438721,-32.80340576171875,0.0011157188564538956,-0.04512467607855797,0.07978782802820206,0.005506538785994053,-0.004296414088457823,0.009567653760313988,-0.0021330818999558687,0.0098884217441082,-0.0046171825379133224
4.361642360687256,-32.80648422241211,0.0018749949522316456,-0.04624062404036522,0.07900070399045944,0.008132918737828732,-0.004209171514958143,0.009374924004077911,-0.0022139272186905146,0.009726641699671745,-0.0045608896762132645
4.619210243225098,-32.8099250793457,0.0004403504135552794,-0.047331005334854126,0.07842950522899628,0.010868743062019348,-0.004118114709854126,0.009169060736894608,-0.0022830991074442863,0.009550414979457855,-0.004499468486756086
4.87750244140625,-32.81370162963867,-0.003920921124517918,-0.04827849194407463,0.0779271051287651,0.014102413319051266,-0.004020477179437876,0.008953452110290527,-0.002341480925679207,0.009363098070025444,-0.00443012360483408
5.135983943939209,-32.81742477416992,-0.008884523995220661,-0.04922621697187424,0.07716532051563263,0.01700570620596409,-0.0039110551588237286,0.008730498142540455,-0.002387541811913252,0.00916638970375061,-0.004346947185695171
5.394474506378174,-32.8211669921875,-0.013641580007970333,-0.05021052062511444,0.07628572732210159,0.01948346011340618,-0.0037901517935097218,0.008500363677740097,-0.0024207939859479666,0.008959985338151455,-0.004249772988259792
5.653247356414795,-32.82502365112305,-0.019379636272788048,-0.051126740872859955,0.0753602609038353,0.021650364622473717,-0.003662609960883856,0.008261339738965034,-0.002440719399601221,0.00874158926308155,-0.004142859950661659
5.9106125831604,-32.82822036743164,-0.018787167966365814,-0.052117232233285904,0.07451886683702469,0.023892760276794434,-0.003528473200276494,0.008011935278773308,-0.0024452228099107742,0.008508658036589622,-0.004025195259600878
6.167231559753418,-32.83102798461914,-0.014759378507733345,-0.053060974925756454,0.0737234428524971,0.026750151067972183,-0.00338734220713377,0.007756396662443876,-0.002434077439829707,0.008264861069619656,-0.0038958063814789057
6.4242401123046875,-32.83383560180664,-0.012225775979459286,-0.05390473082661629,0.07299201935529709,0.030124595388770103,-0.0032435019966214895,0.007505073677748442,-0.0024142193142324686,0.008022425696253777,-0.003760854247957468
6.683085918426514,-32.83744430541992,-0.017382903024554253,-0.05462366342544556,0.07231466472148895,0.033298466354608536,-0.0030979844741523266,0.007249575573951006,-0.0023907655850052834,0.0077752480283379555,-0.003623656928539276
6.942067623138428,-32.841461181640625,-0.022835368290543556,-0.05542557314038277,0.07153826951980591,0.03589841350913048,-0.002950009424239397,0.006995105650275946,-0.002353651449084282,0.007524002809077501,-0.0034789065830409527
7.199672222137451,-32.84492492675781,-0.022138703614473343,-0.05624233931303024,0.07070573419332504,0.03798351064324379,-0.002798221306875348,0.00674107950180769,-0.002303915098309517,0.007268370594829321,-0.0033255121670663357
7.456787586212158,-32.84794616699219,-0.01915847882628441,-0.05704282224178314,0.06986207515001297,0.04040529578924179,-0.0026530595496296883,0.006489698309451342,-0.002241356996819377,0.007009604945778847,-0.0031729659531265497
7.714035511016846,-32.850914001464844,-0.016545943915843964,-0.057807113975286484,0.06906639039516449,0.04286574944853783,-0.002520832000300288,0.006246018223464489,-0.002163221826776862,0.0067507363855838776,-0.0030255503952503204
7.971431732177734,-32.853755950927734,-0.014378240332007408,-0.058487989008426666,0.0684644803404808,0.04612983763217926,-0.002397063886746764,0.0060133482329547405,-0.0020632664673030376,0.006492245476692915,-0.002875960897654295
8.229150772094727,-32.856834411621094,-0.013354049064218998,-0.059084102511405945,0.06804859638214111,0.05001326650381088,-0.0022657376248389482,0.005786093883216381,-0.0019239385146647692,0.006222188472747803,-0.0027018319815397263
-6.908860683441162,-32.921321868896484,0.024152684956789017,0.002575536957010627,0.058117471635341644,-0.11354732513427734,-0.0019989521242678165,0.005777034908533096,0.002209320431575179,0.006360908038914204,-0.0025828250218182802
-6.654148101806641,-32.924007415771484,0.025878243148326874,0.002079910831525922,0.0592096783220768,-0.11201345920562744,-0.0022010207176208496,0.006030620541423559,0.0022166166454553604,0.006589558906853199,-0.0027599588502198458
-6.399150848388672,-32.926719665527344,0.026448288932442665,0.0014639704022556543,0.060256533324718475,-0.10958009213209152,-0.0024011810310184956,0.006305060349404812,0.002223829971626401,0.00684019923210144,-0.0029363196808844805
-6.144347667694092,-32.929298400878906,0.028167705982923508,0.0008648739312775433,0.06129545345902443,-0.10714448243379593,-0.002602561144158244,0.0065939947962760925,0.0022249710746109486,0.007104009855538607,-0.003112576436251402
-5.889118671417236,-32.932289123535156,0.028104959055781364,0.00013839245366398245,0.06233714148402214,-0.10393605381250381,-0.0028053615242242813,0.006894071586430073,0.0022238558158278465,0.007379641756415367,-0.0032909316942095757
-5.63348913192749,-32.93564987182617,0.026392146944999695,-0.0005679060122929513,0.06345663964748383,-0.10063629597425461,-0.0030081202276051044,0.007201081607490778,0.00222197943367064,0.007663718890398741,-0.0034707575105130672
-5.377946853637695,-32.93889617919922,0.02532249689102173,-0.0013428227975964546,0.0646061971783638,-0.09783042222261429,-0.0032035629265010357,0.0075084976851940155,0.002218731911852956,0.007949866354465485,-0.003644931362941861
-5.122293472290039,-32.94208908081055,0.023945380002260208,-0.002165269572287798,0.06575913727283478,-0.09513679146766663,-0.00337918009608984,0.0078105200082063675,0.002213552128523588,0.008232492953538895,-0.003801153041422367
-4.866759300231934,-32.94518280029297,0.02335982210934162,-0.003081077476963401,0.06686236709356308,-0.09241113811731339,-0.003537520533427596,0.008098166435956955,0.0022022512275725603,0.008501031436026096,-0.003940385766327381
-4.611294746398926,-32.94807815551758,0.02331473119556904,-0.004097145516425371,0.06783399730920792,-0.08987685292959213,-0.0036881626583635807,0.00838575791567564,0.002185315592214465,0.00876911636441946,-0.004071521572768688
-4.355985164642334,-32.95075607299805,0.024206191301345825,-0.0052256048657000065,0.06873128563165665,-0.0874127745628357,-0.003831117879599333,0.008665625005960464,0.0021629813127219677,0.00902941171079874,-0.004194905050098896
-4.100570201873779,-32.95355987548828,0.024839188903570175,-0.006343912798911333,0.06969726085662842,-0.08464730530977249,-0.003956904169172049,0.00893227756023407,0.002138477982953191,0.009277814999222755,-0.0043024420738220215
-3.844810724258423,-32.956703186035156,0.024106299504637718,-0.007407940458506346,0.07066208869218826,-0.08154162764549255,-0.004058620426803827,0.009181682951748371,0.002105755964294076,0.009508517570793629,-0.004385455511510372
-3.5889971256256104,-32.95988464355469,0.023353535681962967,-0.008494597859680653,0.07159429043531418,-0.07855813950300217,-0.004142588935792446,0.009411081671714783,0.0020549874752759933,0.00971580483019352,-0.004447312094271183
-3.3332407474517822,-32.96294021606445,0.02308671735227108,-0.009569182991981506,0.07255185395479202,-0.07552412897348404,-0.004217701498419046,0.009622669778764248,0.0019861161708831787,0.009902041405439377,-0.004497073590755463
-3.077582359313965,-32.96588897705078,0.02349749766290188,-0.010548589751124382,0.0735008642077446,-0.07274053245782852,-0.0042853704653680325,0.009816862642765045,0.001906862249597907,0.010070153512060642,-0.004538661800324917
-2.821542978286743,-32.96912384033203,0.022379515692591667,-0.011599026620388031,0.07433333992958069,-0.07025468349456787,-0.004343733657151461,0.00999018456786871,0.0018215933814644814,0.010218055918812752,-0.0045716045424342155
-2.5652687549591064,-32.97254943847656,0.02041763812303543,-0.01278193574398756,0.0750226378440857,-0.067489854991436,-0.0043980092741549015,0.01013938058167696,0.001726606977172196,0.010341635905206203,-0.004600265063345432
-2.309312343597412,-32.97568893432617,0.020142296329140663,-0.014098506420850754,0.07584518194198608,-0.06420108675956726,-0.004457338247448206,0.010266321711242199,0.0016158373327925801,0.010441564954817295,-0.004632581956684589
-2.0540692806243896,-32.97829818725586,0.023359565064311028,-0.015396073460578918,0.07677818089723587,-0.0612010732293129,-0.0045180898159742355,0.010374103672802448,0.0014886186691001058,0.010521447286009789,-0.004665433894842863
-1.7986985445022583,-32.98103713989258,0.026212437078356743,-0.016574086621403694,0.07748569548130035,-0.05859866365790367,-0.004569778684526682,0.01046488806605339,0.0013475967571139336,0.010584721341729164,-0.004689611494541168
-1.5425845384597778,-32.98420333862305,0.025877388194203377,-0.017730712890625,0.07791677117347717,-0.0558960922062397,-0.004617383703589439,0.010541457682847977,0.0011940266704186797,0.010634931735694408,-0.004710857756435871
-1.285850167274475,-32.98765182495117,0.02292766608297825,-0.018859343603253365,0.07825901359319687,-0.05329551547765732,-0.004672059789299965,0.010606448166072369,0.0010333129903301597,0.010676016099750996,-0.004741627722978592
-1.0290825366973877,-32.99105453491211,0.020057102665305138,-0.019994786009192467,0.0786721408367157,-0.05060459300875664,-0.004725600127130747,0.010661875829100609,0.0008718951139599085,0.010711121372878551,-0.004774846136569977
-0.772935152053833,-32.99408721923828,0.02024560049176216,-0.021204937249422073,0.0791599303483963,-0.04758460447192192,-0.004761983640491962,0.010705685243010521,0.0007117997156456113,0.0107383718714118,-0.004794670268893242
-0.5167304277420044,-32.99715042114258,0.020398790016770363,-0.0225362665951252,0.0796823725104332,-0.044144824147224426,-0.004782454110682011,0.010738925077021122,0.0005491466145031154,0.010758329182863235,-0.0048018586821854115
-0.2606036067008972,-33.00026321411133,0.021142441779375076,-0.02400161139667034,0.08010909706354141,-0.041205570101737976,-0.004799303598701954,0.010765355080366135,0.00038193954969756305,0.010774722322821617,-0.004808670375496149
-0.00428776303306222,-33.00342559814453,0.021247388795018196,-0.025299957022070885,0.08036570250988007,-0.03880617767572403,-0.00481984531506896,0.010787539184093475,0.00021492036466952413,0.010790497995913029,-0.004822804592549801
0.2522534132003784,-33.00672149658203,0.020562132820487022,-0.026416737586259842,0.08044687658548355,-0.03644537925720215,-0.004839974455535412,0.010803205892443657,5.136226900503971e-05,0.010803373530507088,-0.00484014255926013
0.5095154047012329,-33.01022720336914,0.01683521457016468,-0.027597621083259583,0.08052501082420349,-0.03365488722920418,-0.00485039921477437,0.010808540508151054,-0.00010957029007840902,0.010809306986629963,-0.004851165227591991
0.7668893933296204,-33.0135498046875,0.012816081754863262,-0.02887183427810669,0.08066274970769882,-0.030655518174171448,-0.004846047144383192,0.010802118107676506,-0.00027075421530753374,0.010806800797581673,-0.004850730299949646
1.0234960317611694,-33.01655197143555,0.0124931950122118,-0.030138090252876282,0.0807599350810051,-0.02753068134188652,-0.004831248428672552,0.010783721692860126,-0.00043371497304178774,0.010795759037137032,-0.00484328530728817
1.279523253440857,-33.019386291503906,0.015009714290499687,-0.03137439861893654,0.08079056441783905,-0.024800579994916916,-0.004811372607946396,0.010750091634690762,-0.0005968433688394725,0.01077294908463955,-0.004834230523556471
