"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.433981418609619,-23.961105346679688,-0.013023385778069496,-0.044192418456077576,0.11558306217193604,-0.007206365931779146,-0.003399797948077321,0.011637826450169086,-0.002410754095762968,0.012014852836728096,-0.003776824101805687
2.690293073654175,-23.96332359313965,-0.011893612332642078,-0.04508163034915924,0.11442650109529495,-0.0043907067738473415,-0.0033392957411706448,0.011527232825756073,-0.0027457012329250574,0.012018127366900444,-0.003830190747976303
2.94685697555542,-23.96563148498535,-0.011665081605315208,-0.045932259410619736,0.1131153553724289,-0.0017592940712347627,-0.003263680497184396,0.011400719173252583,-0.0030869755428284407,0.012024056166410446,-0.003887017723172903
3.2032902240753174,-23.967683792114258,-0.01066172868013382,-0.04682299494743347,0.11144443601369858,0.0005269951070658863,-0.0031700467225164175,0.01126061100512743,-0.0034353607334196568,0.012036694213747978,-0.003946130629628897
3.459907054901123,-23.96963119506836,-0.01026854570955038,-0.04769384115934372,0.10983315855264664,0.002668707398697734,-0.0030575834680348635,0.011100326664745808,-0.003788357600569725,0.012050272896885872,-0.004007529467344284
3.7159857749938965,-23.971195220947266,-0.007308885920792818,-0.04864023998379707,0.10767395794391632,0.004518612287938595,-0.0029257149435579777,0.01091658603399992,-0.004140828270465136,0.012060717679560184,-0.00406984705477953
3.9729528427124023,-23.973388671875,-0.008011233061552048,-0.04941798746585846,0.10550247132778168,0.007179950829595327,-0.0027832896448671818,0.010705453343689442,-0.00448763370513916,0.012062032707035542,-0.004139869473874569
-2.9415154457092285,-24.16488265991211,-0.0007504813838750124,-0.025089886039495468,0.10269006341695786,-0.06359098106622696,-0.003137964056804776,0.011490758508443832,0.004515063017606735,0.012772075831890106,-0.004419280681759119
-2.687227964401245,-24.166414260864258,0.004987124353647232,-0.026142140850424767,0.10495785623788834,-0.0606965534389019,-0.0032262413296848536,0.011643582955002785,0.004107926040887833,0.012702961452305317,-0.004285619594156742
-2.4321177005767822,-24.16840171813965,0.007140039000660181,-0.027093617245554924,0.10690619796514511,-0.05772861838340759,-0.0033048444893211126,0.011760403402149677,0.003711970755830407,0.012625347822904587,-0.0041697886772453785
-2.1761860847473145,-24.1707706451416,0.005727780982851982,-0.027939340099692345,0.10864238440990448,-0.05498730018734932,-0.0033688463736325502,0.011846238747239113,0.0033252653665840626,0.012541232630610466,-0.004063839558511972
-1.9201387166976929,-24.173187255859375,0.004018157720565796,-0.028739700093865395,0.11023906618356705,-0.05236964672803879,-0.0034222109243273735,0.011906873434782028,0.0029486201237887144,0.01245449110865593,-0.0039698281325399876
-1.6636396646499634,-24.175724029541016,0.00046230212319642305,-0.029532337561249733,0.11153203248977661,-0.050040602684020996,-0.0034690077882260084,0.011947457678616047,0.002580082044005394,0.012367796152830124,-0.003889346495270729
-1.4074289798736572,-24.177942276000977,-0.0015510163502767682,-0.030433431267738342,0.11268743872642517,-0.047584451735019684,-0.0035093408077955246,0.011974019929766655,0.0022204513661563396,0.01228616014122963,-0.003821481019258499
-1.1515885591506958,-24.180017471313477,-0.0016345190815627575,-0.03144821152091026,0.11384064704179764,-0.04466431215405464,-0.0035355896688997746,0.011994699016213417,0.0018683597445487976,0.012216308154165745,-0.003757198341190815
-0.8957601189613342,-24.18218421936035,-0.0014256869908422232,-0.03241606056690216,0.1149207055568695,-0.0415547750890255,-0.003551785834133625,0.011995033361017704,0.001528944936580956,0.012143969535827637,-0.0037007220089435577
-0.6394450664520264,-24.184720993041992,-0.0031887595541775227,-0.0332559309899807,0.11589870601892471,-0.038404032588005066,-0.0035642136353999376,0.011983123607933521,0.0012008033227175474,0.012075320817530155,-0.003656410612165928
-0.3831630051136017,-24.187137603759766,-0.004579849075525999,-0.034099239856004715,0.11658535897731781,-0.03550136834383011,-0.0035716481506824493,0.011966788209974766,0.0008835885091684759,0.012016871944069862,-0.0036217314191162586
-0.12744854390621185,-24.189266204833984,-0.0031711787451058626,-0.03504917025566101,0.11693735420703888,-0.03323429822921753,-0.003574755508452654,0.011946400627493858,0.000578692473936826,0.011967946775257587,-0.0035963011905550957
0.12841083109378815,-24.191429138183594,-0.0022015196736902,-0.035980068147182465,0.11707879602909088,-0.03082261048257351,-0.0035773408599197865,0.011922315694391727,0.0002841773966792971,0.011927524581551552,-0.003582549747079611
0.38471150398254395,-24.193798065185547,-0.003001066157594323,-0.036944687366485596,0.11709100753068924,-0.02817653864622116,-0.003574344562366605,0.011894305236637592,-6.365998160617892e-06,0.011894308030605316,-0.003574347123503685
0.6413798332214355,-24.196212768554688,-0.005241177510470152,-0.03789062425494194,0.11703238636255264,-0.02547474391758442,-0.0035638990812003613,0.011860912665724754,-0.000293401739327237,0.011866491287946701,-0.0035694786347448826
0.8983055949211121,-24.198713302612305,-0.00840701349079609,-0.0388081893324852,0.11688007414340973,-0.022969990968704224,-0.003551647998392582,0.011821177788078785,-0.0005764634115621448,0.011842764914035797,-0.003573234658688307
1.1557244062423706,-24.201513290405273,-0.01353828702121973,-0.03960469365119934,0.1164700835943222,-0.020608846098184586,-0.003541590878739953,0.01177477277815342,-0.000858753512147814,0.011822771281003952,-0.0035895886830985546
1.4121270179748535,-24.203845977783203,-0.013878952711820602,-0.04043296352028847,0.11592429876327515,-0.01772778294980526,-0.003526992630213499,0.011719262227416039,-0.00114387774374336,0.011804606765508652,-0.0036123371683061123
1.6681877374649048,-24.206016540527344,-0.012469373643398285,-0.04128943011164665,0.11525871604681015,-0.015105091035366058,-0.003501106286421418,0.011658687144517899,-0.0014360483037307858,0.011793521232903004,-0.0036359401419758797
1.9242841005325317,-24.20813751220703,-0.011008728295564651,-0.04225284978747368,0.11452200263738632,-0.012579395435750484,-0.0034663272090256214,0.011578797362744808,-0.0017402516677975655,0.011777466163039207,-0.0036649969406425953
2.180849075317383,-24.21040916442871,-0.011422466486692429,-0.043206263333559036,0.11358960717916489,-0.010054904967546463,-0.00341913104057312,0.011487100273370743,-0.0020513366907835007,0.011764244176447392,-0.003696274943649769
2.4373044967651367,-24.212566375732422,-0.011132212355732918,-0.044108178466558456,0.11261396110057831,-0.007206194568425417,-0.003364072646945715,0.011383564211428165,-0.0023691942915320396,0.01175482664257288,-0.003735334612429142
2.6937777996063232,-24.214750289916992,-0.010699087753891945,-0.044958826154470444,0.11162494122982025,-0.004257361404597759,-0.0032998942770063877,0.011264056898653507,-0.0026974822394549847,0.01174761913716793,-0.0037834569811820984
2.9504435062408447,-24.216989517211914,-0.010900181718170643,-0.0458502359688282,0.11035282164812088,-0.0016788480570539832,-0.0032234471291303635,0.011126208119094372,-0.003032011678442359,0.011740555986762047,-0.003837794531136751
3.2070116996765137,-24.21916961669922,-0.010450673289597034,-0.04678761586546898,0.10871930420398712,0.0004235158849041909,-0.0031328995246440172,0.01097492128610611,-0.0033729986753314734,0.011739883571863174,-0.0038978620432317257
3.4637131690979004,-24.221267700195312,-0.01038418710231781,-0.04766979068517685,0.10699958354234695,0.0023439100477844477,-0.0030281883664429188,0.01080279890447855,-0.0037183973472565413,0.011739090085029602,-0.003964480012655258
3.720268964767456,-24.223270416259766,-0.009460601024329662,-0.048513490706682205,0.10495733469724655,0.004381668753921986,-0.0029097767546772957,0.010605943389236927,-0.004062877036631107,0.011733236722648144,-0.004037070088088512
3.9774866104125977,-24.225767135620117,-0.011201329529285431,-0.04915326461195946,0.10287287831306458,0.007194618694484234,-0.0027838852256536484,0.010380666702985764,-0.004400155041366816,0.011715948581695557,-0.0041191671043634415
-3.1961874961853027,-24.41197395324707,0.011992634274065495,-0.024366946890950203,0.096784308552742,-0.06674403697252274,-0.0029318975284695625,0.01093965768814087,0.004779759794473648,0.012427128851413727,-0.004419368226081133
-2.9394538402557373,-24.415019989013672,0.006223529577255249,-0.02521470934152603,0.0996413305401802,-0.06408251076936722,-0.003037042682990432,0.011142206378281116,0.004385300911962986,0.012388866394758224,-0.004283702466636896
-2.6843674182891846,-24.417055130004883,0.008301693946123123,-0.02623147703707218,0.1019522100687027,-0.061106760054826736,-0.0031373011879622936,0.011305652558803558,0.003996632061898708,0.012337828986346722,-0.004169478081166744
-2.4285943508148193,-24.41942024230957,0.007430771365761757,-0.02710416167974472,0.10392090678215027,-0.05788721144199371,-0.003227253444492817,0.011436131782829762,0.0036147977225482464,0.012278818525373936,-0.004069940187036991
-2.1732449531555176,-24.42152214050293,0.008738048374652863,-0.0280404444783926,0.10573634505271912,-0.05511749908328056,-0.0033034379594027996,0.011537889949977398,0.003240002319216728,0.012214377522468567,-0.003979925066232681
-1.917262315750122,-24.423952102661133,0.007360102608799934,-0.028820423409342766,0.10727249085903168,-0.0524870865046978,-0.003368634730577469,0.01161598227918148,0.002875551814213395,0.012148852460086346,-0.003901504911482334
-1.660918951034546,-24.426496505737305,0.004556136205792427,-0.02956971526145935,0.10850358754396439,-0.050142545253038406,-0.0034257268998771906,0.01167332287877798,0.00251673418097198,0.012081766501069069,-0.0038341707549989223
-1.4045542478561401,-24.42885971069336,0.0018731357995420694,-0.030394384637475014,0.10967431217432022,-0.04754067212343216,-0.0034749775659292936,0.011715106666088104,0.0021651731804013252,0.012017698958516121,-0.0037775705568492413
-1.1484835147857666,-24.431066513061523,0.0007690596976317465,-0.03135526925325394,0.11086568981409073,-0.04448774829506874,-0.0035085943527519703,0.011749356985092163,0.001820187084376812,0.011963489465415478,-0.0037227263674139977
-0.8923438787460327,-24.43340492248535,-0.0004066563560627401,-0.032340195029973984,0.11194213479757309,-0.04136612266302109,-0.0035305346827954054,0.011761147528886795,0.001487384899519384,0.011904478073120117,-0.0036738659255206585
-0.6356597542762756,-24.436166763305664,-0.0038085742853581905,-0.0331917479634285,0.11280810832977295,-0.038354769349098206,-0.0035472523886710405,0.011758498847484589,0.0011656037531793118,0.011846756562590599,-0.00363550940528512
-0.37900373339653015,-24.438758850097656,-0.006859710905700922,-0.034008290618658066,0.11343377083539963,-0.03561405465006828,-0.0035581972915679216,0.011748557910323143,0.0008545422460883856,0.011796116828918457,-0.0036057564429938793
-0.12312068790197372,-24.44098663330078,-0.006171748507767916,-0.03494522348046303,0.11383582651615143,-0.03318586200475693,-0.0035652986261993647,0.011731589213013649,0.0005555904936045408,0.011751742102205753,-0.0035854512825608253
0.1328183263540268,-24.443161010742188,-0.005522747058421373,-0.035900749266147614,0.1140904352068901,-0.0306988637894392,-0.0035711340606212616,0.011709405109286308,0.00026683774194680154,0.011714063584804535,-0.0035757925361394882
0.3890070915222168,-24.445425033569336,-0.005780771840363741,-0.03683416172862053,0.11420458555221558,-0.028148330748081207,-0.0035691517405211926,0.011681437492370605,-1.764628541423008e-05,0.011681457981467247,-0.0035691726952791214
0.6456148624420166,-24.447803497314453,-0.00770760141313076,-0.037688687443733215,0.11420111358165741,-0.02561761811375618,-0.003557772608473897,0.011646240018308163,-0.00029804109362885356,0.011652080342173576,-0.003563612699508667
0.9025759696960449,-24.450361251831055,-0.010987491346895695,-0.03856930509209633,0.11402089148759842,-0.022993337363004684,-0.003543735481798649,0.011603392660617828,-0.0005739998305216432,0.01162511296570301,-0.0035654562525451183
1.1596617698669434,-24.45303726196289,-0.014582534320652485,-0.039497409015893936,0.11356361955404282,-0.020473070442676544,-0.0035310634411871433,0.011552463285624981,-0.0008486921433359385,0.011600065976381302,-0.0035786665976047516
1.415675163269043,-24.455337524414062,-0.013128404505550861,-0.04045334830880165,0.11295226961374283,-0.017697488889098167,-0.003513290314003825,0.011492629535496235,-0.0011260745814070106,0.011576661840081215,-0.003597322851419449
1.6715596914291382,-24.457378387451172,-0.01090399082750082,-0.04135115072131157,0.11234503984451294,-0.015097521245479584,-0.0034848134964704514,0.011426382698118687,-0.0014108028262853622,0.01155869010835886,-0.0036171209067106247
1.9275957345962524,-24.459434509277344,-0.009146435186266899,-0.042283520102500916,0.11167077720165253,-0.012719047255814075,-0.0034464967902749777,0.011342060752213001,-0.0017065893625840545,0.01153644546866417,-0.003640881273895502
2.1841676235198975,-24.46173858642578,-0.009556088596582413,-0.04320618137717247,0.11077889055013657,-0.010269541293382645,-0.0033950707875192165,0.011245553381741047,-0.0020090530160814524,0.011516239494085312,-0.0036657568998634815
2.4407920837402344,-24.46405792236328,-0.009975425899028778,-0.04404717683792114,0.1098536029458046,-0.007488404866307974,-0.003334997221827507,0.011136499233543873,-0.002317937556654215,0.011498704552650452,-0.0036972020752727985
2.6975061893463135,-24.46642303466797,-0.010567954741418362,-0.04485810548067093,0.10884790122509003,-0.004552547819912434,-0.0032661519944667816,0.01101037859916687,-0.0026370894629508257,0.011481914669275284,-0.003737687598913908
2.954205274581909,-24.468704223632812,-0.010877703316509724,-0.04575645551085472,0.10754986852407455,-0.002062696497887373,-0.0031871069222688675,0.010864119976758957,-0.00296237925067544,0.011463133618235588,-0.0037861205637454987
3.210766553878784,-24.470916748046875,-0.010359135456383228,-0.04669696092605591,0.10599501430988312,0.00014201493468135595,-0.0030969560611993074,0.010704687796533108,-0.0032937484793365,0.011450441554188728,-0.0038427100516855717
3.4673357009887695,-24.47308349609375,-0.009661632589995861,-0.04754026606678963,0.10415366291999817,0.002422577003017068,-0.0029966963920742273,0.010521503165364265,-0.003627809463068843,0.011433546431362629,-0.003908739425241947
3.7238681316375732,-24.475170135498047,-0.008591413497924805,-0.0483236126601696,0.102324940264225,0.004716383293271065,-0.00288712908513844,0.010314041748642921,-0.003961839247494936,0.011411761865019798,-0.003984848503023386
3.980975866317749,-24.47759246826172,-0.009819824248552322,-0.04891187697649002,0.1002829447388649,0.007707703858613968,-0.0027728101704269648,0.01007701363414526,-0.004288451746106148,0.011376757174730301,-0.0040725539438426495
