"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.81289005279541,-28.517919540405273,-0.008729444816708565,-0.03590386360883713,0.027837442234158516,0.010399901308119297,-0.0016380122397094965,0.004425511695444584,-0.0017682104371488094,0.004903471563011408,-0.002115972340106964
5.070796489715576,-28.521032333374023,-0.011919341050088406,-0.03630777448415756,0.027067724615335464,0.013149471022188663,-0.0015376473311334848,0.0042601353488862514,-0.0018211461137980223,0.004784713964909315,-0.002062225714325905
5.328878879547119,-28.524099349975586,-0.015655528753995895,-0.03657907992601395,0.02619120478630066,0.01592564582824707,-0.0014315714361146092,0.004091485869139433,-0.0018650626298040152,0.00466229859739542,-0.0020023840479552746
5.586676597595215,-28.527053833007812,-0.017919253557920456,-0.036884039640426636,0.02531067281961441,0.018662381917238235,-0.0013152771862223744,0.003922168631106615,-0.0018975842976942658,0.004537411965429783,-0.0019305201712995768
5.844178199768066,-28.530012130737305,-0.018656857311725616,-0.03721999377012253,0.024391459301114082,0.020995905622839928,-0.0011899089440703392,0.0037567790132015944,-0.0019191346364095807,0.004414011258631945,-0.0018471413059160113
6.102233409881592,-28.533239364624023,-0.021559957414865494,-0.03751374036073685,0.023543421179056168,0.023554351180791855,-0.0010517043992877007,0.00359841575846076,-0.0019256049999967217,0.004292272496968508,-0.0017455611377954483
6.3603901863098145,-28.536548614501953,-0.024662906304001808,-0.03786721080541611,0.022642169147729874,0.025773435831069946,-0.0008987205219455063,0.0034494465216994286,-0.0019130565924569964,0.004171295557171106,-0.0016205693827942014
6.620565891265869,-28.540618896484375,-0.03622717782855034,-0.03787225857377052,0.021819869056344032,0.029161149635910988,-0.0007276808028109372,0.0033103052992373705,-0.0018745824927464128,0.004046378657221794,-0.0014637543354183435
-5.435586452484131,-28.6599178314209,0.01881943829357624,-0.014282045885920525,0.013664945028722286,-0.09944909811019897,-0.0008735196315683424,0.003417395520955324,0.002060422208160162,0.004246552009135485,-0.001702676061540842
-5.1798834800720215,-28.66303062438965,0.016437631100416183,-0.014432230032980442,0.014912694692611694,-0.0948391705751419,-0.0009710629237815738,0.0035964110866189003,0.002078837715089321,0.004400881007313728,-0.00177553272806108
-4.925460338592529,-28.665294647216797,0.020307965576648712,-0.014639321714639664,0.016094719991087914,-0.09150902926921844,-0.001089290832169354,0.00378245091997087,0.002075215568765998,0.004546578042209148,-0.0018534178379923105
-4.669881820678711,-28.668155670166016,0.01895785517990589,-0.014912105165421963,0.017296219244599342,-0.08903950452804565,-0.0012143414933234453,0.003972087986767292,0.0020538156386464834,0.00468688178807497,-0.0019291351782158017
-4.414738655090332,-28.67061424255371,0.01986718364059925,-0.01519972924143076,0.018543865531682968,-0.08664882183074951,-0.0013402645708993077,0.004162120632827282,0.0020148910116404295,0.004821037873625755,-0.0019991814624518156
-4.158820152282715,-28.6734561920166,0.017371445894241333,-0.015462299808859825,0.019765542820096016,-0.08433546870946884,-0.0014621905284002423,0.0043496801517903805,0.001960518304258585,0.0049491822719573975,-0.0020616925321519375
-3.9028306007385254,-28.676332473754883,0.014781592413783073,-0.015761572867631912,0.020891420543193817,-0.08176011592149734,-0.001580948242917657,0.004533249419182539,0.001894265878945589,0.005072551313787699,-0.002120249904692173
-3.6472201347351074,-28.679006576538086,0.014200307428836823,-0.01625657081604004,0.022005503997206688,-0.07866992801427841,-0.0016862563788890839,0.004707358777523041,0.0018210142152383924,0.005189636722207069,-0.002168534556403756
-3.3913660049438477,-28.6817684173584,0.012712706811726093,-0.016851121559739113,0.02312939241528511,-0.07604793459177017,-0.0017871650634333491,0.004875503946095705,0.0017386393155902624,0.0053019155748188496,-0.0022135768085718155
-3.135287284851074,-28.68454933166504,0.010407129302620888,-0.017432525753974915,0.024155450984835625,-0.07368478178977966,-0.0018848058534786105,0.005034806206822395,0.0016448281239718199,0.0054058898240327835,-0.002255889819934964
-2.8793811798095703,-28.68727684020996,0.009144028648734093,-0.017926324158906937,0.025065401569008827,-0.07144129276275635,-0.0019699546974152327,0.005182967521250248,0.0015434653032571077,0.005501806270331144,-0.0022887932136654854
-2.6239213943481445,-28.689891815185547,0.010191481560468674,-0.018400203436613083,0.02587449923157692,-0.06912267953157425,-0.0020431571174412966,0.005317848641425371,0.001433427445590496,0.0055871326476335526,-0.0023124413564801216
-2.36812162399292,-28.69270896911621,0.009898096323013306,-0.018899643793702126,0.026656176894903183,-0.06655780225992203,-0.0021119965240359306,0.005438483785837889,0.0013165874406695366,0.005661473609507084,-0.002334986114874482
-2.111614465713501,-28.69590187072754,0.0065798149444162846,-0.019387265667319298,0.027468275278806686,-0.06367805600166321,-0.002177407266572118,0.005544194020330906,0.0011957298265770078,0.005725119728595018,-0.0023583327420055866
-1.8556878566741943,-28.698545455932617,0.006140587851405144,-0.01993650011718273,0.028278488665819168,-0.060693275183439255,-0.002234075218439102,0.00563665758818388,0.001074411440640688,0.005780686624348164,-0.002378104254603386
-1.60051429271698,-28.700712203979492,0.009371981956064701,-0.020558413118124008,0.028934089466929436,-0.05787000432610512,-0.0022831272799521685,0.00571568263694644,0.0009524287306703627,0.0058275256305933,-0.0023949705064296722
-1.3452140092849731,-28.702911376953125,0.01223337184637785,-0.021278204396367073,0.02944173477590084,-0.05549636855721474,-0.0023308410309255123,0.0057805911637842655,0.0008273432031273842,0.005864117760211229,-0.002414367627352476
-1.0890594720840454,-28.705707550048828,0.01142920646816492,-0.021967992186546326,0.029844414442777634,-0.0530872605741024,-0.0023786788806319237,0.0058320872485637665,0.0007006391533650458,0.005891444627195597,-0.002438036259263754
-0.8324245810508728,-28.708900451660156,0.008685244247317314,-0.022609468549489975,0.03027384914457798,-0.050407905131578445,-0.0024227311369031668,0.005871487781405449,0.0005762868095189333,0.005911336746066809,-0.00246258033439517
-0.5759553909301758,-28.712005615234375,0.006932486314326525,-0.023202115669846535,0.030632030218839645,-0.04769833758473396,-0.0024573199916630983,0.005900208372622728,0.0004568351723719388,0.005925105419009924,-0.0024822172708809376
-0.3197140097618103,-28.714805603027344,0.0064246575348079205,-0.023923924192786217,0.030966175720095634,-0.04470407962799072,-0.0024822948034852743,0.005918168928474188,0.00034048521774820983,0.005931946914643049,-0.002496072556823492
-0.06347377598285675,-28.717432022094727,0.006129923742264509,-0.024661680683493614,0.031291138380765915,-0.04155131056904793,-0.002501536626368761,0.005926582030951977,0.00022410803649108857,0.005932536907494068,-0.002507491735741496
0.19270427525043488,-28.719928741455078,0.0063313329592347145,-0.025316666811704636,0.031564220786094666,-0.03855053335428238,-0.0025151362642645836,0.005927546415477991,0.00010985857807099819,0.0059289755299687386,-0.0025165656115859747
0.44942131638526917,-28.722665786743164,0.004323928616940975,-0.025906698778271675,0.03176151216030121,-0.03571237623691559,-0.00251769064925611,0.0059217712841928005,-7.579168368465616e-07,0.0059217712841928005,-0.0025176904164254665
0.7064613103866577,-28.725597381591797,0.0011015026830136776,-0.026549963280558586,0.0319027304649353,-0.03292947635054588,-0.0025068847462534904,0.005908370949327946,-0.00010843051131814718,0.005909767933189869,-0.0025082817301154137
0.9633201360702515,-28.72857093811035,-0.0010543866083025932,-0.027226455509662628,0.032047949731349945,-0.030165569856762886,-0.0024870536290109158,0.00588590931147337,-0.00021662149811163545,0.0058915093541145325,-0.0024926539044827223
1.2195385694503784,-28.731250762939453,-0.0001040727220242843,-0.02793133817613125,0.03216187283396721,-0.02737664431333542,-0.002460244344547391,0.005853745620697737,-0.00032672740053385496,0.005866565741598606,-0.002473064698278904
1.4754998683929443,-28.733705520629883,0.0022048938553780317,-0.028553392738103867,0.03219936043024063,-0.024888738989830017,-0.0024238082114607096,0.005812703166157007,-0.0004380774626042694,0.005835937801748514,-0.00244704307988286
1.7317757606506348,-28.736146926879883,0.00330443331040442,-0.029167016968131065,0.0320439375936985,-0.022360045462846756,-0.00238084327429533,0.005764000117778778,-0.0005515860975719988,0.00580118503421545,-0.0024180281907320023
1.9882376194000244,-28.738746643066406,0.003803445491939783,-0.02977527491748333,0.031802695244550705,-0.01985348016023636,-0.0023373535368591547,0.005706774070858955,-0.0006671769078820944,0.005761734209954739,-0.0023923134431242943
2.2451605796813965,-28.74172019958496,0.0024920867290347815,-0.030446963384747505,0.031632937490940094,-0.017137937247753143,-0.002291890559718013,0.005639940500259399,-0.0007830708636902273,0.005716510117053986,-0.0023684604093432426
2.5019097328186035,-28.74465560913086,0.002185129327699542,-0.031038176268339157,0.031416915357112885,-0.01442312728613615,-0.0022414347622543573,0.005562910344451666,-0.0008964409353211522,0.0056645553559064865,-0.0023430800065398216
2.7586984634399414,-28.747522354125977,0.0019180303206667304,-0.031551800668239594,0.03108804114162922,-0.011983527801930904,-0.002186458557844162,0.0054742577485740185,-0.0010064966045320034,0.005604288540780544,-0.002316489117220044
3.015659809112549,-28.750465393066406,0.001111332094296813,-0.03207172453403473,0.030681129544973373,-0.009687665849924088,-0.0021305540576577187,0.0053736078552901745,-0.001114635611884296,0.005535670556128025,-0.002292616991326213
3.27292537689209,-28.75324249267578,-0.0008478204254060984,-0.03267480805516243,0.030295809730887413,-0.007169979624450207,-0.0020747126545757055,0.005261537153273821,-0.00122122373431921,0.005459486041218042,-0.0022726617753505707
3.530198574066162,-28.75601577758789,-0.0026105500292032957,-0.033254474401474,0.0298544242978096,-0.0043691531755030155,-0.0020169001072645187,0.00513910036534071,-0.0013221759581938386,0.005375577136874199,-0.002253376878798008
3.787383556365967,-28.758869171142578,-0.0037420070730149746,-0.03379669412970543,0.029316149652004242,-0.0014380309730768204,-0.001953859580680728,0.005005551502108574,-0.001414593541994691,0.0052820974960923195,-0.002230405807495117
4.044667720794678,-28.761919021606445,-0.00506494240835309,-0.034320175647735596,0.028719913214445114,0.0012322384864091873,-0.0018826776649802923,0.004859421867877245,-0.0014990150230005383,0.005177683662623167,-0.002200939692556858
4.3021955490112305,-28.76495361328125,-0.007240538019686937,-0.03479725494980812,0.02809193916618824,0.004001436289399862,-0.0018074860563501716,0.0047098249197006226,-0.0015757589135318995,0.005070817656815052,-0.002168478677049279
4.5596022605896,-28.76770782470703,-0.008683699183166027,-0.03528691455721855,0.027443310245871544,0.007156716659665108,-0.0017304708017036319,0.004551910329610109,-0.0016476904274895787,0.004957825876772404,-0.002136386465281248
4.8170695304870605,-28.77052879333496,-0.010161252692341805,-0.035725533962249756,0.026778019964694977,0.010352559387683868,-0.0016412180848419666,0.004390810616314411,-0.0017098546959459782,0.004841775633394718,-0.0020921831019222736
5.074598789215088,-28.773361206054688,-0.011680878698825836,-0.03614475205540657,0.025992613285779953,0.013052909635007381,-0.0015402381541207433,0.0042271362617611885,-0.0017602014122530818,0.004721904639154673,-0.0020350064150989056
5.332361221313477,-28.77631187438965,-0.013985000550746918,-0.0364530049264431,0.025177001953125,0.01547208335250616,-0.0014323762152343988,0.004059676080942154,-0.0018012566724792123,0.004597730468958616,-0.0019704303704202175
5.5901713371276855,-28.779390335083008,-0.016253435984253883,-0.03677915781736374,0.024396270513534546,0.01805197261273861,-0.0013138607610017061,0.003890825202688575,-0.0018311425810679793,0.004470505751669407,-0.0018935410771518946
5.848069190979004,-28.782554626464844,-0.018667379394173622,-0.03710627555847168,0.023548200726509094,0.020497696474194527,-0.0011884314008057117,0.003724650014191866,-0.0018516471609473228,0.004344339016824961,-0.0018081204034388065
6.106369495391846,-28.78594398498535,-0.02258075773715973,-0.03741886839270592,0.022713175043463707,0.023095620796084404,-0.0010508280247449875,0.00356345996260643,-0.0018571668770164251,0.004218068905174732,-0.0017054372001439333
6.36477518081665,-28.789302825927734,-0.026722855865955353,-0.0376729890704155,0.021800341084599495,0.025798434391617775,-0.0009005499887280166,0.0034091828856617212,-0.0018444546731188893,0.004090769216418266,-0.001582136144861579
6.6228928565979,-28.79241371154785,-0.029404211789369583,-0.037725333124399185,0.02096034213900566,0.029369410127401352,-0.0007364784833043814,0.003263060702010989,-0.0018086066702380776,0.003959610126912594,-0.001433027908205986
6.87849760055542,-28.794403076171875,-0.021076267585158348,-0.03779011592268944,0.020231440663337708,0.03299698978662491,-0.000556450744625181,0.0031283267308026552,-0.0017482833936810493,0.0038257986307144165,-0.0012539225863292813
-5.432385444641113,-28.911272048950195,0.020135678350925446,-0.014075947925448418,0.012884952127933502,-0.09894989430904388,-0.0009228733833879232,0.003421585075557232,0.001968416152521968,0.004180779214948416,-0.0016820674063637853
-5.177202224731445,-28.913930892944336,0.020228311419487,-0.014231983572244644,0.014073718339204788,-0.09527645260095596,-0.0010171596659347415,0.0035908566787838936,0.0019866805523633957,0.004329109564423561,-0.0017554129008203745
-4.922379970550537,-28.916400909423828,0.02225182019174099,-0.014425734058022499,0.015197805128991604,-0.0922330915927887,-0.001129000447690487,0.0037692126352339983,0.0019849962554872036,0.004472617991268635,-0.0018324059201404452
-4.666884899139404,-28.919239044189453,0.021334953606128693,-0.014733612537384033,0.016335055232048035,-0.08974889665842056,-0.0012475531548261642,0.003952577244490385,0.001966233365237713,0.0046123298816382885,-0.0019073057919740677
-4.411564826965332,-28.921768188476562,0.021447787061333656,-0.015047532506287098,0.01747942343354225,-0.08739614486694336,-0.0013679148396477103,0.004136354196816683,0.0019305114401504397,0.004745933227241039,-0.0019774942193180323
-4.155865669250488,-28.924407958984375,0.020005634054541588,-0.015376091934740543,0.018704082816839218,-0.08485891669988632,-0.0014843444805592299,0.004319960251450539,0.001880175550468266,0.004875776823610067,-0.0020401612855494022
