"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.15880219638347626,-26.203676223754883,-0.006722112651914358,-0.026529477909207344,0.0610305480659008,-0.03550949692726135,-0.002824706956744194,0.007879910990595818,0.0001905649551190436,0.007883302867412567,-0.0028280983678996563
0.4154830276966095,-26.206457138061523,-0.008911378681659698,-0.027133475989103317,0.06112602725625038,-0.032932162284851074,-0.0028280846308916807,0.007860836572945118,1.5850693671382032e-05,0.007860859856009483,-0.0028281081467866898
0.6712274551391602,-26.208765029907227,-0.006655486300587654,-0.02779618836939335,0.061251163482666016,-0.03025292046368122,-0.002818046836182475,0.007831031456589699,-0.00015703991812188178,0.007833346724510193,-0.002820362336933613
0.9267913699150085,-26.210926055908203,-0.0033804443664848804,-0.028513165190815926,0.06133703514933586,-0.027379488572478294,-0.0028045473154634237,0.007791135460138321,-0.0003279700467828661,0.0078012775629758835,-0.00281468965113163
1.1828008890151978,-26.21319007873535,-0.0019043531501665711,-0.029278473928570747,0.061202891170978546,-0.024688394740223885,-0.002787638921290636,0.007741554174572229,-0.0004994806367903948,0.007765195332467556,-0.0028112800791859627
1.4396306276321411,-26.215740203857422,-0.0038902198430150747,-0.030068084597587585,0.06092114374041557,-0.02240496128797531,-0.002760722069069743,0.0076827858574688435,-0.0006747085717506707,0.007726195268332958,-0.0028041312471032143
1.6962734460830688,-26.218204498291016,-0.004809658043086529,-0.030889980494976044,0.06059497222304344,-0.02000925876200199,-0.002720555290579796,0.007615802343934774,-0.0008556351531296968,0.007686153054237366,-0.0027909057680517435
1.9527320861816406,-26.22052001953125,-0.0046883272007107735,-0.031609974801540375,0.06018880754709244,-0.01731237769126892,-0.0026684131007641554,0.007540468592196703,-0.001040846691466868,0.007645507343113422,-0.002773451618850231
2.210209608078003,-26.22348403930664,-0.008855714462697506,-0.032209061086177826,0.059665076434612274,-0.014282976277172565,-0.0026046070270240307,0.007455362938344479,-0.001227621571160853,0.007603002712130547,-0.0027522470336407423
2.468036651611328,-26.226539611816406,-0.014340185560286045,-0.0327872633934021,0.059046342968940735,-0.011431361548602581,-0.0025303808506578207,0.0073590269312262535,-0.0014156848192214966,0.007557693403214216,-0.002729047555476427
2.7250895500183105,-26.22926902770996,-0.01615024171769619,-0.033444810658693314,0.05833575874567032,-0.00903577171266079,-0.002448245882987976,0.0072510745376348495,-0.0016042714705690742,0.0075095342472195625,-0.002706705592572689
2.9813899993896484,-26.231504440307617,-0.014421983622014523,-0.034173384308815,0.05751251056790352,-0.00655107107013464,-0.0023600771091878414,0.00712800957262516,-0.0017910285387188196,0.0074548376724123955,-0.002686904976144433
3.238673210144043,-26.23415756225586,-0.01681623049080372,-0.034804727882146835,0.056615475565195084,-0.0035416295286267996,-0.0022724333684891462,0.006993514951318502,-0.0019744113087654114,0.00739668495953083,-0.0026756031438708305
3.4963526725769043,-26.237058639526367,-0.020715322345495224,-0.03539878502488136,0.055615395307540894,-0.0005510136252269149,-0.002187490463256836,0.006837301421910524,-0.002148686209693551,0.007322761230170727,-0.002672950504347682
3.7530477046966553,-26.239418029785156,-0.020065227523446083,-0.03596681356430054,0.054518260061740875,0.0023631639778614044,-0.002100391546264291,0.0066770645789802074,-0.0023158080875873566,0.0072505841962993145,-0.0026739113964140415
4.008758068084717,-26.241249084472656,-0.014887499623000622,-0.036510616540908813,0.05340971052646637,0.005424577742815018,-0.0020173704251646996,0.006490150932222605,-0.002474067732691765,0.007157314568758011,-0.002684533828869462
4.264863967895508,-26.243392944335938,-0.011228716000914574,-0.036980777978897095,0.05229182541370392,0.008803538046777248,-0.0019402478355914354,0.006292983423918486,-0.0026191025972366333,0.007055529858916998,-0.0027027945034205914
4.521800994873047,-26.24604034423828,-0.010976560413837433,-0.03745540603995323,0.05108027532696724,0.012121793814003468,-0.0018672471633180976,0.00608024001121521,-0.0027529094368219376,0.006940660998225212,-0.002727668033912778
4.77877140045166,-26.24877166748047,-0.010645680129528046,-0.03789566084742546,0.049637749791145325,0.014676030725240707,-0.0018044187454506755,0.005853819660842419,-0.0028688437305390835,0.006809302605688572,-0.0027599018067121506
5.035597324371338,-26.251306533813477,-0.009480735287070274,-0.03840748220682144,0.04770774766802788,0.01605539582669735,-0.0017650023801252246,0.005619495641440153,-0.002961354563012719,0.0066603561863303185,-0.002805862808600068
5.292102336883545,-26.25332260131836,-0.006749334279447794,-0.039031535387039185,0.04601157829165459,0.018163057044148445,-0.0017461960669606924,0.005384029354900122,-0.00302489148452878,0.006494384258985519,-0.0028565507382154465
-4.188449382781982,-26.412141799926758,0.007499024737626314,-0.015644792467355728,0.041656095534563065,-0.07743068039417267,-0.0014844482066109776,0.006091174203902483,0.003193133044987917,0.007257513701915741,-0.0026507878210395575
-3.9342761039733887,-26.413982391357422,0.013041794300079346,-0.016111213713884354,0.042984362691640854,-0.07656411081552505,-0.0015884076710790396,0.006266582757234573,0.0030786239076405764,0.007329392246901989,-0.002651217393577099
-3.679499387741089,-26.41619873046875,0.015986334532499313,-0.01661697030067444,0.04456791654229164,-0.07431969791650772,-0.0017081496771425009,0.006441636011004448,0.0029400724451988935,0.007391558960080147,-0.0026580728590488434
-3.4239022731781006,-26.418638229370117,0.015308747999370098,-0.017085561528801918,0.04629558324813843,-0.07174387574195862,-0.0018325166311115026,0.006611224729567766,0.0027855359949171543,0.007447357755154371,-0.002668649423867464
-3.1683413982391357,-26.421178817749023,0.01504700630903244,-0.017563413828611374,0.04797222092747688,-0.06948729604482651,-0.001959180226549506,0.006772296037524939,0.002619961043819785,0.007498106453567743,-0.0026849904097616673
-2.9122519493103027,-26.423839569091797,0.01255019847303629,-0.01799958571791649,0.04956122487783432,-0.06686098128557205,-0.002084397478029132,0.006926580797880888,0.0024445687886327505,0.00754704000428319,-0.00270485645160079
-2.6562907695770264,-26.42654037475586,0.010897359810769558,-0.01850455068051815,0.050894010812044144,-0.06412549316883087,-0.0022022854536771774,0.00707209063693881,0.002256163628771901,0.007591819390654564,-0.0027220139745622873
-2.4006216526031494,-26.42900848388672,0.010818866081535816,-0.01916288584470749,0.052126798778772354,-0.061316825449466705,-0.0023126460146158934,0.007201146800071001,0.0020629875361919403,0.007629226893186569,-0.002740725874900818
-2.144874334335327,-26.431406021118164,0.010596267879009247,-0.01985134743154049,0.05318538472056389,-0.05884665995836258,-0.002413488458842039,0.007312937173992395,0.0018668795237317681,0.007658954244107008,-0.0027595055289566517
-1.8886898756027222,-26.434019088745117,0.008594137616455555,-0.020539162680506706,0.05418892204761505,-0.056608427315950394,-0.0025008833035826683,0.00741900410503149,0.0016705162124708295,0.007692765444517136,-0.0027746446430683136
-1.632474422454834,-26.436689376831055,0.006691443268209696,-0.021191969513893127,0.05516121909022331,-0.05422369763255119,-0.0025776184629648924,0.007514346856623888,0.001467755064368248,0.007723480463027954,-0.002786751836538315
-1.3761519193649292,-26.439552307128906,0.004550532903522253,-0.02187100611627102,0.056020352989435196,-0.05177823826670647,-0.0026436285115778446,0.007592263165861368,0.001264807884581387,0.007746234070509672,-0.0027975994162261486
-1.1195290088653564,-26.442426681518555,0.0012582935160025954,-0.022585364058613777,0.05670110508799553,-0.04925581067800522,-0.002697954187169671,0.007657163310796022,0.0010679960250854492,0.007766165770590305,-0.0028069568797945976
-0.863045334815979,-26.445125579833984,-0.0011700093746185303,-0.02331625670194626,0.05726511403918266,-0.046547189354896545,-0.0027419188991189003,0.007707569748163223,0.0008799179340712726,0.007781146559864283,-0.0028154957108199596
-0.6068542003631592,-26.44765281677246,-0.0020349505357444286,-0.024101246148347855,0.05777197331190109,-0.04365672916173935,-0.0027745990082621574,0.007743676658719778,0.0006985808140598238,0.007789870724081993,-0.002820792840793729
-0.3505636751651764,-26.450162887573242,-0.0031283930875360966,-0.0248943530023098,0.05828846991062164,-0.04096333682537079,-0.0027989493682980537,0.007765896152704954,0.0005224465276114643,0.007791669107973576,-0.0028247220907360315
-0.09400298446416855,-26.452749252319336,-0.005220938008278608,-0.025654587894678116,0.05867157503962517,-0.03824690729379654,-0.002821891335770488,0.007775589823722839,0.000351299240719527,0.007787222508341074,-0.002833524253219366
0.16262289881706238,-26.455320358276367,-0.00737871415913105,-0.02633412927389145,0.05884615331888199,-0.03551555052399635,-0.0028408088255673647,0.007772722747176886,0.00018229574197903275,0.007775852922350168,-0.002843939233571291
0.4189470410346985,-26.457937240600586,-0.007920450530946255,-0.02698272094130516,0.05898936092853546,-0.03294123336672783,-0.0028447110671550035,0.00775779178366065,1.367245931760408e-05,0.007757809478789568,-0.002844728995114565
0.6746391654014587,-26.460283279418945,-0.005387206561863422,-0.02767355367541313,0.05913660302758217,-0.030543673783540726,-0.002835033228620887,0.007731594145298004,-0.00015355581126641482,0.0077338251285254955,-0.002837264444679022
0.9303913116455078,-26.4625301361084,-0.0029235139954835176,-0.02843894623219967,0.05924627557396889,-0.027808325365185738,-0.002821806352585554,0.007694602012634277,-0.000319280952680856,0.007704286836087704,-0.002831490943208337
1.18618905544281,-26.464738845825195,-0.0004568806616589427,-0.0292296651750803,0.05917508527636528,-0.025068489834666252,-0.002804696559906006,0.007647260092198849,-0.0004860369663219899,0.007669812999665737,-0.0028272494673728943
1.4429863691329956,-26.467329025268555,-0.002257989952340722,-0.02999795414507389,0.058964964002370834,-0.022679734975099564,-0.002776531269773841,0.007590118795633316,-0.0006568091339431703,0.007631567306816578,-0.0028179800137877464
1.700063943862915,-26.470151901245117,-0.005067096091806889,-0.030800066888332367,0.058678966015577316,-0.020127112045884132,-0.0027341446839272976,0.007523645646870136,-0.0008333067526109517,0.007590899243950844,-0.002801398513838649
1.9567958116531372,-26.472652435302734,-0.006119701080024242,-0.0315522775053978,0.05829491838812828,-0.017260717228055,-0.0026797188911587,0.007447478827089071,-0.0010135300690308213,0.00754791684448719,-0.0027801571413874626
2.2137036323547363,-26.4752140045166,-0.007729378528892994,-0.03223830461502075,0.05780269205570221,-0.01398977916687727,-0.0026143789291381836,0.007360223680734634,-0.0011944950092583895,0.007501274347305298,-0.002755429595708847
2.4709889888763428,-26.47797966003418,-0.01078240480273962,-0.03281105309724808,0.05715937912464142,-0.011152790859341621,-0.0025392123498022556,0.007260633632540703,-0.0013765367912128568,0.007450317032635212,-0.0027288959827274084
2.728004217147827,-26.48062515258789,-0.012402303516864777,-0.033414676785469055,0.05650384724140167,-0.008759056217968464,-0.0024560303427278996,0.007148607634007931,-0.0015587558737024665,0.007395247928798199,-0.002702670870348811
2.984557867050171,-26.483081817626953,-0.011752109043300152,-0.03411589562892914,0.055762436240911484,-0.006375407334417105,-0.002367136301472783,0.007021588273346424,-0.0017385876271873713,0.007333194836974144,-0.0026787426322698593
3.241830825805664,-26.485780715942383,-0.014064904302358627,-0.034781794995069504,0.055026762187480927,-0.0034024687483906746,-0.002279686275869608,0.006881790701299906,-0.001913746353238821,0.0072654844261705875,-0.0026633800007402897
3.4993090629577637,-26.488494873046875,-0.017059126868844032,-0.035377759486436844,0.05413129925727844,-0.0005585650214925408,-0.0021956192795187235,0.006721126846969128,-0.0020791692659258842,0.007182106841355562,-0.0026565990410745144
3.7564053535461426,-26.490968704223633,-0.018149038776755333,-0.03589602932333946,0.05305304750800133,0.0022898458410054445,-0.0021096388809382915,0.0065573640167713165,-0.0022366829216480255,0.007100540213286877,-0.0026528153102844954
4.012834548950195,-26.49325180053711,-0.01607631705701351,-0.0363965705037117,0.05190879479050636,0.0053350478410720825,-0.002027825452387333,0.006367835681885481,-0.0023849126882851124,0.006998005323112011,-0.0026579953264445066
4.269497871398926,-26.49592399597168,-0.014786201529204845,-0.03682198375463486,0.050782572478055954,0.008464199490845203,-0.001952504855580628,0.006172033492475748,-0.002519884379580617,0.006890125572681427,-0.0026705965865403414
4.526366710662842,-26.498611450195312,-0.014184814877808094,-0.037281058728694916,0.04935469105839729,0.011064215563237667,-0.0018812277121469378,0.005963890813291073,-0.002644809428602457,0.006772239226847887,-0.002689576242119074
4.783623218536377,-26.501476287841797,-0.015056287869811058,-0.03770189359784126,0.04803396388888359,0.013568834401667118,-0.001816001022234559,0.005743992514908314,-0.002753640990704298,0.006640630774199963,-0.0027126390486955643
5.0403056144714355,-26.50383949279785,-0.013232721015810966,-0.038272153586149216,0.04635990411043167,0.015548872761428356,-0.001767706242389977,0.005519062280654907,-0.0028415657579898834,0.006496148183941841,-0.002744792029261589
5.2972025871276855,-26.506025314331055,-0.012159299105405807,-0.03894941136240959,0.044963184744119644,0.018300777301192284,-0.001734265242703259,0.005296527873724699,-0.0029031599406152964,0.006340336054563522,-0.002778073539957404
-4.440369129180908,-26.661182403564453,0.008133137598633766,-0.015183080919086933,0.03767429664731026,-0.081545390188694,-0.0014108448522165418,0.005710437428206205,0.003191971452906728,0.006931725889444351,-0.002632132964208722
-4.185955047607422,-26.663232803344727,0.012378407642245293,-0.01559050939977169,0.03965017944574356,-0.07951556891202927,-0.0015032647643238306,0.005911529064178467,0.003094115061685443,0.007033038884401321,-0.0026247743517160416
-3.9311137199401855,-26.665386199951172,0.014826146885752678,-0.01596842333674431,0.041236549615859985,-0.07795267552137375,-0.0016160308150574565,0.006108757108449936,0.002974682254716754,0.007121485657989979,-0.002628759481012821
-3.6758980751037598,-26.66779327392578,0.01575578935444355,-0.016377409920096397,0.0428478866815567,-0.0757083147764206,-0.0017379247583448887,0.006298588588833809,0.0028372490778565407,0.007199312560260296,-0.002638648496940732
